date,open,high,low,close,volume
2022-08-03,243.635,244.559,240.825,243.992,1410954
2022-08-04,246.366,258.351,246.366,255.928,1798377
2022-08-05,254.926,261.102,254.373,260.804,1416257
2022-08-08,262.155,264.588,259.771,259.94,1166317
2022-08-09,259.93,260.03,256.544,256.951,832106
2022-08-10,264.012,266.315,263.168,263.773,844464
2022-08-11,265.332,266.415,262.315,262.959,835211
2022-08-12,264.995,269.801,263.694,268.987,900227
2022-08-15,268.987,272.969,268.272,272.194,1123209
2022-08-16,270.297,272.71,269.811,271.628,885262
2022-08-17,268.49,270.277,264.955,266.127,1178214
2022-08-18,266.981,267.08,265.084,265.729,732096
2022-08-19,265.134,265.729,260.556,261.857,939404
2022-08-22,258.49,259.93,257.468,259.086,678696
2022-08-23,257.646,260.536,257.547,259.493,815962
2022-08-24,259.96,261.996,259.007,260.884,572278
2022-08-25,262.085,264.816,260.328,264.727,623983
2022-08-26,265.432,266.107,260.278,260.397,1071570
2022-08-29,258.173,261.172,257.53,258.878,640193
2022-08-30,260.467,260.467,253.764,254.062,870570
2022-08-31,255.67,255.849,250.586,250.685,1173161
2022-09-01,248.759,249.633,246.763,248.253,924601
2022-09-02,251.807,252.186,244.112,244.807,1320959
2022-09-06,246.326,246.545,242.98,244.449,1187552
2022-09-07,244.717,252.274,244.449,252.006,1044316
2022-09-08,249.394,252.463,248.312,252.056,553356
2022-09-09,253.595,255.551,252.612,255.174,709754
2022-09-12,257.2,262.165,256.336,261.658,883201
2022-09-13,256.197,258.57,253.764,254.29,837205
2022-09-14,253.744,254.364,250.864,253.396,694914
2022-09-15,253.059,253.254,246.445,246.733,711803
2022-09-16,246.356,246.46,242.384,245.631,1508230
2022-09-19,243.089,247.905,243.054,247.637,719970
2022-09-20,244.707,245.269,241.639,243.178,610173
2022-09-21,244.757,246.296,239.713,239.772,577364
2022-09-22,240.239,240.706,236.763,236.853,883815
2022-09-23,234.142,235.651,231.778,235.413,1143006
2022-09-26,233.645,234.778,228.929,229.882,1179917
2022-09-27,232.642,234.221,226.764,229.147,1068040
2022-09-28,230.686,234.837,229.316,233.328,955134
2022-09-29,231.183,232.265,227.618,230.14,1122159
2022-09-30,231.39,235.72,230.5,232.73,1520610
2022-10-03,234.91,240.215,233.29,238.33,1027474
2022-10-04,241.44,248.81,240.79,247.96,1334511
2022-10-05,245.66,246.34,242.665,242.8,1097775
2022-10-06,241.17,242.76,237.885,238.59,965427
2022-10-07,235.9,236.95,230.01,231.75,1046898
2022-10-10,233.19,234.6,231.22,232.44,748709
2022-10-11,231.91,233.64,229.783,231.21,618085
2022-10-12,231.93,233.98,229.17,229.32,893904
2022-10-13,225.95,239.06,224.7549,237.99,898853
2022-10-14,239.35,240.8285,232.16,232.53,711213
2022-10-17,237.22,239.43,236.25,237.36,728507
2022-10-18,244.77,245.22,240.51,242.37,822952
2022-10-19,241.67,244.21,239.95,241.45,710192
2022-10-20,241.67,243.5,237.93,238.32,716203
2022-10-21,238.18,242.2799,235.695,241.29,1157153
2022-10-24,243.39,245.91,241.875,243.92,1757998
2022-10-25,245.07,251.56,243.42,251.56,1351079
2022-10-26,252.77,254.84,251.46,252.02,1242221
2022-10-27,251.94,252.7,248.63,249.06,987084
2022-10-28,249.06,255.4099,248.11,254.44,920985
2022-10-31,252.49,254.0,249.09,250.4,1342224
2022-11-01,252.94,254.775,249.97,252.12,872647
2022-11-02,252.84,254.795,244.82,245.17,1471538
2022-11-03,248.74,266.24,247.13,264.02,2524556
2022-11-04,269.25,276.47,266.815,276.06,2038020
2022-11-07,277.82,280.07,275.83,277.63,1367788
2022-11-08,278.96,284.78,277.77,283.0,1406258
2022-11-09,282.89,285.43,279.81,280.13,1100966
2022-11-10,289.73,289.853,285.57,289.59,1063866
2022-11-11,290.67,292.4569,287.835,288.46,1107500
2022-11-14,288.0,297.765,288.0,294.89,1738742
2022-11-15,296.41,297.91,291.56,294.54,942178
2022-11-16,294.54,297.08,293.3,295.12,807454
2022-11-17,291.38,293.44,290.14,293.3,721351
2022-11-18,296.0,296.9775,293.56,296.48,1328210
2022-11-21,294.57,297.56,294.18,296.41,735272
2022-11-22,298.0,309.57,297.17,309.16,1412657
2022-11-23,309.0,310.38,305.8935,308.15,1150769
2022-11-25,308.72,311.13,307.71,309.91,299656
2022-11-28,307.72,309.38,303.33,304.46,932057
2022-11-29,304.83,306.18,300.97,302.18,954552
2022-11-30,300.98,310.39,298.78,310.16,1901062
2022-12-01,310.35,313.045,308.755,312.04,995383
2022-12-02,310.63,320.62,310.0,318.44,1314153
2022-12-05,315.74,318.0,313.36,314.97,1192312
2022-12-06,313.76,315.28,309.87,312.1,1295748
2022-12-07,312.56,315.77,311.995,315.58,1130758
2022-12-08,316.84,320.955,316.7,319.86,1059148
2022-12-09,319.74,320.45,313.58,314.41,1149978
2022-12-12,313.06,320.18,313.06,319.51,1163007
2022-12-13,327.83,328.56,321.81,325.25,1075459
2022-12-14,324.66,327.93,321.87,325.12,1191747
2022-12-15,319.51,320.4,314.27,316.24,1014819
2022-12-16,316.27,317.61,311.7507,316.42,2425816
2022-12-19,314.71,317.04,311.86,313.72,835335
2022-12-20,314.33,314.885,310.82,312.54,779058
2022-12-21,314.49,317.155,313.5,314.49,860647
2022-12-22,312.42,312.76,307.64,312.6,953520
2022-12-23,311.9,312.6,309.86,312.04,544188
2022-12-27,313.27,314.199,311.52,312.2,1438026
2022-12-28,312.5,313.76,309.28,309.64,439852
2022-12-29,311.0,312.64,310.195,311.41,564619
2022-12-30,308.39,309.4904,304.68,308.26,534786
2023-01-03,310.06,311.7734,303.895,306.57,1020324
2023-01-04,305.94,308.41,304.0,306.59,965993
2023-01-05,302.64,304.69,300.31,301.82,1715513
2023-01-06,305.17,311.66,303.02,310.18,873412
2023-01-09,309.89,314.47,306.03,311.67,1436544
2023-01-10,309.98,312.83,308.15,312.67,608390
2023-01-11,315.15,316.5911,312.16,312.77,835155
2023-01-12,312.77,314.01,308.895,310.21,1194820
2023-01-13,307.86,311.91,307.07,311.4,787947
2023-01-17,312.0,312.0,306.01,306.38,1252863
2023-01-18,308.25,308.25,302.05,302.89,793343
2023-01-19,302.59,303.39,298.19,299.89,888998
2023-01-20,301.25,304.585,298.36,304.4,1197945
2023-01-23,303.87,309.5642,302.73,308.72,881707
2023-01-24,308.37,313.98,306.91,313.34,745013
2023-01-25,308.97,313.145,308.34,312.05,707404
2023-01-26,311.44,316.895,310.0,316.61,733590
2023-01-27,314.06,316.4,312.01,314.15,876619
2023-01-30,313.56,318.14,313.37,313.9,846035
2023-01-31,314.92,320.9,314.165,320.51,1911740
2023-02-01,319.11,320.42,314.39,318.13,1357915
2023-02-02,295.36,299.34,288.5433,295.5,2988399
2023-02-03,291.99,293.49,283.24,285.02,2876392
2023-02-06,284.02,286.55,280.17,283.03,1259861
2023-02-07,281.71,285.7857,280.56,285.07,1329222
2023-02-08,284.45,291.04,284.45,287.24,1349767
2023-02-09,289.91,290.32,286.14,286.89,945445
2023-02-10,286.29,289.03,283.62,287.82,859476
2023-02-13,288.72,289.345,285.775,286.7,698017
2023-02-14,286.23,286.62,278.8,281.49,1689193
2023-02-15,280.0,285.57,278.04,284.46,2623476
2023-02-16,280.43,284.27,279.4,280.73,650806
2023-02-17,279.29,280.8299,277.51,279.71,1141036
2023-02-21,279.55,280.15,276.565,277.51,880946
2023-02-22,278.99,280.15,274.11,278.29,1148610
2023-02-23,279.17,280.71,273.92,279.72,1377325
2023-02-24,275.77,282.29,275.0,280.98,1507956
2023-02-27,282.44,287.655,282.44,285.42,1017934
2023-02-28,285.0,287.08,284.9,285.98,1038256
2023-03-01,285.07,291.58,284.69,288.28,1038115
2023-03-02,287.58,293.57,286.6016,292.03,1092772
2023-03-03,293.09,294.9,290.72,294.78,929067
2023-03-06,292.71,295.06,292.48,293.12,631104
2023-03-07,294.26,295.6001,289.76,291.39,893284
2023-03-08,291.8,291.94,288.17,290.04,695570
2023-03-09,291.2,291.8129,282.77,284.08,756674
2023-03-10,284.18,286.31,280.0,281.27,860986
2023-03-13,281.99,285.49,280.335,280.99,980673
2023-03-14,284.64,289.99,283.04,285.9,1814512
2023-03-15,281.01,281.885,274.2,277.04,1293354
2023-03-16,275.4,281.21,275.01,279.65,901674
2023-03-17,280.29,280.29,273.84,274.74,1545642
2023-03-20,276.47,280.46,275.6915,279.21,726379
2023-03-21,282.36,283.215,275.4,278.81,967036
2023-03-22,279.45,280.87,275.14,275.36,1023274
2023-03-23,275.71,276.41,265.905,266.94,2001868
2023-03-24,265.43,268.59,263.89,267.67,1329535
2023-03-27,271.06,274.11,268.35,270.19,1078539
2023-03-28,270.14,274.85,269.61,273.54,743364
2023-03-29,276.3,277.26,275.0,276.33,751789
2023-03-30,278.31,280.375,277.07,279.72,808610
2023-03-31,278.87,287.55,278.14,287.21,1487605
2023-04-03,286.57,289.32,285.52,289.04,1173674
2023-04-04,288.0,288.91,283.99,285.25,1256682
2023-04-05,283.73,286.89,281.85,283.88,943759
2023-04-06,282.34,283.65,280.62,282.0,869173
2023-04-10,280.98,283.44,279.48,283.43,768361
2023-04-11,284.3,287.5299,283.24,285.33,598407
2023-04-12,287.12,288.985,286.221,287.17,464414
2023-04-13,287.45,290.1299,285.0912,288.14,552527
2023-04-14,287.02,289.33,284.95,286.21,485555
2023-04-17,287.03,287.9,283.965,286.2,500641
2023-04-18,287.36,288.01,286.47,287.78,598372
2023-04-19,287.05,290.57,286.12,290.5,521123
2023-04-20,289.4,293.43,288.32,292.46,691747
2023-04-21,291.71,293.51,289.68,290.57,1026551
2023-04-24,291.3,293.35,290.61,293.3,626833
2023-04-25,292.19,292.395,289.1,289.94,550792
2023-04-26,288.35,289.765,283.54,285.68,847295
2023-04-27,288.15,292.245,286.85,291.38,977497
2023-04-28,291.01,295.18,290.2,294.36,930904
2023-05-01,294.9,297.5,294.9,296.18,450221
2023-05-02,293.56,294.775,288.925,292.63,818754
2023-05-03,293.55,297.73,292.23,293.89,703397
2023-05-04,294.05,295.195,290.19,291.07,710451
2023-05-05,292.81,297.905,291.92,296.7,730876
2023-05-08,297.99,299.88,294.33,295.58,1027108
2023-05-09,295.99,297.0,278.735,279.94,1863003
2023-05-10,281.08,285.52,278.62,280.95,1199824
2023-05-11,278.39,278.62,274.37,276.55,1234543
2023-05-12,277.61,279.16,275.11,278.0,694973
2023-05-15,278.61,279.84,276.385,279.29,678279
2023-05-16,277.93,279.375,273.145,275.59,663469
2023-05-17,276.07,277.45,275.065,276.2,770246
2023-05-18,275.69,276.1399,270.73,275.45,788651
2023-05-19,276.74,280.38,276.185,278.91,1072014
2023-05-22,279.45,281.34,274.67,275.0,608100
2023-05-23,273.11,274.01,270.9194,271.5,713594
2023-05-24,270.32,271.32,269.01,270.84,648675
2023-05-25,272.72,273.17,270.85,272.12,779646
2023-05-26,273.34,274.89,272.1,273.83,940851
2023-05-30,276.22,276.38,271.63,274.07,765085
2023-05-31,273.36,273.8888,269.07,269.14,1078341
2023-06-01,267.7,274.38,267.28,273.17,826743
2023-06-02,275.92,281.84,275.6902,281.04,912116
2023-06-05,283.35,283.5,279.73,279.78,1093454
2023-06-06,278.59,281.55,276.59,278.5,740663
2023-06-07,276.8,282.795,274.47,282.42,755233
2023-06-08,276.345,283.91,276.345,283.38,642068
2023-06-09,282.54,282.54,277.85,278.59,881931
2023-06-12,279.5,279.64,276.805,278.93,663579
2023-06-13,278.3,285.59,277.69,284.85,1005093
2023-06-14,288.26,291.46,287.28,288.84,911435
2023-06-15,288.98,292.245,287.0601,290.76,649745
2023-06-16,291.31,294.6,290.83,293.17,1811022
2023-06-20,289.95,290.4218,287.3,289.3,674259
2023-06-21,287.69,290.1772,285.4606,289.14,675067
2023-06-22,287.14,289.0,284.475,288.01,636483
2023-06-23,286.63,288.121,284.6743,286.26,712526
2023-06-26,287.12,288.16,285.05,286.39,721497
2023-06-27,286.58,291.56,286.58,291.41,546001
2023-06-28,290.37,291.85,288.39,291.32,606577
2023-06-29,289.94,295.29,288.6,294.75,567836
2023-06-30,295.88,300.51,295.17,299.53,1031745
2023-07-03,298.15,299.2,295.7376,297.07,456556
2023-07-05,294.63,295.68,285.875,287.97,1387635
2023-07-06,285.93,288.27,281.77,287.84,883406
2023-07-07,286.4,290.48,285.54,286.84,890617
2023-07-10,286.84,291.78,286.61,290.02,562678
2023-07-11,291.28,292.56,287.1456,288.65,625263
2023-07-12,291.7,294.58,287.5225,294.25,1025112
2023-07-13,294.63,299.9,294.0,298.95,843818
2023-07-14,298.9,299.53,297.3,298.63,711485
2023-07-17,298.22,299.84,296.365,299.28,809257
2023-07-18,298.71,300.59,295.93,298.26,544205
2023-07-19,297.74,300.12,296.44,298.59,675635
2023-07-20,300.31,301.857,298.05,301.34,752705
2023-07-21,300.73,303.21,300.125,302.74,667972
2023-07-24,303.27,304.0984,299.92,302.1,653561
2023-07-25,303.5,306.59,302.24,305.85,739806
2023-07-26,303.55,305.34,301.47,303.01,1109140
2023-07-27,303.0,304.875,302.0,302.89,994066
2023-07-28,304.96,304.96,302.59,303.43,560343
2023-07-31,303.0,305.73,302.61,305.33,1146551
2023-08-01,303.69,305.83,302.2,302.41,886943
2023-08-02,300.11,302.89,298.65,299.32,992431
2023-08-03,290.0,293.16,281.3,281.82,2357699
2023-08-04,285.77,291.13,283.8,284.43,1262981
2023-08-07,284.29,288.21,284.12,287.3,863878
2023-08-08,284.73,284.73,280.77,283.54,645715
2023-08-09,284.16,287.54,282.62,285.4,617693
2023-08-10,286.67,288.46,284.13,286.31,856015
2023-08-11,285.52,288.97,285.47,288.79,646728
2023-08-14,287.82,291.75,287.17,290.73,694013
2023-08-15,288.65,289.05,284.16,285.14,624392
2023-08-16,285.14,287.22,284.34,285.92,640896
2023-08-17,286.93,288.26,283.45,284.5,735498
2023-08-18,282.41,286.38,281.47,284.82,716603
2023-08-21,285.23,287.51,284.055,285.21,477683
2023-08-22,286.63,286.63,283.94,285.07,353573
2023-08-23,284.35,286.47,282.79,285.75,446326
2023-08-24,284.43,288.125,283.71,286.63,391587
2023-08-25,288.48,289.38,286.04,288.3,381153
2023-08-28,288.97,291.36,288.66,289.86,694933
2023-08-29,289.93,293.76,289.36,293.66,389517
2023-08-30,294.03,296.45,293.49,295.52,404849
2023-08-31,296.48,297.0,294.67,295.49,662357
2023-09-01,298.56,300.6,297.82,298.02,520048
2023-09-05,298.34,298.34,292.65,292.7,716405
2023-09-06,292.62,294.145,291.14,293.35,422856
2023-09-07,292.9,294.8,290.65,292.11,566344
2023-09-08,292.5,299.86,291.5501,298.51,786557
2023-09-11,299.82,303.745,299.545,302.8,669620
2023-09-12,301.57,304.19,300.1501,302.14,645960
2023-09-13,302.24,304.89,300.85,303.13,627304
2023-09-14,305.0,306.795,303.51,306.1,550930
2023-09-15,306.4,307.71,301.15,302.11,1354643
2023-09-18,301.63,301.8984,299.3,299.53,665452
2023-09-19,299.3,300.15,295.5,299.23,579117
2023-09-20,299.73,301.03,294.2,294.82,593573
2023-09-21,293.16,295.105,286.89,287.07,768314
2023-09-22,286.98,289.68,285.85,286.64,612595
2023-09-25,285.36,290.48,285.03,289.61,586384
2023-09-26,287.3,289.58,285.79,286.7,741617
2023-09-27,286.88,288.11,283.93,285.26,669995
2023-09-28,285.89,290.115,284.91,286.87,1100218
2023-09-29,287.75,288.845,282.62,283.4,695196
2023-10-02,281.33,282.715,275.61,279.08,1015367
2023-10-03,277.32,283.64,277.32,281.79,1265894
2023-10-04,284.87,286.33,282.0,284.88,1086713
2023-10-05,284.48,286.25,276.925,279.86,827674
2023-10-06,279.39,282.22,276.36,281.06,875799
2023-10-09,281.08,284.51,279.67,284.27,584424
2023-10-10,286.67,290.43,285.905,287.91,906186
2023-10-11,288.85,291.13,288.14,290.89,845784
2023-10-12,292.41,292.52,282.59,285.79,1256321
2023-10-13,288.2,290.71,284.71,285.46,577463
2023-10-16,287.63,290.32,286.63,287.12,551533
2023-10-17,287.3,292.56,286.55,290.9,780617
2023-10-18,289.81,289.81,282.97,283.38,520617
2023-10-19,282.17,284.59,280.02,280.61,471911
2023-10-20,279.46,281.25,277.82,278.57,669190
2023-10-23,276.8,278.8,274.27,274.67,722644
2023-10-24,275.9,278.36,274.63,277.24,673200
2023-10-25,276.96,277.93,274.36,274.48,687288
2023-10-26,276.1,279.75,275.6,277.66,745071
2023-10-27,276.95,279.69,275.2,276.15,648199
2023-10-30,278.0,280.945,277.025,280.7,667991
2023-10-31,280.87,283.83,278.587,282.44,871695
2023-11-01,283.04,284.33,279.55,283.41,1120976
2023-11-02,284.45,289.83,283.27,289.62,856681
2023-11-03,292.25,295.96,291.515,293.2,1011635
2023-11-06,293.2,294.16,289.55,291.3,1242438
2023-11-07,271.74,273.0583,254.02,254.46,4484505
2023-11-08,256.77,260.4224,251.63,259.93,2465087
2023-11-09,262.53,264.305,258.66,263.99,1909249
2023-11-10,263.71,267.3399,263.01,265.46,1554603
2023-11-13,263.77,265.63,262.2,265.03,1110330
2023-11-14,267.0,271.615,266.0,268.41,1759326
2023-11-15,268.37,274.33,267.85,273.62,1262008
2023-11-16,273.49,274.45,271.065,273.6,1537115
2023-11-17,273.49,273.99,269.28,269.99,1537397
2023-11-20,269.99,273.72,269.16,272.15,1540163
2023-11-21,273.5,277.47,273.025,276.34,1245348
2023-11-22,277.41,277.46,273.7,274.27,1004823
2023-11-24,275.08,276.65,274.5,274.5,399847
2023-11-27,273.7,274.035,269.4,271.67,1158973
2023-11-28,271.0,271.73,267.96,268.4,893751
2023-11-29,269.74,270.8,265.9,266.48,1096245
2023-11-30,266.48,271.12,265.73,270.55,2341787
2023-12-01,270.6,275.11,269.84,272.64,1706153
2023-12-04,270.94,272.56,268.76,270.15,1782275
2023-12-05,269.26,269.76,261.07,262.02,2196294
2023-12-06,262.39,264.095,260.29,261.28,1312956
2023-12-07,262.14,264.03,261.01,262.01,1408520
2023-12-08,262.78,264.72,262.54,263.27,744090
2023-12-11,263.25,265.08,262.47,264.56,1120836
2023-12-12,265.39,267.4,262.92,267.34,1284272
2023-12-13,266.7,270.47,263.73,269.32,1367587
2023-12-14,270.4,273.4,270.0,270.81,1372788
2023-12-15,270.28,272.73,269.69,270.86,3312935
2023-12-18,273.58,274.95,271.12,271.2,1384717
2023-12-19,273.23,273.91,270.63,272.52,1340357
2023-12-20,271.6,273.505,268.01,268.15,905068
2023-12-21,270.22,271.83,268.47,271.74,790117
2023-12-22,272.75,274.32,272.14,272.84,756207
2023-12-26,273.45,275.82,273.25,274.87,446136
2023-12-27,274.21,275.8,273.34,275.69,759837
2023-12-28,275.63,275.67,274.01,274.23,531853
2023-12-29,272.64,274.8878,272.0,273.8,886040
2024-01-02,272.33,274.87,272.33,273.47,1109171
2024-01-03,272.0,273.06,269.785,270.86,1117567
2024-01-04,270.85,273.29,270.13,270.25,956805
2024-01-05,270.95,273.0,268.42,270.15,777427
2024-01-08,268.57,272.94,266.895,272.84,912196
2024-01-09,271.01,271.01,266.59,268.09,831592
2024-01-10,267.31,267.31,263.85,266.96,922153
2024-01-11,267.39,268.0736,263.01,264.59,1046418
2024-01-12,265.96,267.66,263.41,264.13,1201615
2024-01-16,262.53,263.99,260.0,260.45,1435185
2024-01-17,258.06,260.23,257.0,260.14,1201315
2024-01-18,259.24,260.46,257.0,260.03,1157304
2024-01-19,260.16,260.995,257.236,260.64,2509632
2024-01-22,258.48,262.81,257.76,260.93,1501086
2024-01-23,262.35,264.0,260.43,263.24,1539833
2024-01-24,263.23,264.48,257.11,257.16,1768590
2024-01-25,259.12,263.73,258.3601,263.65,1936481
2024-01-26,266.17,266.17,261.275,261.9,873224
2024-01-29,261.9,262.23,259.755,261.13,1192369
2024-01-30,259.93,262.27,259.15,259.28,2053730
2024-01-31,261.11,261.25,255.42,255.71,1941511
2024-02-01,257.82,260.195,256.145,259.56,1517126
2024-02-02,257.11,260.0,255.5,258.17,1934825
2024-02-05,227.0,228.04,217.03,218.02,7998235
2024-02-06,218.71,219.98,212.24,218.05,4983253
