date,open,high,low,close,volume
2014-04-09,77.7973,78.2582,77.2951,78.2169,11286332
2014-04-10,78.1473,78.2003,76.2987,76.3134,12230637
2014-04-11,76.1478,76.8342,75.9262,76.5763,11019942
2014-04-14,76.898,76.9608,76.086,76.7881,10901689
2014-04-15,77.8217,78.4249,77.507,78.416,17717117
2014-04-16,78.7092,78.8181,77.5217,78.0591,14305250
2014-04-17,78.014,78.77,78.014,78.2258,11579680
2014-04-21,78.1541,79.1515,77.9964,79.0505,8895149
2014-04-22,79.0505,79.6409,78.8436,79.1947,10041846
2014-04-23,79.2407,79.4889,78.9848,79.2241,7438542
2014-04-24,79.2407,79.3476,78.6935,79.0172,7785177
2014-04-25,79.1192,79.2554,78.5768,78.8838,7461135
2014-04-28,79.4889,80.2331,79.1417,80.1057,11123705
2014-04-29,80.3371,80.6108,79.8096,79.8654,9881610
2014-04-30,79.7085,80.3695,79.5986,80.0645,10770178
2014-05-01,79.6566,79.8654,78.9926,79.4673,8337336
2014-05-02,79.1848,79.3545,78.163,78.5013,11061937
2014-05-05,78.4876,79.1848,78.2906,79.0505,6879661
2014-05-06,79.0623,79.0623,78.6583,78.6583,7332132
2014-05-07,78.927,79.8831,78.5327,79.7723,11032299
2014-05-08,79.5585,79.9135,79.3378,79.4399,7171372
2014-05-09,79.4673,80.0351,79.3741,79.7723,7200315
2014-05-12,80.0263,80.0263,79.3741,79.4575,9408638
2014-05-13,79.7645,80.2254,79.5398,79.8557,7821687
2014-05-14,79.8017,79.9212,79.6566,79.735,5297806
2014-05-15,79.5497,79.7085,79.3741,79.5909,8870475
2014-05-16,79.4575,79.7546,79.1574,79.5056,8244212
2014-05-19,79.2241,79.785,79.1515,79.5497,8851960
2014-05-20,79.685,79.8223,79.0172,79.2476,6879954
2014-05-21,79.5193,79.993,79.4673,79.9508,6707895
2014-05-22,80.0567,80.4008,79.6624,80.3597,6438411
2014-05-23,80.4264,80.5215,80.1302,80.3793,6628183
2014-05-27,80.4744,80.6843,79.8173,80.2421,5683945
2014-05-28,80.1302,80.3371,79.6938,79.836,5468385
2014-05-29,80.0439,80.2331,79.7154,80.1989,4629700
2014-05-30,80.1537,80.8274,80.0351,80.7628,7503782
2014-06-02,80.8274,81.3923,80.4008,81.3217,7352381
2014-06-03,81.1186,81.6679,81.0667,81.5531,8393886
2014-06-04,81.3697,81.7571,81.1423,81.7355,7046071
2014-06-05,81.8082,82.2876,81.5197,82.1719,5943361
2014-06-06,82.1916,82.2631,81.858,82.1376,5810384
2014-06-09,82.0444,82.1798,81.7355,82.1719,4709596
2014-06-10,82.3651,82.8751,81.7992,82.8584,7283642
2014-06-11,82.6211,82.8986,82.0964,82.2534,7488298
2014-06-12,82.1376,82.1631,81.5972,81.6129,7456130
2014-06-13,81.5972,81.711,81.3217,81.6129,5404077
2014-06-16,81.6062,81.8974,81.0667,81.5444,7092449
2014-06-17,81.2883,81.3472,80.702,81.1334,6074943
2014-06-18,81.1186,81.8503,81.0864,81.8336,6845719
2014-06-19,81.9308,82.678,81.8336,82.6211,6886416
2014-06-20,83.0751,83.9538,82.8348,83.7871,15659292
2014-06-23,83.5243,83.6665,83.1319,83.39,7617152
2014-06-24,83.2938,83.7517,83.2241,83.2565,7431370
2014-06-25,82.9584,84.2744,82.9584,84.1832,8054205
2014-06-26,84.249,84.3559,83.5938,84.0979,6415811
2014-06-27,83.9449,84.0479,83.1409,83.5771,8119447
2014-06-30,84.0705,84.3744,83.1997,83.2839,8724005
2014-07-01,83.6832,84.3744,83.5771,84.2744,6449740
2014-07-02,84.1303,84.3559,83.8018,84.2657,4729833
2014-07-03,84.2744,84.5834,83.6596,83.9136,5275298
2014-07-07,83.9136,84.956,83.7871,84.7412,8817145
2014-07-08,84.55,84.5834,83.9852,84.147,7874935
2014-07-09,84.3744,84.55,84.147,84.4137,7187667
2014-07-10,83.6371,84.3744,83.1997,84.2136,6225110
2014-07-11,84.249,84.3823,83.4859,83.6527,6864509
2014-07-14,83.8783,83.9636,83.6596,83.8783,9781721
2014-07-15,83.7517,83.9449,81.7992,82.218,17869606
2014-07-16,82.4122,82.5074,81.15,81.3629,15009656
2014-07-17,81.0118,81.2639,79.8096,79.8998,14103034
2014-07-18,80.1302,81.15,79.8998,81.0403,10563743
2014-07-21,80.7402,80.8588,80.4097,80.6108,8021780
2014-07-22,81.2236,81.6209,81.0216,81.5611,8234044
2014-07-23,81.7659,81.9308,81.1021,81.3394,6049671
2014-07-24,81.457,81.7748,81.2001,81.3472,6503828
2014-07-25,81.4001,81.506,81.0403,81.2707,4964463
2014-07-28,81.1119,81.506,80.9206,81.2707,5822784
2014-07-29,81.5444,81.5972,80.9481,81.15,7611581
2014-07-30,81.4001,81.865,81.0461,81.4228,7532241
2014-07-31,80.9039,81.0667,79.6409,79.6693,11484833
2014-08-01,79.2554,79.9302,78.6416,79.5193,10817639
2014-08-04,79.5909,79.9075,79.0584,79.7252,8531327
2014-08-05,79.4673,79.7949,79.2407,79.4575,7827843
2014-08-06,79.3378,80.2568,79.278,80.1616,9311819
2014-08-07,80.4656,80.548,79.2623,79.5398,9319066
2014-08-08,79.7723,80.5126,79.4143,80.4568,7058693
2014-08-11,80.8912,81.0216,80.4008,80.5215,7169130
2014-08-12,80.3931,80.5714,79.8458,80.0969,5751000
2014-08-13,80.5126,81.15,80.5126,80.9883,5733429
2014-08-14,81.1119,81.2236,80.7941,81.2001,6581048
2014-08-15,81.356,81.5354,80.2331,80.5313,8776554
2014-08-18,81.1256,81.7659,80.9981,81.7502,7513406
2014-08-19,81.7571,81.9562,81.2001,81.9562,7123232
2014-08-20,81.8336,82.2357,81.7502,82.1631,6511480
2014-08-21,82.2631,83.1152,82.2631,82.9339,10499681
2014-08-22,83.0417,83.3752,82.5074,82.6122,6334591
2014-08-25,83.0574,83.1908,82.6044,82.725,4589893
2014-08-26,82.9162,83.1152,82.678,82.8918,4383032
2014-08-27,83.0173,83.1152,82.4583,82.7171,5972794
2014-08-28,82.4583,82.6946,82.317,82.4877,4349650
2014-08-29,82.6122,83.1506,82.5436,83.1242,6598398
2014-09-02,82.7839,83.1075,82.5515,82.827,5796075
2014-09-03,83.1997,83.4361,82.9663,83.1506,5897178
2014-09-04,83.3409,83.4361,83.1506,83.2154,7671503
2014-09-05,83.2839,83.6753,82.8113,83.6753,7176058
2014-09-08,83.6753,83.8018,83.2065,83.39,6114902
2014-09-09,83.6596,83.6596,82.9761,83.183,7495277
2014-09-10,83.5096,84.4225,83.3183,84.1303,9242704
2014-09-11,83.9636,84.0568,83.4361,83.7792,6034458
2014-09-12,83.7714,83.9852,83.3183,83.8018,7399574
2014-09-15,83.8105,84.0705,83.6184,83.9214,5647258
2014-09-16,83.7263,84.8864,83.5861,84.8393,7588883
2014-09-17,84.8393,85.4561,84.7835,85.0894,8270612
2014-09-18,85.0796,86.0651,84.9638,86.023,8271729
2014-09-19,86.4623,86.8476,86.2387,86.5407,16263856
2014-09-22,86.5407,86.7614,86.377,86.4446,7225584
2014-09-23,86.3681,86.6358,85.8954,86.1073,10117748
2014-09-24,86.3064,87.1517,86.0131,87.0653,7352945
2014-09-25,86.9694,86.9869,85.8151,85.8318,7102072
2014-09-26,86.1328,86.1328,85.0991,85.8318,5574767
2014-09-29,85.2531,85.4738,84.9717,85.3796,8212904
2014-09-30,85.3453,85.9121,85.3022,85.4217,8512752
2014-10-01,84.9187,85.1659,83.3105,83.5861,15307906
2014-10-02,83.3987,83.7714,82.7407,83.2241,9441364
2014-10-03,83.532,84.3009,83.4605,84.249,8555473
2014-10-06,84.6942,84.9374,83.6282,84.0303,6259940
2014-10-07,83.7017,83.7017,82.012,82.0523,10492404
2014-10-08,82.0866,84.1655,81.7748,84.0705,10403334
2014-10-09,83.8429,84.0303,81.5708,81.7992,13322569
2014-10-10,82.0219,82.1719,81.1186,81.1186,12458964
2014-10-13,81.306,81.306,79.3545,79.431,12903691
2014-10-14,80.5627,80.8588,76.4036,77.7423,25964777
2014-10-15,76.9715,79.1113,76.2125,78.7044,27335403
2014-10-16,77.708,78.5337,77.3333,77.5569,18187942
2014-10-17,78.166,79.4585,77.9807,79.0946,15324390
2014-10-20,79.2015,79.4967,78.7877,79.4967,9972645
2014-10-21,80.0027,80.4411,79.6076,80.4264,9094423
2014-10-22,81.0216,81.5708,80.5549,81.1186,11685413
2014-10-23,81.9474,82.5161,81.6934,82.2534,9447003
2014-10-24,82.4877,82.775,81.9051,82.6416,7453629
2014-10-27,82.5975,83.54,82.5691,83.4075,8790578
2014-10-28,83.7792,83.9783,82.9839,83.9715,12912524
2014-10-29,84.1401,84.6,84.0303,84.6,10217922
2014-10-30,84.2832,85.7984,84.0705,85.7906,11316003
2014-10-31,86.427,86.7084,85.9524,86.377,13481496
2014-11-03,86.4114,86.6555,85.5571,86.1073,8838101
2014-11-04,86.4535,87.1261,86.0131,87.0477,11666483
2014-11-05,87.3792,87.5626,86.5064,87.1959,8693572
2014-11-06,87.29,87.6155,86.9869,87.3448,7737062
2014-11-07,87.3361,87.3635,86.4809,86.726,8301463
2014-11-10,86.6094,87.2821,85.9043,87.1959,9450389
2014-11-11,87.2487,87.6793,86.9869,87.2733,7772965
2014-11-12,87.082,87.3361,86.8653,87.1351,6109433
2014-11-13,87.4488,87.744,86.9517,87.3979,6064157
2014-11-14,87.3272,87.388,86.5574,86.6908,7051327
2014-11-17,86.5486,87.0997,86.2309,86.7858,6529771
2014-11-18,86.726,87.388,86.324,87.2046,6747354
2014-11-19,86.9241,87.1869,86.6358,87.1438,6511046
2014-11-20,86.9869,87.0045,86.2975,86.7084,10095055
2014-11-21,87.6234,87.7028,86.8025,86.9968,10434633
2014-11-24,87.0477,87.29,86.0043,86.2044,11279333
2014-11-25,86.2897,86.4535,86.0582,86.0582,9134592
2014-11-26,86.1171,86.5064,85.9788,86.4721,6823399
2014-11-28,86.7948,87.7793,86.577,87.2997,7291461
2014-12-01,86.9241,87.7705,86.5917,87.1261,6990866
2014-12-02,87.082,87.5459,86.726,87.5292,7667293
2014-12-03,87.5537,87.9205,86.8301,86.8909,11105081
2014-12-04,87.1772,87.3448,86.6182,86.7614,8447365
2014-12-05,86.7437,87.7127,86.4809,87.5292,7994232
2014-12-08,87.4488,87.8342,87.2135,87.5381,8059450
2014-12-09,87.4764,87.4949,86.2122,87.1351,8944165
2014-12-10,86.7948,87.082,85.6278,85.6945,11674126
2014-12-11,85.3796,86.5574,84.9805,86.0749,8820610
2014-12-12,86.0131,86.1955,84.1999,84.2303,10332606
2014-12-15,84.5118,84.7364,83.5861,83.8509,15014465
2014-12-16,83.4772,84.857,82.678,82.8829,12660717
2014-12-17,83.083,84.2832,82.8348,83.9371,12655257
2014-12-18,85.1913,86.1593,84.4853,86.1504,14575917
2014-12-19,85.9945,86.6281,85.0894,85.1355,23747287
2014-12-22,85.2531,86.1691,85.2344,86.0906,10072667
2014-12-23,85.9876,86.2309,83.8185,84.1146,12622330
2014-12-24,84.1901,84.956,84.1901,84.3647,4240284
2014-12-26,84.7412,85.2531,84.448,84.7364,3658604
2014-12-29,84.4049,85.2531,84.3744,84.956,5298120
2014-12-30,85.0276,85.3375,84.7364,84.9805,5419927
2014-12-31,85.1816,85.5914,84.3255,84.347,7688528
2015-01-02,84.7511,85.1355,83.9852,84.3088,7137386
2015-01-05,84.2744,84.4764,83.6282,83.7106,10016546
2015-01-06,84.1558,84.6843,83.0251,83.3105,9209083
2015-01-07,83.8105,85.362,83.7263,85.1432,9833605
2015-01-08,85.5571,85.8954,85.2934,85.8151,12305906
2015-01-09,85.8954,85.8954,84.4941,84.6373,9130708
2015-01-12,84.9187,85.3542,84.1234,84.3559,8478836
2015-01-13,85.0443,85.7749,84.0793,84.503,12590221
2015-01-14,83.7714,84.2303,83.5016,83.887,11018816
2015-01-15,83.0506,83.8262,82.2357,82.6692,13432821
2015-01-16,82.3249,84.3823,82.2798,83.9214,17471367
2015-01-20,82.0523,82.317,80.8676,81.7021,25375341
2015-01-21,81.1119,82.3563,80.9804,82.1916,14508947
2015-01-22,82.5828,83.743,81.9208,83.6832,11203418
2015-01-23,83.0251,83.0506,82.2259,82.4426,12553871
2015-01-26,82.1131,82.6299,81.6346,82.472,11111910
2015-01-27,82.1376,82.8918,81.4051,82.3484,12596671
2015-01-28,82.6613,83.0173,81.8159,81.8503,10941994
2015-01-29,81.8727,82.6416,81.2001,82.576,9384327
2015-01-30,81.9308,82.2798,80.7334,80.7686,13236095
2015-02-02,81.052,81.3472,80.1586,81.3305,11146272
2015-02-03,81.7905,82.725,81.5611,82.6416,12401923
2015-02-04,82.375,82.6299,81.4816,81.7571,11793965
2015-02-05,81.9208,82.725,81.8336,82.6416,8234875
2015-02-06,82.3651,82.6299,81.3305,81.5444,11425363
2015-02-09,81.513,81.513,79.9332,80.4803,12213833
2015-02-10,80.8137,81.2236,80.1979,80.9393,15218897
2015-02-11,81.0304,81.2982,80.6195,80.9657,10137200
2015-02-12,81.0589,81.0942,78.3591,79.3996,32029500
2015-02-13,79.3996,80.3931,79.3124,80.3518,13828043
2015-02-17,80.1665,81.0461,79.9489,81.0118,10695588
2015-02-18,81.2236,81.4139,80.1586,80.6255,9767208
2015-02-19,80.6195,81.3394,80.344,81.2236,12432425
2015-02-20,81.3697,81.5197,80.5009,81.4315,12415995
2015-02-23,81.7277,81.8503,81.0589,81.3697,8468254
2015-02-24,81.4228,82.0768,81.2236,81.7905,8111007
2015-02-25,81.9886,82.2798,81.356,82.2083,11922304
2015-02-26,82.3484,83.8018,82.218,83.5096,14081618
2015-02-27,83.9312,83.9312,83.2418,83.2654,10464920
2015-03-02,83.5861,83.9852,83.4261,83.8352,8959928
2015-03-03,83.7263,83.7341,82.6946,83.1242,7903586
2015-03-04,82.9339,82.9427,82.1798,82.5603,10668540
2015-03-05,82.8986,83.8262,82.8417,83.2742,9901400
2015-03-06,82.9162,83.1997,81.1256,81.3148,11434569
2015-03-09,81.3148,81.9729,81.0304,81.7571,7018871
2015-03-10,81.2138,81.5805,80.8274,80.8431,10755086
2015-03-11,80.9481,81.0864,79.7782,79.8586,11250509
2015-03-12,80.3822,81.4139,80.2753,81.0864,10240709
2015-03-13,81.2069,81.2639,80.1204,80.5823,9629926
2015-03-16,81.3148,82.0964,81.0118,82.0866,9512595
2015-03-17,81.3148,81.6443,80.7451,81.1334,8989351
2015-03-18,81.1334,82.6299,80.5166,82.4191,9815340
2015-03-19,82.068,82.8113,81.963,82.5897,8449612
2015-03-20,82.7407,83.5861,82.6515,83.1751,15307939
2015-03-23,83.2321,83.9371,83.033,83.6449,11100065
2015-03-24,83.5243,83.8429,82.7926,82.8113,10330332
2015-03-25,82.725,83.2565,81.4983,81.4983,10396082
2015-03-26,81.1844,81.8827,80.8676,81.3394,12277545
2015-03-27,81.4492,81.9963,81.3472,81.4983,7198993
2015-03-30,82.2357,82.7338,81.8424,82.472,7462212
2015-03-31,82.012,82.4426,81.7021,81.711,9883737
2015-04-01,81.5972,81.5972,80.0939,80.5352,13996006
2015-04-02,80.7666,81.2138,80.3214,80.9294,7506537
2015-04-06,80.2331,80.8676,79.634,80.542,11939346
2015-04-07,80.8588,81.9308,80.7608,81.306,9726558
2015-04-08,81.0942,81.5895,80.9,81.356,9054111
2015-04-09,81.6443,82.5603,81.4903,82.3102,9940162
2015-04-10,82.3102,82.9584,81.9807,82.8918,8355178
2015-04-13,82.4661,82.827,81.6679,81.6679,13239210
2015-04-14,82.0768,82.4191,81.3776,81.6443,11477044
2015-04-15,81.659,82.2357,81.4903,81.711,10128807
2015-04-16,81.4315,81.4816,81.0403,81.052,9018016
2015-04-17,80.7058,81.1021,80.5009,80.8843,13646479
2015-04-20,81.4315,81.9375,81.2639,81.3923,8210049
2015-04-21,81.7571,82.0297,81.356,81.4669,8042762
2015-04-22,81.7355,81.8727,81.1922,81.5708,5865620
2015-04-23,81.6266,81.8904,81.15,81.5972,9050787
2015-04-24,81.306,82.4583,81.2236,82.1052,8084956
2015-04-27,82.1719,82.5161,81.6062,81.6934,11220593
2015-04-28,81.5895,81.9963,80.6637,81.8249,9214794
2015-04-29,81.6346,81.7198,81.1423,81.5354,10989624
2015-04-30,81.2236,81.3472,80.2244,80.5754,12521688
2015-05-01,80.9118,81.5354,80.9118,81.3305,7702042
2015-05-04,81.4903,81.6679,81.356,81.506,6811171
2015-05-05,81.3305,81.457,80.646,80.8196,10868850
2015-05-06,80.9118,81.1186,80.1361,80.55,9886389
2015-05-07,80.3627,81.2236,80.339,80.9481,7881369
2015-05-08,81.6129,82.576,81.5805,82.4279,9244325
2015-05-11,82.3023,82.5691,82.0444,82.0611,7016166
2015-05-12,81.9375,82.0768,81.4492,81.6062,8498821
2015-05-13,81.7748,82.1445,81.6062,81.6679,7173693
2015-05-14,82.012,82.7407,81.9963,82.7103,6714776
2015-05-15,82.827,83.1075,82.576,83.0908,7415855
2015-05-18,83.1506,84.7412,83.1075,83.994,12902025
2015-05-19,84.2303,84.5765,83.8596,84.448,9509620
2015-05-20,84.8099,84.857,83.9136,84.147,8798578
2015-05-21,84.1745,84.5216,83.7263,83.7948,8403717
2015-05-22,83.5861,83.7871,82.8986,82.9162,7598621
2015-05-26,82.8201,83.083,82.2945,82.4798,9670047
2015-05-27,82.6416,82.9663,82.4661,82.7407,11364380
2015-05-28,82.6416,83.2065,82.472,82.7564,6966887
2015-05-29,83.083,83.1409,81.6747,81.9308,12170820
2015-06-01,82.0376,82.3102,81.5895,81.8503,8920100
2015-06-02,81.7502,82.012,81.0795,81.7992,10159905
2015-06-03,82.0768,82.1719,81.6836,81.8904,6569728
2015-06-04,81.6836,82.2003,81.0461,81.1884,9848663
2015-06-05,80.9902,81.0413,80.342,80.6627,9236804
2015-06-08,80.6696,80.9814,80.1469,80.1469,8622498
2015-06-09,80.5401,80.6225,80.0174,80.3499,9587546
2015-06-10,80.5734,81.4492,80.342,80.901,12252941
2015-06-11,81.0962,81.6512,80.8598,81.1951,7547637
2015-06-12,80.901,81.1884,80.2792,80.4656,10649971
2015-06-15,79.9743,80.0714,79.3682,79.7664,8352137
2015-06-16,79.7732,80.5804,79.4438,80.4754,7394012
2015-06-17,80.4901,81.0962,80.3019,80.7735,7523816
2015-06-18,80.8843,82.2719,80.7608,82.1131,10775006
2015-06-19,81.7198,81.9807,81.6346,81.7021,14243517
2015-06-22,82.3102,82.4975,81.8082,81.8904,6179465
2015-06-23,81.8974,82.1131,81.3874,81.6346,7390502
2015-06-24,81.3805,81.659,81.054,81.2659,8866950
2015-06-25,81.4051,81.7992,81.0883,81.0962,8043642
2015-06-26,81.3511,81.9208,81.0962,81.5197,11050387
2015-06-29,81.1138,81.2835,79.8704,79.9175,13629211
2015-06-30,80.5333,80.549,79.6066,79.7389,10961047
2015-07-01,80.4264,80.7382,79.8881,80.5637,8221601
2015-07-02,80.8775,81.0138,80.4411,80.5401,7445715
2015-07-06,79.8704,80.5891,79.0652,80.342,8332950
2015-07-07,80.6794,80.9814,79.7879,80.9304,8705493
2015-07-08,80.5235,80.6627,79.9262,79.991,8366927
2015-07-09,81.0413,81.4404,80.5078,80.5078,8942362
2015-07-10,81.6346,81.7277,81.0697,81.4315,8518122
2015-07-13,81.858,82.2083,81.711,82.0376,8539019
2015-07-14,81.2089,81.7198,80.6284,81.6346,12088508
2015-07-15,81.6209,82.5828,81.513,82.1631,9766193
2015-07-16,82.5897,82.9251,82.4494,82.725,7058385
2015-07-17,82.5436,82.5603,81.7816,81.8827,9844140
2015-07-20,82.0964,82.3484,81.8974,82.1219,6130937
2015-07-21,82.3102,82.472,81.8727,82.0964,7201020
2015-07-22,82.1542,82.4044,81.5972,81.963,8215734
2015-07-23,82.2259,82.3102,81.8159,81.9807,6130937
2015-07-24,81.5972,81.7748,81.0413,81.1206,7974096
2015-07-27,80.9745,80.9902,80.1145,80.4097,10675030
2015-07-28,80.9039,81.1884,80.5235,81.0138,9481622
2015-07-29,81.2089,81.858,81.0413,81.5972,9598944
2015-07-30,81.6512,81.8159,81.3109,81.6836,6743657
2015-07-31,82.0964,82.6122,81.7816,81.9886,7598497
2015-08-03,81.8159,81.9886,81.1884,81.8336,7544232
2015-08-04,82.1542,82.2259,81.5267,81.6512,7339991
2015-08-05,82.2876,82.6299,82.1052,82.2435,5587158
2015-08-06,82.218,82.3102,81.0059,81.054,8541020
2015-08-07,81.0138,81.054,80.3096,80.8775,7367491
2015-08-10,81.4669,81.865,81.3658,81.6443,7496563
2015-08-11,81.0413,81.2746,80.8098,81.0059,8167608
2015-08-12,80.5078,80.7735,79.6968,80.7608,9298162
2015-08-13,80.7833,80.9814,80.3019,80.5734,6169807
2015-08-14,80.447,80.8598,80.0714,80.8441,6327966
2015-08-17,80.5401,81.7198,80.2293,81.711,8435738
2015-08-18,81.1951,81.5531,81.0138,81.3011,9312094
2015-08-19,81.1452,81.8082,80.8196,81.2502,9340818
2015-08-20,80.9403,81.9121,80.8274,80.8274,12980809
2015-08-21,80.1508,81.2216,78.7435,78.7809,19579204
2015-08-24,75.0876,78.4925,67.4288,76.5244,31094771
2015-08-25,78.8907,78.8985,74.5278,74.8004,19008624
2015-08-26,76.5949,78.5004,75.3995,78.4131,17877039
2015-08-27,79.227,79.4751,77.7864,79.329,13501844
2015-08-28,79.2045,79.382,77.808,78.4602,11159592
2015-08-31,78.2198,78.4602,77.149,77.4795,11018040
2015-09-01,76.086,76.5832,75.3995,75.9223,17701524
2015-09-02,76.8107,77.0588,76.2586,76.9588,13970173
2015-09-03,77.2167,77.5697,76.0615,76.3732,10949752
2015-09-04,75.5015,75.7487,74.6689,75.277,13339185
2015-09-08,76.7449,77.4795,76.2683,77.4462,13820618
2015-09-09,78.311,78.4503,75.8722,76.0272,8957200
2015-09-10,75.9389,77.0686,75.5339,76.442,10138881
2015-09-11,76.2105,76.6704,75.68,76.6126,8953318
2015-09-14,76.5891,77.4226,76.2683,76.9352,9641559
2015-09-15,77.3226,78.1062,76.8284,77.8247,8528026
2015-09-16,77.9012,78.1718,77.349,77.9983,6829523
2015-09-17,77.9316,79.3005,77.761,78.1875,10016790
2015-09-18,77.5619,78.0885,76.8784,76.9921,17237679
2015-09-21,77.3863,77.9894,76.1517,76.7773,8555826
2015-09-22,76.0615,77.0353,75.7487,76.8685,12880075
2015-09-23,76.8431,77.2461,76.3097,76.6637,6803893
2015-09-24,76.2763,76.6204,75.6653,76.2399,8985081
2015-09-25,76.6126,76.7686,74.8258,75.023,13093194
2015-09-28,74.774,75.9046,74.1158,75.3289,17385242
2015-09-29,76.0459,77.3619,75.7056,76.7048,13973329
2015-09-30,77.604,77.8835,76.3311,76.9588,13306438
2015-10-01,77.0274,77.3716,75.6505,76.8107,11736604
2015-10-02,75.9614,77.4707,75.7133,77.4383,10150161
2015-10-05,77.6521,78.1718,77.5619,78.1237,11425171
2015-10-06,77.9246,78.0405,76.3244,77.0176,10146762
2015-10-07,77.708,78.6632,77.0353,78.3023,11482412
2015-10-08,78.0796,78.4847,77.3402,78.3856,8600828
2015-10-09,78.4356,79.1113,78.1404,78.6249,10016611
2015-10-12,78.3768,79.5291,78.3023,79.1359,10863734
2015-10-13,78.164,79.3368,77.7531,78.6916,15479722
2015-10-14,78.4925,79.1113,77.5953,77.9316,10773472
2015-10-15,78.369,80.2587,78.2022,80.0909,11598207
2015-10-16,80.6863,81.0471,80.2979,80.9922,11517424
2015-10-19,80.8363,80.9588,80.2234,80.7441,10583713
2015-10-20,80.7519,81.0,80.2234,80.4538,7328527
2015-10-21,80.495,80.9745,80.0282,80.4872,8603861
2015-10-22,80.6686,82.2876,80.0734,82.0523,11993758
2015-10-23,82.3406,83.1653,82.0523,82.7034,11133639
2015-10-26,82.4798,82.678,82.0219,82.3945,9172018
2015-10-27,82.375,83.183,82.1916,82.5975,10774961
2015-10-28,82.8113,82.8348,82.0307,82.8348,8801696
2015-10-29,82.827,83.7017,82.5436,83.5771,7691101
2015-10-30,83.7017,84.1901,83.2742,83.2938,12760840
2015-11-02,83.4174,84.3647,83.1319,84.2303,7639218
2015-11-03,83.9538,84.3402,83.3586,84.0568,7555841
2015-11-04,84.0038,84.4137,83.8352,84.0401,6783324
2015-11-05,84.3009,84.4941,83.6184,84.3647,7939513
2015-11-06,83.7341,84.0224,83.1506,84.0224,7546025
2015-11-09,83.5938,83.7517,82.8918,83.1319,8036978
2015-11-10,83.2654,83.896,83.0006,83.6449,6203386
2015-11-11,83.9136,84.3823,83.6832,83.9715,7623170
2015-11-12,83.382,83.7714,82.6211,82.6692,8392074
2015-11-13,82.472,83.2154,82.2259,82.3406,10331501
2015-11-16,82.7564,83.5096,82.472,83.4527,6981628
2015-11-17,83.5497,83.8509,83.1653,83.6832,6215276
2015-11-18,83.7017,84.7511,83.5243,84.6373,8670817
