date,open,high,low,close,volume
2018-11-07,96.4377,96.6642,94.7401,96.5519,605350
2018-11-08,96.5519,96.7774,95.8199,96.2818,323229
2018-11-09,95.8447,96.6891,95.4026,96.3701,323912
2018-11-12,96.4576,96.6106,93.5819,93.7488,364458
2018-11-13,93.8948,94.4351,92.8359,93.3902,355622
2018-11-14,93.9097,94.4401,92.5061,92.6194,1307414
2018-11-15,91.9519,94.1709,91.5644,93.6544,681220
2018-11-16,93.2719,93.5422,92.4068,93.2869,323598
2018-11-19,93.0654,93.0654,90.5721,90.8086,507680
2018-11-20,89.0265,89.6791,88.0541,89.2659,913808
2018-11-21,90.5622,90.5622,89.6096,89.7239,579955
2018-11-23,89.251,90.9257,89.251,90.3467,120690
2018-11-26,91.2148,91.5347,90.1748,90.8781,886470
2018-11-27,90.0764,90.5026,88.7861,89.5212,770296
2018-11-28,90.0079,91.5496,89.5749,91.4959,594092
2018-11-29,91.4661,92.2032,90.8532,91.6479,384720
2018-11-30,91.7264,92.1784,91.1115,92.079,329075
2018-12-03,93.7726,94.3229,92.3064,92.7724,561868
2018-12-04,92.3681,92.5906,89.0216,89.0851,834458
2018-12-06,87.2147,88.6272,85.6542,88.6272,4270413
2018-12-07,88.5219,89.7239,86.9744,87.3527,2082663
2018-12-10,87.6905,89.1199,86.8899,88.6124,2277195
2018-12-11,89.9146,90.5771,87.4939,88.206,600704
2018-12-12,89.2411,90.3964,88.7712,89.2461,391893
2018-12-13,89.7725,89.7725,88.4375,88.5666,230539
2018-12-14,87.6816,88.4822,87.469,87.7789,481895
2018-12-17,87.4839,88.353,85.6344,86.125,825365
2018-12-18,86.876,87.9517,86.1787,86.6614,502724
2018-12-19,86.6167,87.5236,84.0282,84.6182,571170
2018-12-20,84.0331,84.6032,81.1822,82.253,1865507
2018-12-21,82.0455,82.5222,80.1015,80.1909,966043
2018-12-24,79.3118,79.8313,77.8,77.8,837195
2018-12-26,78.2212,80.7452,76.9607,80.7154,1015616
2018-12-27,79.3019,81.9472,78.9045,81.9382,2807720
2018-12-28,82.4249,83.0815,81.5498,82.0355,748761
2018-12-31,82.5074,83.1649,82.1537,83.003,577792
2019-01-02,81.6193,83.4142,81.2945,83.3328,505071
2019-01-03,82.8123,82.8123,80.6707,80.8287,521584
2019-01-04,82.0653,83.7043,81.4912,83.4689,972785
2019-01-07,83.6367,84.4761,82.9087,84.1672,412480
2019-01-08,85.09,85.5897,84.6232,85.5449,411053
2019-01-09,85.9592,86.2969,85.5897,85.9889,393464
2019-01-10,85.4714,87.1521,85.4714,87.1272,338478
2019-01-11,86.7577,87.3429,86.1399,87.2942,247391
2019-01-14,86.4737,87.8932,86.43,87.2544,249119
2019-01-15,87.4501,87.6081,86.6117,87.4402,306358
2019-01-16,87.613,87.6667,86.8949,87.2594,367866
2019-01-17,86.8015,89.2122,86.8015,88.5994,415210
2019-01-18,89.1596,90.4261,89.1596,89.9592,764929
2019-01-22,89.3702,89.3702,87.2247,87.8385,733781
2019-01-23,88.6044,89.7725,87.7302,88.957,455219
2019-01-24,89.0752,90.4162,88.957,89.7586,422475
2019-01-25,90.7549,91.0589,90.3814,90.5672,392277
2019-01-28,89.9494,90.4827,89.256,90.4639,360960
2019-01-29,90.5473,92.6244,90.4599,92.2032,745953
2019-01-30,93.6216,93.9742,91.7651,93.4846,465705
2019-01-31,93.0256,93.9246,92.6829,93.3951,393791
2019-02-01,93.7488,94.1908,93.2243,93.5382,462337
2019-02-04,93.5243,95.4921,93.1597,95.4871,744265
2019-02-05,95.8248,96.542,95.5019,96.5072,1343617
2019-02-06,96.5619,96.9542,96.0811,96.6016,704551
2019-02-07,96.1149,96.4626,94.9756,96.1288,594297
2019-02-08,95.4921,96.4149,95.3093,96.4099,635742
2019-02-11,96.6443,97.1499,96.4774,96.8013,645764
2019-02-12,97.5095,98.0369,97.2483,97.9476,944166
2019-02-13,98.3508,98.4293,97.7251,98.0558,902183
2019-02-14,97.7648,98.2416,97.3366,97.9376,775207
2019-02-15,98.4293,99.9874,98.3707,99.9874,1030335
2019-02-19,99.6398,100.177,99.2726,99.9187,786126
2019-02-20,99.859,100.455,99.6398,100.415,742041
2019-02-21,100.217,100.415,99.2528,99.6,618763
2019-02-22,100.037,100.634,99.8191,100.574,806604
2019-02-25,101.14,101.467,100.484,100.574,1180860
2019-02-26,100.395,100.654,99.839,99.9088,1621388
2019-02-27,99.6,100.256,99.1833,100.157,240232
2019-02-28,100.167,101.031,100.117,100.415,400740
2019-03-01,101.07,101.16,99.9187,100.514,592057
2019-03-04,101.061,101.16,98.3906,98.9051,1082114
2019-03-05,98.7233,99.0541,98.3508,98.3906,757339
2019-03-06,98.3508,99.0839,97.4251,97.4598,488626
2019-03-07,97.2532,97.2582,95.7751,96.7476,493407
2019-03-08,95.9182,96.5271,95.6579,96.4973,436388
2019-03-11,94.2256,96.2519,93.7091,96.2122,1148312
2019-03-12,95.5497,95.8834,94.8334,95.2358,630020
2019-03-13,95.5119,96.3652,95.1324,95.8586,973860
2019-03-14,95.8686,96.2172,95.1821,95.1911,365468
2019-03-15,95.3788,95.5894,94.4203,95.0351,854509
2019-03-18,94.5683,95.7553,94.4789,95.6877,368176
2019-03-19,95.7503,96.7278,95.1524,95.4971,939913
2019-03-20,95.2407,95.9529,94.7451,95.1424,395701
2019-03-21,94.8334,96.0364,94.5037,95.8636,270413
2019-03-22,95.2159,95.3788,93.4151,93.5621,797056
2019-03-25,93.5571,94.3467,93.5243,94.2355,410900
2019-03-26,94.8186,95.3291,93.7189,94.3666,330297
2019-03-27,94.3666,95.0589,93.5719,94.4004,295587
2019-03-28,94.5931,95.1772,94.3229,95.0589,225486
2019-03-29,95.5397,96.1973,95.3491,96.1109,387736
2019-04-01,96.989,98.4104,96.7079,98.2813,445486
2019-04-02,98.1929,98.4691,97.5522,97.6556,517184
2019-04-03,97.0079,98.0369,96.1973,96.4824,656101
2019-04-04,96.5321,98.2913,96.5321,97.8433,378098
2019-04-05,98.4104,98.4889,97.9972,98.4005,506007
2019-04-08,96.7814,97.5095,96.5023,97.4549,356094
2019-04-09,96.8361,96.8361,96.0364,96.2519,401671
2019-04-10,96.2519,96.2519,95.4474,95.9529,374966
2019-04-11,96.0166,97.3019,95.9579,97.2144,303202
2019-04-12,97.4499,98.7929,97.4499,98.7432,282974
2019-04-15,98.7233,98.7631,97.8979,97.9376,279103
2019-04-16,98.2515,98.9647,98.1731,98.6866,214933
2019-04-17,98.9746,99.3223,98.0558,98.2118,274251
2019-04-18,98.1929,99.1833,97.9972,99.0441,152425
2019-04-22,98.6279,99.0739,98.2217,98.7432,153313
2019-04-23,99.8988,101.051,99.7594,100.664,379631
2019-04-24,101.12,101.299,100.266,100.266,210086
2019-04-25,100.057,100.484,98.8455,100.207,200120
2019-04-26,100.395,100.654,100.177,100.614,144837
2019-04-29,100.474,101.389,100.375,100.772,164942
2019-04-30,100.752,101.16,100.276,100.952,211494
2019-05-01,101.359,102.57,101.14,101.17,233376
2019-05-02,101.011,101.011,99.9576,100.674,321410
2019-05-03,100.792,101.746,100.792,101.697,1334051
2019-05-06,99.839,101.517,99.6398,101.349,354319
2019-05-07,100.514,100.514,98.4293,98.9249,421350
2019-05-08,98.7631,100.236,98.7233,99.7793,361808
2019-05-09,98.7134,99.8689,98.1452,99.8291,392366
2019-05-10,99.2925,100.236,98.2217,100.177,201758
2019-05-13,97.3466,98.2416,96.5469,97.2433,522819
2019-05-14,97.5294,98.8853,97.3466,98.2316,255798
2019-05-15,97.4598,98.7829,96.7426,98.3409,273455
2019-05-16,98.6677,100.007,98.6677,99.839,283274
2019-05-17,99.0044,100.177,98.9249,99.0641,260602
2019-05-20,98.4491,99.4018,98.3508,99.1038,157942
2019-05-21,100.207,100.722,99.5209,100.674,261700
2019-05-22,100.296,100.494,100.017,100.147,141827
2019-05-23,99.0839,99.0839,97.7449,98.4889,284430
2019-05-24,98.9945,99.5408,98.6478,98.9647,166000
2019-05-28,99.0044,99.6797,98.5684,98.5783,142516
2019-05-29,98.4491,98.5684,97.6853,98.3508,495157
2019-05-30,98.4889,99.1038,98.0757,98.4293,359359
2019-05-31,97.3168,97.9376,97.1449,97.2483,150761
2019-06-03,96.9154,98.0956,96.7626,97.7648,159179
2019-06-04,98.5883,99.8789,98.3508,99.7892,142628
2019-06-05,100.137,101.219,100.137,101.2,204189
2019-06-06,101.389,101.716,100.554,101.467,190975
2019-06-07,101.955,102.332,101.467,102.064,275334
2019-06-10,103.534,103.534,101.369,101.438,476533
2019-06-11,101.855,102.074,98.5883,99.1038,326221
2019-06-12,99.0641,99.4911,98.6081,99.4018,188742
2019-06-13,99.7793,100.286,98.9448,100.266,416347
2019-06-14,100.137,100.236,99.6896,99.8191,189098
2019-06-17,99.8988,100.256,99.0839,99.9576,144365
2019-06-18,100.474,102.312,100.455,102.272,381361
2019-06-19,102.432,102.65,101.974,102.412,412152
2019-06-20,103.375,104.418,103.107,104.279,601287
2019-06-21,104.1,104.567,103.454,103.614,257869
2019-06-24,103.772,104.537,103.772,103.941,214738
2019-06-25,104.021,104.021,103.037,103.127,284069
2019-06-26,103.395,103.702,102.967,103.097,233264
2019-06-27,102.809,102.977,102.134,102.57,393793
2019-06-28,102.909,103.634,102.272,103.454,321353
2019-07-01,104.487,104.487,102.491,102.531,1481437
2019-07-02,102.59,103.246,102.451,103.206,784107
2019-07-03,103.246,103.584,102.879,103.584,212611
2019-07-05,103.395,103.634,102.372,103.634,251730
2019-07-08,102.879,103.067,102.174,102.59,205732
2019-07-09,101.915,103.206,101.677,103.127,208169
2019-07-10,103.574,104.021,102.947,103.067,262402
2019-07-11,103.077,104.041,102.749,103.872,351692
2019-07-12,104.269,105.242,104.11,105.192,186418
2019-07-15,105.014,105.014,104.239,104.487,356390
2019-07-16,104.418,105.014,104.418,104.726,168229
2019-07-17,104.477,104.547,103.852,103.862,200626
2019-07-18,103.792,103.852,102.69,103.315,202594
2019-07-19,104.031,105.222,104.031,104.795,276227
2019-07-22,104.815,105.292,104.339,104.736,200370
2019-07-23,105.809,105.809,104.497,105.412,279741
2019-07-24,104.875,106.554,104.815,105.789,276908
2019-07-25,105.67,106.206,105.014,105.56,168366
2019-07-26,105.352,105.531,104.795,105.014,237071
2019-07-29,105.134,105.173,104.309,104.517,122365
2019-07-30,104.08,104.706,103.614,104.677,189207
2019-07-31,104.776,105.749,103.614,103.981,230693
2019-08-01,104.031,104.597,102.272,102.442,236948
2019-08-02,102.183,102.58,101.021,102.054,217496
2019-08-05,100.405,100.713,98.6181,99.7793,561832
2019-08-06,100.494,102.392,100.494,102.312,690807
2019-08-07,101.309,103.256,100.693,102.859,703995
2019-08-08,103.375,105.262,103.355,105.134,560999
2019-08-09,104.776,105.074,103.892,104.497,219631
2019-08-12,104.041,104.041,102.709,103.047,212344
2019-08-13,102.829,104.339,102.829,103.464,256597
2019-08-14,102.352,102.392,100.484,100.752,685987
2019-08-15,100.991,101.974,100.435,101.707,211244
2019-08-16,102.412,103.077,102.044,102.869,222873
2019-08-19,103.872,104.269,103.624,104.001,203695
2019-08-20,103.752,104.239,103.444,104.011,203579
2019-08-21,104.706,105.312,104.339,104.875,149727
2019-08-22,105.094,106.414,104.875,106.067,299624
2019-08-23,105.729,107.259,103.554,104.011,384497
2019-08-26,105.192,105.849,103.971,105.114,283067
2019-08-27,105.511,105.511,103.862,104.259,281719
2019-08-28,104.06,105.57,103.256,105.451,189183
2019-08-29,106.315,107.07,106.007,106.842,235458
2019-08-30,107.249,107.666,106.911,107.13,228053
2019-09-03,106.107,106.147,105.044,106.007,1283791
2019-09-04,106.762,107.199,106.594,107.021,172721
2019-09-05,107.865,108.769,107.647,107.805,314881
2019-09-06,107.904,108.789,107.904,108.332,239897
2019-09-09,108.332,108.401,106.852,106.951,176065
2019-09-10,106.742,107.587,105.501,107.587,288539
2019-09-11,107.686,109.057,107.369,109.017,251545
2019-09-12,109.544,109.772,108.749,109.404,341385
2019-09-13,109.901,110.378,109.255,109.891,319959
2019-09-16,110.387,111.381,109.981,111.014,754188
2019-09-17,111.034,111.55,110.299,111.362,376041
2019-09-18,111.451,111.649,110.427,111.629,354354
2019-09-19,111.629,112.057,111.014,111.094,212367
2019-09-20,111.282,111.55,109.464,109.604,290530
2019-09-23,109.394,109.862,108.859,109.404,193160
2019-09-24,109.941,110.04,108.6,109.375,262699
2019-09-25,109.315,110.517,109.265,110.299,538374
2019-09-26,110.726,110.726,109.832,110.299,260308
2019-09-27,110.765,110.795,108.63,108.997,262021
2019-09-30,109.295,109.404,108.799,108.809,281675
2019-10-01,109.097,109.504,106.335,106.424,446807
2019-10-02,105.67,105.789,104.021,104.795,360828
2019-10-03,104.677,105.54,103.594,105.54,428533
2019-10-04,105.789,106.702,105.511,106.682,278731
2019-10-07,106.474,107.209,106.206,106.524,186766
2019-10-08,105.719,106.662,104.925,105.689,198618
2019-10-09,106.405,106.832,106.057,106.444,184972
2019-10-10,106.405,107.427,106.335,106.892,293695
2019-10-11,108.044,108.431,107.299,107.686,281381
2019-10-14,107.467,108.242,107.467,107.607,166632
2019-10-15,107.944,108.362,107.706,107.746,142691
2019-10-16,107.427,108.53,107.427,107.914,242127
2019-10-17,108.124,108.461,107.209,107.269,151074
2019-10-18,107.229,107.259,104.507,104.557,432185
2019-10-21,104.041,104.399,103.464,103.961,608649
2019-10-22,104.199,105.431,104.189,104.786,261901
2019-10-23,105.412,105.491,104.577,105.044,331526
2019-10-24,105.163,106.782,104.954,106.644,291094
2019-10-25,106.584,106.644,105.67,105.739,230002
2019-10-28,105.908,106.792,105.908,106.067,293465
2019-10-29,105.927,106.832,105.829,106.564,215535
2019-10-30,106.662,107.349,106.206,107.209,367050
2019-10-31,107.11,107.309,106.335,106.584,314525
2019-11-01,107.011,108.292,107.011,108.272,139186
2019-11-04,108.6,108.859,107.686,108.024,268764
2019-11-05,108.699,109.137,108.282,108.749,640169
2019-11-06,109.117,109.117,108.62,109.077,297683
2019-11-07,109.662,110.309,109.604,109.742,222002
2019-11-08,109.624,110.387,109.624,109.921,205712
2019-11-11,109.524,111.252,108.997,110.984,306073
2019-11-12,111.262,111.471,110.686,111.172,534390
2019-11-13,110.984,111.6,110.765,111.342,273086
2019-11-14,111.371,112.305,111.242,112.186,194620
2019-11-15,112.604,113.427,112.424,113.149,241442
2019-11-18,113.309,113.407,112.822,113.01,293288
2019-11-19,113.577,113.577,112.524,112.604,246988
2019-11-20,112.305,113.109,112.196,112.722,202669
2019-11-21,112.692,112.692,111.669,111.729,153631
2019-11-22,112.285,112.335,111.332,111.957,132530
2019-11-25,112.335,112.564,111.907,112.206,292870
2019-11-26,112.384,112.99,112.206,112.732,421872
2019-11-27,112.702,112.702,112.087,112.574,355455
2019-11-29,112.564,112.564,112.067,112.136,81459
2019-12-02,112.176,112.255,109.662,109.662,206310
2019-12-03,108.481,109.524,108.481,109.315,532023
2019-12-04,109.524,110.607,109.444,109.484,524228
2019-12-05,109.921,109.921,109.255,109.564,206310
2019-12-06,110.08,110.944,110.08,110.736,403097
2019-12-09,110.706,110.706,109.891,109.951,215567
2019-12-10,109.862,110.239,109.642,109.702,160316
2019-12-11,109.444,110.407,109.117,110.407,441947
2019-12-12,110.329,110.994,110.11,110.467,452594
2019-12-13,110.467,111.074,110.0,110.169,190358
2019-12-16,109.335,109.624,108.799,108.839,1912110
2019-12-17,108.501,108.53,107.607,108.104,434069
2019-12-18,108.104,108.262,107.379,107.417,238039
2019-12-19,107.557,108.134,107.369,108.074,275951
2019-12-20,108.679,108.819,108.054,108.461,242864
2019-12-23,109.176,109.961,109.176,109.642,515953
2019-12-24,109.722,109.921,109.007,109.007,140004
2019-12-26,109.007,109.156,108.55,108.907,511308
2019-12-27,109.057,109.137,108.56,108.62,683761
2019-12-30,108.55,108.769,107.944,108.282,414444
2019-12-31,107.885,108.362,107.527,107.805,696626
2020-01-02,108.282,110.387,108.282,110.387,414360
2020-01-03,111.152,111.719,109.981,111.659,616259
2020-01-06,112.146,112.166,111.034,111.809,976849
2020-01-07,111.849,112.642,111.054,112.325,596378
2020-01-08,112.564,112.564,111.471,111.57,586362
2020-01-09,112.037,112.812,111.639,112.424,335849
2020-01-10,112.534,112.534,110.845,110.974,246148
2020-01-13,111.322,112.146,111.292,111.887,278601
2020-01-14,111.779,112.364,111.212,111.849,170115
2020-01-15,111.849,112.702,111.849,112.107,231759
2020-01-16,112.464,113.367,112.464,113.367,249159
2020-01-17,113.626,113.706,112.652,112.732,305251
2020-01-21,112.176,112.921,110.457,111.867,574389
2020-01-22,111.749,112.087,110.726,111.132,632822
2020-01-23,110.904,112.484,110.726,112.285,384625
2020-01-24,112.732,112.931,111.262,112.534,401271
2020-01-27,110.557,112.315,110.487,111.689,301643
2020-01-28,111.709,113.109,111.192,112.632,475157
2020-01-29,113.477,113.527,112.444,112.682,224284
2020-01-30,111.411,112.812,111.312,112.752,520780
2020-01-31,111.907,112.444,110.139,110.547,357966
2020-02-03,110.666,111.669,110.159,110.369,294814
2020-02-04,111.222,112.364,111.222,112.226,333277
2020-02-05,113.299,114.054,112.534,114.044,507166
2020-02-06,114.381,115.632,113.735,115.384,606100
2020-02-07,114.819,115.692,114.789,115.245,163975
2020-02-10,114.887,116.119,114.887,115.96,404195
2020-02-11,116.377,116.815,115.732,115.96,355720
2020-02-12,116.259,116.517,115.632,116.417,269189
2020-02-13,115.881,116.576,115.544,115.802,214783
2020-02-14,116.0,116.0,115.225,115.592,210957
2020-02-18,115.067,115.275,114.411,114.739,227400
2020-02-19,115.067,115.206,114.451,114.57,204138
2020-02-20,114.222,114.749,112.702,113.845,230872
2020-02-21,113.239,113.725,112.584,113.527,328472
2020-02-24,109.762,110.984,109.614,110.1,662725
2020-02-25,110.1,110.349,104.239,104.627,1930985
2020-02-26,104.756,107.05,103.782,103.892,741396
2020-02-27,101.945,103.276,99.2826,99.839,1658741
2020-02-28,96.1973,97.8433,94.8871,97.5343,1973585
2020-03-02,98.4979,100.772,96.2469,100.584,2412633
2020-03-03,101.16,103.395,98.4005,98.9448,908439
2020-03-04,100.455,102.709,99.2229,102.531,759994
2020-03-05,99.5408,100.256,95.3491,95.9728,1051277
2020-03-06,92.6054,95.2259,92.0889,94.6914,1105700
2020-03-09,86.0327,88.9272,84.1125,85.6145,1558525
2020-03-10,88.4077,89.0216,84.5159,88.9967,1241615
2020-03-11,85.9442,87.0975,80.2347,80.922,967946
2020-03-12,78.4953,78.4953,67.6045,71.9345,2981217
2020-03-13,75.9723,77.2209,71.9393,76.4053,1198028
2020-03-16,70.0898,74.1723,64.5073,65.1461,1364911
2020-03-17,65.601,66.9708,60.9671,66.5387,1650104
2020-03-18,60.6831,62.1443,55.7442,59.9172,1459854
2020-03-19,58.6557,61.6784,56.0532,60.9523,1420065
2020-03-20,61.2363,63.3968,58.4233,58.6309,1941274
2020-03-23,58.6507,58.7391,54.6049,57.0494,1547959
2020-03-24,60.1387,64.2123,60.1387,64.0683,988233
2020-03-25,67.5101,73.2635,65.6705,70.6093,1462978
2020-03-26,73.2397,78.1198,72.4986,77.6927,1048397
2020-03-27,75.5908,75.5908,72.4788,72.7887,1066125
2020-03-30,72.5175,72.7738,70.0352,72.0815,523919
2020-03-31,71.8947,72.5622,69.9806,70.2646,760282
2020-04-01,66.0181,67.9969,65.8771,66.6529,893555
2020-04-02,66.4751,68.4002,65.454,66.353,880126
2020-04-03,65.9348,67.2221,65.754,66.3818,540797
2020-04-06,68.9048,72.3506,68.9048,71.7318,1020996
2020-04-07,75.3227,76.0468,70.7027,70.7802,655320
2020-04-08,72.1103,74.5399,71.6821,73.7303,421457
2020-04-09,75.708,77.4215,75.2978,75.9495,543409
2020-04-13,75.6505,75.6554,72.8721,73.5734,409053
2020-04-14,75.0107,76.0765,73.9658,74.8002,463591
2020-04-15,73.9558,73.9558,71.3891,73.2446,526591
2020-04-16,73.0132,73.1413,71.4536,72.1251,507447
2020-04-17,75.6693,77.1523,74.9879,76.9607,676397
2020-04-20,75.6008,76.4402,74.5498,74.5747,631160
2020-04-21,72.9983,73.9171,71.6285,72.0278,336382
2020-04-22,73.3528,73.7552,72.6605,72.7887,347072
2020-04-23,73.0966,74.6045,72.9446,73.037,333234
2020-04-24,73.3132,73.3132,71.702,72.606,530996
2020-04-27,73.0568,74.2111,72.4837,73.785,451419
2020-04-28,75.0058,76.2147,74.1426,75.1885,466941
2020-04-29,76.7053,78.8897,76.2494,77.7851,442910
2020-04-30,77.7414,77.7414,75.1588,76.0765,766974
2020-05-01,74.815,75.1538,72.8135,73.4651,468939
2020-05-04,71.846,72.2135,70.7265,72.0178,771846
2020-05-05,72.6805,73.6022,71.9145,72.0228,573861
2020-05-06,72.2672,72.2672,70.3818,70.5448,693866
2020-05-07,71.2669,72.4102,70.9709,71.3355,616719
2020-05-08,72.291,74.3641,72.291,74.1277,355115
2020-05-11,73.3926,73.636,72.5672,73.052,905576
2020-05-12,73.186,73.6558,71.3453,71.3453,360012
2020-05-13,70.7166,70.82,68.5423,69.2078,623315
2020-05-14,68.0555,68.9396,66.4453,68.9246,540036
2020-05-15,68.0366,69.0915,67.8003,68.719,385771
2020-05-18,70.9709,74.4267,70.9709,73.941,452582
2020-05-19,74.08,74.7465,72.7986,72.8423,317766
2020-05-20,73.7651,74.369,73.2198,73.2983,298729
2020-05-21,73.4175,75.2978,73.4125,74.8935,333566
2020-05-22,74.8985,75.278,73.9757,74.7326,298288
2020-05-26,77.202,78.5599,77.202,77.7851,480639
2020-05-27,80.5337,81.6918,78.8996,81.663,803218
2020-05-28,83.4639,83.5772,81.2895,81.3292,835301
2020-05-29,80.5872,80.9717,79.277,80.3727,352143
2020-06-01,80.8733,82.0554,80.7502,81.212,451021
2020-06-02,81.966,81.966,80.912,81.3928,449769
2020-06-03,82.6792,85.9294,82.5412,85.7187,631128
2020-06-04,86.4151,87.6955,85.7137,87.1224,702033
2020-06-05,91.7403,93.6117,90.7649,91.2744,851025
2020-06-08,95.2844,95.2844,93.4597,94.6776,1125154
2020-06-09,93.0058,93.0058,91.0291,91.4214,594333
2020-06-10,90.2881,90.7152,87.8335,88.4474,682791
2020-06-11,83.592,85.0751,80.8335,80.9865,1258048
2020-06-12,85.4039,85.4039,81.3243,83.5374,560256
2020-06-15,80.7402,84.9261,80.1263,84.2407,622149
2020-06-16,88.5666,88.5716,84.7215,85.8499,565047
2020-06-17,86.1439,86.1439,84.4512,84.7215,284819
2020-06-18,83.897,85.2569,83.449,84.337,335262
2020-06-19,85.9492,85.9492,82.2133,82.556,617121
2020-06-22,81.9908,83.2642,81.3779,83.1063,333838
2020-06-23,83.8334,84.0877,81.8011,82.3007,410223
2020-06-24,81.1574,81.2796,78.2122,78.688,728394
2020-06-25,77.3868,78.999,77.0003,78.9692,962644
2020-06-26,78.3354,78.7814,77.0202,77.4613,485278
2020-06-29,78.9542,81.8845,78.5003,81.8845,438003
2020-06-30,81.064,81.079,79.6893,80.6508,544623
2020-07-01,80.8137,82.2232,79.7975,79.9058,299586
2020-07-02,81.2647,82.0305,79.9645,80.0965,685944
