date,open,high,low,close,volume
2024-04-16,76.261,76.5095,74.5465,75.565,490891
2024-04-17,76.266,77.443,74.227,74.596,678904
2024-04-18,76.7625,76.7625,74.343,74.5715,728587
2024-04-19,74.636,75.595,74.43,74.7085,448894
2024-04-22,75.3715,76.3745,74.661,75.555,432958
2024-04-23,76.0325,78.909,76.0325,78.5955,537590
2024-04-24,78.0445,79.555,76.251,76.857,911349
2024-04-25,82.133,82.926,78.819,82.0145,1914694
2024-04-26,83.326,86.5775,83.301,84.205,1195401
2024-04-29,84.921,85.8495,83.0925,84.1405,666304
2024-04-30,83.003,83.639,82.283,82.347,544023
2024-05-01,82.223,84.573,81.644,82.7495,550169
2024-05-02,84.1655,86.0685,82.531,86.014,765625
2024-05-03,88.607,91.0465,87.3805,87.9615,628278
2024-05-06,85.7055,87.569,85.467,87.107,1667194
2024-05-07,87.7425,91.31,87.7425,89.72,2569595
2024-05-08,88.9355,90.406,88.702,89.79,1216001
2024-05-09,89.75,90.6245,89.1835,89.9485,626447
2024-05-10,89.9285,90.418,89.407,89.5715,567509
2024-05-13,90.207,90.7885,89.319,89.4765,465340
2024-05-14,90.56,90.56,89.5865,90.3315,425440
2024-05-15,92.428,94.3805,92.085,93.471,969846
2024-05-16,92.91,93.3225,90.888,90.938,1079683
2024-05-17,91.295,91.295,90.217,90.923,498902
2024-05-20,90.933,91.9075,90.6145,90.719,468270
2024-05-21,90.3465,90.3465,88.371,88.5725,441902
2024-05-22,87.7625,87.7625,85.358,86.739,1049406
2024-05-23,87.3705,87.519,85.0595,85.7955,524391
2024-05-24,86.8685,87.186,86.118,86.759,375326
2024-05-28,87.2905,87.755,85.1495,85.5765,315808
2024-05-29,84.3095,85.0055,83.6095,84.394,368171
2024-05-30,85.293,87.236,84.7175,87.137,542948
2024-05-31,87.7275,88.995,86.029,87.6185,786611
2024-06-03,88.8255,89.3925,87.887,88.0855,869853
2024-06-04,87.425,88.24,85.7005,85.7405,670315
2024-06-05,86.411,87.907,85.876,87.7825,745007
2024-06-06,87.2605,88.4335,86.491,86.8685,2202591
2024-06-07,84.821,85.8695,83.003,84.086,2045498
2024-06-10,82.9385,83.9565,82.0935,83.818,809166
2024-06-11,83.2365,83.2365,81.7405,81.8055,1151848
2024-06-12,85.8845,87.9515,84.1755,84.508,999179
2024-06-13,84.096,84.193,82.536,83.286,680109
2024-06-14,81.481,81.8545,80.6195,81.0375,806114
2024-06-17,81.2915,82.91,81.22,82.87,945226
2024-06-18,82.148,82.9,81.1575,81.6705,641177
2024-06-20,81.5255,82.3425,80.779,81.1025,568195
2024-06-21,81.1925,81.423,79.6735,79.783,2226343
2024-06-24,80.221,83.0195,80.122,82.631,1420310
2024-06-25,82.741,82.766,80.261,81.5055,1428481
2024-06-26,80.704,81.0225,80.211,80.759,508349
2024-06-27,80.6495,81.0275,79.8975,80.744,622449
2024-06-28,81.6505,81.8695,79.9145,80.5945,1187353
2024-07-01,81.0375,81.3115,77.527,77.756,770236
2024-07-02,76.7255,77.1835,75.7695,76.9645,788577
2024-07-03,76.835,78.215,76.2475,77.502,381274
2024-07-05,77.109,77.4525,75.7395,75.8045,409598
2024-07-08,76.82,77.2385,76.2325,76.7305,664328
2024-07-09,76.3325,77.9205,76.036,76.9845,848307
2024-07-10,77.786,80.0395,77.577,79.6785,685438
2024-07-11,82.716,87.9595,82.716,87.038,1434566
2024-07-12,87.865,89.7845,87.865,88.6065,899582
2024-07-15,89.294,90.962,88.7465,88.9505,652845
2024-07-16,90.5935,95.319,90.205,94.876,1019293
2024-07-17,93.7955,96.3695,93.7955,94.622,1173008
2024-07-18,95.9465,102.181,95.4835,96.5395,1847938
2024-07-19,95.608,96.833,94.398,94.662,975032
2024-07-22,94.712,96.634,92.68,96.3055,696708
2024-07-23,95.2445,99.3475,94.3435,98.4215,945206
2024-07-24,98.5905,99.711,95.23,95.369,1067403
2024-07-25,95.369,97.162,91.3505,96.1855,1991598
2024-07-26,98.7755,101.584,98.541,99.6415,1263265
2024-07-29,99.731,101.15,98.7955,100.628,863694
2024-07-30,100.563,101.972,99.587,101.226,652154
2024-07-31,102.082,104.86,99.955,101.021,789629
2024-08-01,101.314,102.161,96.9225,97.59,1093747
2024-08-02,94.5425,96.054,92.715,95.2645,923825
2024-08-05,86.7695,92.456,86.5205,90.6335,954854
2024-08-06,89.6775,93.5415,88.8255,91.1515,794025
2024-08-07,92.526,93.2675,86.585,86.7445,1138765
2024-08-08,88.1385,89.4285,86.7045,88.9205,865684
2024-08-09,89.1695,89.797,88.3925,88.9205,556381
2024-08-12,88.9055,89.0625,87.616,88.4975,543936
2024-08-13,89.1295,90.5985,88.308,89.533,539958
2024-08-14,91.7685,91.7685,88.4375,89.0005,858231
2024-08-15,90.036,90.773,88.6665,89.951,772566
2024-08-16,89.6725,91.776,89.4235,89.513,470456
2024-08-19,90.21,93.233,90.106,93.1135,722475
2024-08-20,93.3525,94.597,91.8885,92.267,606058
2024-08-21,93.9845,96.6885,93.7405,96.6785,886332
2024-08-22,96.4845,97.027,95.4885,96.0265,536229
2024-08-23,97.062,102.878,96.2655,102.55,1108419
2024-08-26,103.6,103.6,100.498,100.503,1019827
2024-08-27,99.477,99.9725,98.678,99.0685,643886
2024-08-28,98.272,99.5945,97.406,98.4915,598517
2024-08-29,98.9745,98.9745,97.047,98.1475,433987
2024-08-30,99.0985,99.507,96.6285,98.6305,622796
2024-09-03,98.023,99.3575,94.612,94.951,662587
2024-09-04,94.388,95.5335,92.765,94.742,614484
2024-09-05,95.5385,95.9315,93.9445,94.2485,566283
2024-09-06,94.5625,97.366,94.403,94.438,739691
2024-09-09,94.3535,96.2405,93.7505,94.4975,661100
2024-09-10,95.07,95.4835,93.5415,94.936,493273
2024-09-11,93.7505,95.643,92.1,95.4985,855619
2024-09-12,95.892,98.327,95.344,97.381,660681
2024-09-13,99.562,102.56,99.2035,101.364,819019
2024-09-16,101.866,102.689,99.202,100.574,1077688
2024-09-17,101.99,102.848,100.688,101.946,646921
2024-09-18,102.414,105.268,100.634,101.052,727781
2024-09-19,104.041,106.75,101.996,106.605,1184586
2024-09-20,102.35,104.712,101.105,101.437,2229048
2024-09-23,102.619,103.288,101.569,102.709,696304
2024-09-24,102.719,103.292,101.616,102.47,672936
2024-09-25,101.736,102.13,99.641,100.0,834368
2024-09-26,101.806,101.806,99.8855,100.11,475040
2024-09-27,101.572,103.233,100.499,101.642,557387
2024-09-30,100.344,102.799,100.162,102.305,619803
2024-10-01,102.749,103.532,100.369,102.47,364476
2024-10-02,101.182,102.27,99.7505,100.933,434870
2024-10-03,100.424,101.14,99.187,100.988,288597
2024-10-04,102.12,102.12,97.1165,98.798,438494
2024-10-07,97.266,97.9,95.969,97.396,435425
2024-10-08,97.9595,99.454,96.513,97.875,343504
2024-10-09,97.88,98.531,96.912,97.1915,381919
2024-10-10,95.51,96.6475,95.051,95.8245,379828
2024-10-11,95.68,97.2365,95.68,96.6775,352336
2024-10-14,96.897,98.593,96.543,98.149,336789
2024-10-15,99.551,100.409,98.5485,98.688,510982
2024-10-16,100.429,101.462,99.708,101.412,497767
2024-10-17,101.102,101.247,99.903,100.734,434483
2024-10-18,101.287,102.679,100.354,101.771,595342
2024-10-21,101.068,101.36,96.423,96.6025,718809
2024-10-22,94.787,94.787,91.469,91.8035,828736
2024-10-23,91.2945,92.512,90.5465,91.4545,770715
2024-10-24,92.3175,93.0855,91.4345,92.507,754447
2024-10-25,93.5695,93.5695,91.0155,91.215,667123
2024-10-28,92.1775,93.275,91.7335,92.033,811449
2024-10-29,85.458,90.247,81.317,90.0675,2093248
2024-10-30,85.348,91.135,83.083,88.571,1384170
2024-10-31,89.0545,91.4445,88.2515,90.3965,1391194
2024-11-01,92.2925,93.3525,90.656,91.514,1275923
2024-11-04,92.1575,95.8295,92.1575,92.5815,678138
2024-11-05,91.8385,95.3755,91.7985,95.181,747465
2024-11-06,92.432,93.5295,88.6355,93.1155,2042849
2024-11-07,92.7715,94.343,92.038,93.6095,900428
2024-11-08,93.859,95.1985,93.42,95.171,804742
2024-11-11,96.124,96.403,93.874,94.787,729767
2024-11-12,94.0185,94.3975,90.157,90.222,643183
2024-11-13,91.674,92.2925,88.2715,88.7605,1182514
2024-11-14,89.7055,91.437,89.424,90.4115,1371614
2024-11-15,91.679,91.679,89.394,89.5035,819597
2024-11-18,89.364,90.0935,88.376,88.521,440374
2024-11-19,87.835,89.2245,86.8495,88.925,361920
2024-11-20,88.618,89.0645,88.0045,88.915,408462
2024-11-21,88.84,90.651,88.536,88.6405,537105
2024-11-22,91.1075,92.235,89.6385,92.013,777903
2024-11-25,93.789,98.5185,93.789,97.71,802152
2024-11-26,94.9485,96.967,94.5075,95.595,687713
2024-11-27,97.2415,98.4435,94.223,94.4375,919597
2024-11-29,95.964,97.2415,94.642,95.3205,307025
2024-12-02,94.5025,95.949,93.9635,95.3255,484808
2024-12-03,95.8595,95.8595,93.507,95.061,648996
2024-12-04,93.9385,94.0185,91.175,91.943,780682
2024-12-05,92.22,92.7565,89.6535,89.708,799029
2024-12-06,92.275,92.3075,89.394,90.1025,765295
2024-12-09,90.5935,93.0455,90.564,92.986,952369
2024-12-10,89.803,92.577,89.7285,91.075,786126
2024-12-11,91.8835,92.412,89.6385,89.798,504762
2024-12-12,88.905,90.075,88.3265,88.526,513791
2024-12-13,86.8995,86.9995,83.038,84.026,1486847
2024-12-16,84.061,85.1135,83.143,83.3525,956671
2024-12-17,82.66,84.315,81.565,81.9,1365084
2024-12-18,82.6125,82.8,77.705,78.165,1374870
2024-12-19,76.2,77.0,75.22,75.955,1617150
2024-12-20,76.685,77.785,75.51,77.305,4091964
2024-12-23,77.0075,77.71,76.605,77.305,564486
2024-12-24,77.3725,78.05,76.8606,78.05,230542
2024-12-26,77.0125,78.46,76.7,78.05,460540
2024-12-27,78.105,78.655,76.305,77.05,594622
2024-12-30,76.5,77.31,75.47,76.715,723672
2024-12-31,77.1425,77.965,76.66,76.91,609234
2025-01-02,77.9025,78.305,75.39,76.005,958046
2025-01-03,76.285,76.76,75.15,75.72,2014782
2025-01-06,76.72,77.27,74.94,75.15,898363
2025-01-07,75.545,76.36,74.295,74.49,944151
2025-01-08,74.1338,76.51,73.05,76.23,1001432
2025-01-10,75.51,75.645,73.91,73.93,783565
2025-01-13,73.77,75.7,73.39,75.65,705619
2025-01-14,77.6,78.82,76.39,78.52,1256621
2025-01-15,82.5,83.0,79.8,80.58,960366
2025-01-16,80.4617,80.89,78.955,80.76,655386
2025-01-17,83.24,83.265,80.0,80.58,560276
2025-01-21,81.65,82.66,80.2,80.57,605584
2025-01-22,80.1,82.2,79.83,82.06,744246
2025-01-23,82.05,83.1,81.51,82.16,889149
2025-01-24,81.745,82.21,80.61,80.98,990905
2025-01-27,80.825,84.5,80.825,82.91,1232857
2025-01-28,82.55,82.595,80.36,80.88,653827
2025-01-29,80.625,81.01,77.5,78.82,1230036
2025-01-30,80.945,82.72,77.39,81.02,1966067
2025-01-31,80.205,80.205,77.57,77.87,1263935
2025-02-03,76.01,76.93,74.6,76.16,1253326
2025-02-04,75.865,78.45,75.54,77.37,1309149
2025-02-05,78.7,79.03,76.3,77.17,1122826
2025-02-06,77.175,77.89,76.09,76.58,760145
2025-02-07,75.91,76.26,73.33,73.76,841974
2025-02-10,74.36,74.94,73.65,74.51,869664
2025-02-11,74.22,75.29,74.13,75.21,510629
2025-02-12,73.31,73.51,72.19,73.25,999994
2025-02-13,73.96,74.27,73.135,73.5,523028
2025-02-14,74.2,75.64,73.32,73.78,633267
2025-02-18,73.78,74.0,71.88,74.0,949678
2025-02-19,72.1,73.706,71.05,73.25,1003949
2025-02-20,72.975,74.31,72.68,74.19,584784
2025-02-21,75.245,75.34,73.19,73.78,810352
2025-02-24,73.8,74.0,72.16,72.27,931823
2025-02-25,72.98,76.37,72.84,75.94,919179
2025-02-26,76.085,76.145,74.38,74.78,792711
2025-02-27,74.235,75.32,72.88,73.1,694291
2025-02-28,73.075,73.41,71.55,72.47,1061351
2025-03-03,72.05,72.83,70.28,70.7,1173381
2025-03-04,70.085,72.66,69.26,71.85,1108634
2025-03-05,72.195,74.85,71.98,74.71,1208824
2025-03-06,75.19,77.4,74.755,76.69,1074441
2025-03-07,77.29,78.05,75.82,77.6,1292170
2025-03-10,77.41,79.32,74.8,74.8,1676779
2025-03-11,75.09,75.59,74.0,74.47,902990
2025-03-12,74.49,74.58,72.08,72.16,1321296
2025-03-13,71.66,72.62,68.925,69.41,1444050
2025-03-14,70.13,70.53,69.15,70.42,903963
2025-03-17,69.845,70.69,69.18,70.46,816590
2025-03-18,69.96,70.72,69.33,69.86,760249
2025-03-19,69.67,71.77,69.6,71.17,736438
2025-03-20,71.605,72.845,70.99,71.47,686768
2025-03-21,69.385,70.87,69.05,70.38,2304856
2025-03-24,71.14,73.415,71.14,73.28,727604
2025-03-25,71.99,74.0,71.882,72.91,824476
2025-03-26,73.46,74.38,72.17,72.89,549956
2025-03-27,72.8,73.43,72.175,72.65,405129
2025-03-28,72.715,73.12,70.1,70.33,498170
2025-03-31,70.0,71.19,68.71,70.88,879194
2025-04-01,71.0,71.28,69.805,71.08,474954
2025-04-02,70.41,71.6825,69.88,71.44,616330
2025-04-03,69.06,69.16,65.75,66.61,1131066
2025-04-04,65.43,70.5225,65.185,69.14,1927086
2025-04-07,67.035,70.04,64.86,66.0,1721421
2025-04-08,67.585,68.08,61.315,62.53,1242985
2025-04-09,61.635,68.82,59.27,66.59,1331305
2025-04-10,64.765,65.935,61.27,63.2,882080
2025-04-11,62.565,64.0899,60.64,63.98,1044138
2025-04-14,64.735,65.11,62.82,64.54,517393
2025-04-15,64.495,65.57,63.6,64.07,712910
2025-04-16,63.975,64.86,62.24,62.84,769099
2025-04-17,63.0,65.72,62.78,65.13,839969
2025-04-21,64.29,64.75,63.435,64.52,628668
2025-04-22,65.74,68.545,65.33,68.16,757628
2025-04-23,69.67,71.365,67.975,68.21,1525926
2025-04-24,67.0,69.81,64.71,68.92,1692679
2025-04-25,68.42,68.65,67.035,67.95,725228
2025-04-28,67.84,68.758,66.96,67.69,872741
2025-04-29,67.3,67.91,66.04,66.96,744209
2025-04-30,66.56,68.42,65.37,68.14,1102774
2025-05-01,68.09,68.72,66.83,66.95,729443
2025-05-02,68.01,68.94,67.475,68.68,630782
2025-05-05,68.86,69.66,68.085,68.27,971339
2025-05-06,67.04,68.55,66.44,66.51,715621
2025-05-07,67.045,69.06,67.0,68.11,1440704
2025-05-08,68.605,70.29,68.22,69.19,636879
2025-05-09,69.07,69.25,67.87,68.21,460084
2025-05-12,71.24,73.485,69.63,70.85,937659
2025-05-13,71.025,71.78,70.69,71.07,917339
2025-05-14,70.04,70.43,67.1,67.21,1210275
2025-05-15,67.42,68.21,66.095,67.7,576023
2025-05-16,67.69,69.11,67.5401,69.03,644249
2025-05-19,67.85,68.24,66.985,67.87,553512
2025-05-20,67.57,67.9,66.32,66.52,500479
2025-05-21,66.59,66.59,63.885,64.07,880593
2025-05-22,63.43,64.82,62.76,64.35,1176009
2025-05-23,63.44,64.535,63.38,64.22,536397
2025-05-27,65.3,65.905,63.74,65.81,731187
2025-05-28,65.83,65.95,63.49,63.68,595205
2025-05-29,64.76,64.76,63.07,63.99,920060
2025-05-30,63.92,64.03,62.93,63.61,792857
2025-06-02,63.36,63.43,61.57,63.2,944598
2025-06-03,63.27,64.64,62.86,64.27,781411
2025-06-04,64.495,66.3,64.35,65.57,919062
2025-06-05,65.19,65.8625,64.345,65.24,716509
2025-06-06,65.92,65.95,63.842,64.0,863667
2025-06-09,64.54,65.715,63.9438,65.28,982669
2025-06-10,66.34,67.79,65.27,67.76,1110735
2025-06-11,68.42,69.35,65.6,65.68,891606
2025-06-12,65.62,66.385,64.65,65.95,610539
2025-06-13,65.0,66.12,63.9,64.47,812982
2025-06-16,64.605,65.0,63.66,64.58,593807
2025-06-17,64.38,65.86,62.33,62.57,975470
2025-06-18,62.33,63.69,62.09,62.44,865453
2025-06-20,62.735,64.24,62.5,63.91,1496728
2025-06-23,63.715,67.0,63.3,66.95,876900
2025-06-24,66.96,68.315,66.2,67.51,724830
2025-06-25,67.335,67.83,65.635,65.77,757585
2025-06-26,66.62,66.62,64.95,66.27,730562
2025-06-27,66.24,67.86,66.24,66.76,1023614
2025-06-30,67.155,67.51,65.995,66.97,1385587
2025-07-01,66.565,72.74,66.43,70.97,1082547
2025-07-02,71.05,73.01,70.61,72.62,1512474
2025-07-03,72.615,72.615,70.1109,70.63,571543
2025-07-07,70.27,70.565,67.88,68.65,701376
2025-07-08,69.3,70.595,68.23,69.49,848049
2025-07-09,70.7,74.165,70.61,74.0,1116555
2025-07-10,73.8,76.59,73.57,75.36,2245764
2025-07-11,74.295,74.6,73.32,73.77,1112958
2025-07-14,73.4,73.4,71.185,72.6,911401
2025-07-15,72.66,73.135,69.36,69.45,1461927
2025-07-16,69.98,71.05,68.85,70.39,992894
2025-07-17,70.205,71.44,70.08,71.02,980987
2025-07-18,71.09,71.41,69.41,69.96,924613
2025-07-21,70.485,71.26,69.785,69.95,531621
2025-07-22,72.92,76.26,72.92,75.37,1498358
2025-07-23,76.13,76.27,74.12,74.78,1674547
2025-07-24,74.0,74.88,67.5,71.05,2597803
2025-07-25,71.46,71.46,68.89,69.77,1819557
2025-07-28,69.555,70.825,68.19,70.37,1600483
2025-07-29,70.635,71.31,69.45,69.47,1281262
2025-07-30,70.255,70.4,67.56,67.97,1376004
2025-07-31,67.12,68.5,66.98,67.34,1941506
2025-08-01,68.46,71.514,68.25,71.13,1856814
2025-08-04,71.705,72.68,71.29,72.56,778749
2025-08-05,72.64,74.33,72.22,73.29,1232799
2025-08-06,73.625,74.52,71.735,71.94,833748
2025-08-07,72.9,74.25,71.57,71.75,541337
2025-08-08,71.77,72.645,71.6,72.16,397105
2025-08-11,72.22,72.6,70.51,71.65,745478
2025-08-12,71.85,74.65,70.95,74.51,726436
2025-08-13,74.815,79.23,74.58,78.09,1472528
2025-08-14,76.135,77.04,75.45,77.0,903678
2025-08-15,78.58,78.6947,76.25,77.0,913514
2025-08-18,77.44,78.13,76.65,77.23,980017
2025-08-19,78.18,78.99,77.035,77.25,956336
2025-08-20,77.065,77.62,74.68,74.99,1355884
2025-08-21,74.22,75.08,73.445,74.89,681337
2025-08-22,75.4,81.34,74.93,80.08,2077575
2025-08-25,79.29,79.41,78.185,78.3,853725
2025-08-26,78.22,78.47,77.01,77.18,878146
2025-08-27,77.125,77.93,76.65,77.86,706860
2025-08-28,77.8794,78.44,76.69,77.82,524880
2025-08-29,77.715,78.515,76.99,77.69,687917
2025-09-02,76.225,77.06,76.07,76.28,640371
2025-09-03,75.56,77.52,75.56,76.78,523521
2025-09-04,77.4925,81.765,77.49,81.5,1307626
2025-09-05,83.11,84.735,81.99,82.83,1585441
2025-09-08,82.72,82.83,81.075,82.14,846349
2025-09-09,82.0,82.0,78.63,79.09,665272
2025-09-10,79.43,79.43,77.85,78.57,656541
2025-09-11,79.09,81.21,79.04,81.06,1046435
2025-09-12,80.445,81.225,78.77,78.79,706608
2025-09-15,78.79,78.99,76.45,77.18,915936
2025-09-16,76.66,76.96,75.385,76.31,757686
2025-09-17,76.655,79.9959,74.71,75.46,1198016
2025-09-18,75.02,77.1,75.0,76.58,1013754
2025-09-19,75.585,76.505,74.67,75.44,1901491
2025-09-22,75.0,75.14,72.62,73.2,974220
2025-09-23,73.55,74.01,72.42,73.0,663894
2025-09-24,72.38,74.06,72.0787,73.02,407413
2025-09-25,72.1,73.59,71.335,71.39,709840
2025-09-26,71.51,72.95,71.06,72.35,944965
2025-09-29,72.935,72.9672,71.69,72.74,628173
2025-09-30,72.74,73.4,71.27,72.43,521770
2025-10-01,72.435,73.795,71.89,73.52,511492
2025-10-02,73.77,74.095,72.7,73.71,479675
2025-10-03,73.925,75.48,73.9,74.73,523863
2025-10-06,75.175,75.27,71.7873,72.19,762410
2025-10-07,70.7721,71.4,69.08,69.73,1334840
2025-10-08,70.095,70.69,68.42,68.8,1292947
2025-10-09,68.025,68.36,67.04,67.91,1201610
2025-10-10,68.255,68.47,66.07,66.54,832763
2025-10-13,67.07,67.07,65.94,66.79,599419
2025-10-14,66.3876,69.54,66.27,69.44,784110
2025-10-15,69.71,70.42,69.06,69.62,630292
2025-10-16,69.9,70.43,68.76,69.79,782360
2025-10-17,69.01,70.445,68.91,70.14,662379
2025-10-20,70.67,71.2,69.74,70.47,614782
2025-10-21,68.93,72.21,68.815,71.39,706691
2025-10-22,70.32,71.64,69.9275,70.67,792241
2025-10-23,70.75,71.7,70.06,71.66,636892
2025-10-24,72.11,72.72,71.26,71.41,946171
2025-10-27,71.255,72.52,71.1,71.41,691233
2025-10-28,69.01,72.4639,68.185,71.04,1331242
2025-10-29,68.75,70.055,66.33,67.08,1679564
2025-10-30,66.22,68.6,65.91,67.48,1522849
2025-10-31,67.38,68.02,66.46,67.56,981050
2025-11-03,66.73,67.13,65.465,65.77,783720
2025-11-04,65.71,66.1,64.54,65.31,798291
2025-11-05,64.9,67.09,64.71,66.4,919816
2025-11-06,66.37,66.73,65.29,65.43,558320
2025-11-07,65.565,67.07,64.985,67.0,933775
2025-11-10,67.055,67.36,66.11,67.02,572553
2025-11-11,67.675,69.01,67.24,68.88,949570
2025-11-12,68.88,69.66,67.7375,67.82,684741
2025-11-13,67.42,69.0,66.405,66.48,541621
2025-11-14,66.7,67.495,66.07,66.74,1164366
2025-11-17,66.35,66.5,64.37,64.56,974345
2025-11-18,64.225,65.992,63.58,65.68,968569
2025-11-19,65.74,66.53,65.075,65.71,971324
2025-11-20,66.14,67.125,65.26,65.68,960991
2025-11-21,66.78,70.98,66.18,70.29,1440574
2025-11-24,69.85,70.43,69.48,70.08,1215361
2025-11-25,70.8,73.24,70.59,73.05,978983
2025-11-26,72.77,74.84,72.315,73.92,1288420
2025-11-28,73.91,74.1649,72.98,73.08,336472
2025-12-01,72.75,73.93,72.48,72.96,587058
2025-12-02,72.99,73.83,72.05,73.16,503118
2025-12-03,73.23,75.38,73.23,74.66,711972
2025-12-04,74.59,75.06,72.16,72.53,671308
2025-12-05,72.47,73.2,72.01,72.23,590994
2025-12-08,72.595,72.61,70.39,70.64,560904
2025-12-09,69.13,70.77,69.13,69.75,475122
2025-12-10,70.47,72.56,70.05,72.12,816639
2025-12-11,72.56,73.79,72.21,72.57,525221
2025-12-12,72.705,73.065,71.255,71.96,636063
2025-12-15,72.685,73.09,71.0,71.1,807780
2025-12-16,71.04,71.55,69.46,69.78,918852
2025-12-17,67.805,69.905,67.353,68.29,1306389
2025-12-18,69.175,69.5,68.25,68.27,1069902
2025-12-19,66.96,67.42,65.68,66.58,1905181
2025-12-22,66.47,66.6,65.335,65.55,958381
2025-12-23,65.55,66.01,64.85,65.7,604800
2025-12-24,65.955,66.71,65.8891,66.56,208699
2025-12-26,66.625,66.82,65.83,66.8,560779
2025-12-29,66.9,67.3298,65.91,66.41,656687
2025-12-30,66.415,66.68,65.3301,66.39,574905
2025-12-31,66.35,66.42,65.7,65.8,384288
2026-01-02,65.895,66.425,65.07,66.23,477730
2026-01-05,66.045,67.74,65.81,66.87,708920
2026-01-06,66.885,67.43,65.7,67.37,660999
2026-01-07,68.415,68.86,65.9,66.2,822822
2026-01-08,65.7,68.805,65.45,68.36,971021
2026-01-09,69.98,75.71,69.875,75.45,2174040
2026-01-12,74.99,77.175,74.63,76.01,1217601
2026-01-13,76.83,79.18,76.68,78.64,1378747
2026-01-14,78.0,78.917,76.13,77.08,1009955
2026-01-15,77.23,78.395,76.3025,78.25,803341
2026-01-16,77.165,79.365,75.93,76.15,967999
2026-01-20,73.98,75.97,73.695,74.66,783971
2026-01-21,74.51,76.76,74.51,76.1,987317
2026-01-22,76.365,77.3,74.05,74.55,754642
2026-01-23,74.42,74.42,71.42,72.0,1234639
2026-01-26,72.44,72.9,70.76,71.7,905856
2026-01-27,71.265,71.38,69.445,69.57,1082057
2026-01-28,70.02,70.66,68.44,69.18,1512262
2026-01-29,68.965,70.115,67.23,69.96,1841378
2026-01-30,69.615,70.41,68.46,69.51,1537362
2026-02-02,69.56,70.68,69.08,70.19,961406
2026-02-03,69.86,75.4,69.49,72.77,1594060
2026-02-04,73.42,76.415,73.42,75.42,1378523
2026-02-05,75.675,76.91,75.04,75.49,1303875
2026-02-06,75.67,76.9709,74.36,75.91,1318218
2026-02-09,76.02,77.0,75.0,75.46,633278
