date,open,high,low,close,volume
2013-02-12,37.5757,37.7851,37.3712,37.3998,1736962
2013-02-13,37.5471,37.7161,37.1311,37.3296,1556201
2013-02-14,37.2358,37.4265,36.9453,37.0936,2195214
2013-02-15,37.0936,37.4878,36.9285,36.972,1861726
2013-02-19,37.0836,37.392,36.8663,37.2694,2123668
2013-02-20,37.2694,37.3296,36.4997,36.5797,1754930
2013-02-21,36.4562,36.4562,35.5729,35.6509,2846188
2013-02-22,35.7477,36.1578,35.5205,35.7063,2617159
2013-02-25,35.9395,36.3614,34.9306,34.985,3158829
2013-02-26,34.2588,34.9583,31.5643,32.4219,10693888
2013-02-27,32.5375,33.6985,32.5029,33.4376,5381759
2013-02-28,33.3942,34.2104,33.3774,33.989,4960151
2013-03-01,33.6905,34.0414,33.411,33.9643,3267761
2013-03-04,33.8151,34.0779,33.4712,34.069,2779210
2013-03-05,34.1352,34.7853,34.1115,34.6006,2110185
2013-03-06,34.7567,34.8031,34.1036,34.2004,2066069
2013-03-07,34.1718,34.3408,33.8902,33.9277,2078846
2013-03-08,34.3408,34.3734,33.7973,33.8487,1853282
2013-03-11,33.909,34.0058,33.738,33.8052,1413727
2013-03-12,33.7785,34.069,33.324,33.4554,1996424
2013-03-13,33.6649,33.7153,33.3596,33.4999,2400004
2013-03-14,33.6333,33.7083,33.406,33.5691,2027666
2013-03-15,33.4801,33.6827,33.4199,33.6333,2495060
2013-03-18,33.3507,33.8566,33.1136,33.4021,2007857
2013-03-19,33.4021,33.5503,32.3774,32.746,3189677
2013-03-20,32.8497,32.9495,31.9397,32.5375,4031036
2013-03-21,32.414,32.4931,31.8982,32.0128,2738084
2013-03-22,32.1788,32.3369,31.7777,31.9674,2847275
2013-03-25,32.0998,32.1788,31.0148,31.2056,4145455
2013-03-26,31.1472,31.4684,31.0148,31.3202,3565052
2013-03-27,31.17,31.3627,30.9111,31.2599,2586566
2013-03-28,31.1285,31.2787,30.9694,31.2599,2594334
2013-04-01,31.3113,31.5989,30.8321,30.9428,2139653
2013-04-02,30.9882,31.3913,30.7866,30.8844,2471619
2013-04-03,30.8024,31.3824,30.8024,31.165,3196133
2013-04-04,31.1285,31.7352,31.0998,31.5643,2983734
2013-04-05,31.1285,31.7401,30.7609,31.6789,2484324
2013-04-08,31.6383,31.9298,31.1976,31.911,2149911
2013-04-09,31.995,32.4041,31.8982,32.3774,2263040
2013-04-10,32.0632,32.4663,31.7925,32.414,3121392
2013-04-11,32.5187,32.5879,32.2816,32.3962,1774616
2013-04-12,32.3468,32.3774,31.7777,32.1086,2024784
2013-04-15,32.0376,32.2036,31.25,31.3725,2203659
2013-04-16,31.5495,31.75,31.1976,31.5563,2145304
2013-04-17,31.2402,31.3469,30.6207,30.8123,2605979
2013-04-18,30.6207,31.0416,30.5149,30.7323,3464653
2013-04-19,30.7688,31.2056,30.5771,30.916,2263744
2013-04-22,31.0662,31.1562,30.4734,31.081,1665553
2013-04-23,31.25,31.3004,30.8479,30.9882,1405313
2013-04-24,31.0998,31.4911,30.9694,31.091,2105499
2013-04-25,31.1976,31.2402,30.9526,31.008,2625534
2013-04-26,31.1374,31.1424,30.7688,30.9882,1553160
2013-04-29,31.008,31.3113,30.8933,31.1976,828714
2013-04-30,31.1098,31.4417,31.008,31.4328,2045724
2013-05-01,31.5139,31.6383,30.6463,30.9012,1962071
2013-05-02,32.3685,33.6401,32.3172,32.3962,6184194
2013-05-03,32.3636,33.0355,32.2826,32.4663,3158789
2013-05-06,32.579,33.3942,32.3774,33.157,2425050
2013-05-07,33.0948,34.0137,33.0276,33.8833,2673457
2013-05-08,33.6401,34.2104,33.4801,34.1906,1966924
2013-05-09,34.1184,34.1906,33.5937,33.6401,1975988
2013-05-10,33.6827,34.0176,33.49,33.6234,1442640
2013-05-13,33.4801,33.6481,33.3596,33.5255,1758038
2013-05-14,33.6037,33.9702,33.4999,33.8665,1650440
2013-05-15,33.8665,33.9277,33.6481,33.7973,1424449
2013-05-16,33.6649,33.9554,33.3151,33.4199,1417494
2013-05-17,33.5591,33.7083,33.3408,33.7083,1885222
2013-05-20,33.6649,33.8398,33.4999,33.7439,2100149
2013-05-21,33.6827,34.0226,33.6481,33.8665,2008955
2013-05-22,33.8319,34.2943,33.3072,33.5097,2081729
2013-05-23,33.4623,35.1598,33.245,35.1174,4009640
2013-05-24,34.8545,34.9583,34.1352,34.4069,2099697
2013-05-28,35.1342,35.6153,34.3308,34.6361,2007363
2013-05-29,34.3408,34.6807,34.2104,34.4346,1273838
2013-05-30,34.5393,34.6925,34.2528,34.4069,1282061
2013-05-31,34.2578,34.7241,34.243,34.4069,1825003
2013-06-03,34.398,34.567,33.9228,34.3822,2067313
2013-06-04,34.3566,34.5393,33.7706,33.9327,1576606
2013-06-05,34.0473,34.0473,33.2024,33.3072,1422206
2013-06-06,33.4021,33.9426,33.324,33.7577,1601301
2013-06-07,33.8714,34.2834,33.7281,34.0473,1594888
2013-06-10,34.0562,34.1758,33.8191,33.9228,1486885
2013-06-11,33.6679,33.8191,33.2786,33.3606,1034513
2013-06-12,33.6363,33.7281,33.0414,33.156,1216351
2013-06-13,33.2104,34.0848,33.0335,34.0038,1009211
2013-06-14,34.0374,34.3398,33.6431,33.7479,716544
2013-06-17,34.075,34.6105,33.7825,34.075,2144552
2013-06-18,34.16,34.567,34.0196,34.3734,1135206
2013-06-19,34.4445,34.7093,33.8991,33.9228,896568
2013-06-20,33.5513,33.5513,32.8655,32.8754,1805014
2013-06-21,32.9466,33.1392,32.5829,32.6629,2434090
2013-06-24,32.5583,32.8843,32.1264,32.3656,1499679
2013-06-25,32.998,33.0839,32.5583,32.7786,1931748
2013-06-26,33.0592,33.2528,32.8655,32.9021,1134395
2013-06-27,33.1482,33.3942,32.9802,33.3418,1386559
2013-06-28,33.166,33.7331,33.166,33.5355,2445215
2013-07-01,34.0117,34.5493,33.8714,34.0848,2118283
2013-07-02,34.0038,34.1886,33.5423,33.6589,1166145
2013-07-03,33.5019,33.6589,33.3151,33.4821,474103
2013-07-05,33.6165,33.9603,33.4119,33.9603,702249
2013-07-08,34.0473,34.2172,33.8912,34.075,963756
2013-07-09,34.16,35.236,34.0918,34.9622,2216089
2013-07-10,34.7963,35.0452,34.7331,34.9138,1474627
2013-07-11,35.2448,35.6065,35.2448,35.5284,1386664
2013-07-12,35.1569,35.3852,34.98,35.2626,2010837
2013-07-15,35.2448,35.9059,35.1569,35.8565,1070070
2013-07-16,35.9701,36.1361,35.6815,35.8101,1314888
2013-07-17,35.9256,36.0047,35.5472,35.6786,1007001
2013-07-18,35.6786,36.4542,35.6331,36.4177,1326530
2013-07-19,36.4177,36.6519,36.147,36.3228,1363315
2013-07-22,36.639,36.6736,36.3228,36.3821,1053125
2013-07-23,36.3584,36.4898,35.5877,35.6065,1505416
2013-07-24,35.6786,35.9157,35.2538,35.317,1019413
2013-07-25,35.3071,35.5551,34.9622,35.2804,1101085
2013-07-26,35.071,35.9701,34.9622,35.9701,1499921
2013-07-29,35.7409,35.9434,35.3614,35.4039,1088204
2013-07-30,35.4849,35.6519,35.3071,35.5027,1095908
2013-07-31,35.6431,35.9602,35.4385,35.5472,964749
2013-08-01,35.7655,36.8495,35.7567,36.7437,1672654
2013-08-02,36.6133,36.6568,36.1361,36.314,1220665
2013-08-05,36.233,36.2852,35.2448,35.564,2086639
2013-08-06,36.9374,37.8662,36.0659,36.3318,3724490
2013-08-07,35.6243,36.3821,35.3852,36.3318,3157095
2013-08-08,36.4542,36.6311,36.1262,36.2418,1802874
2013-08-09,36.233,36.233,35.7913,35.9602,1164814
2013-08-12,35.7833,36.145,35.7063,35.9701,793829
2013-08-13,35.9513,36.1202,35.6786,35.8881,858844
2013-08-14,35.9059,35.9256,35.4849,35.7141,822192
2013-08-15,35.3614,35.564,34.98,35.1223,1022195
2013-08-16,35.0452,35.4573,35.0284,35.2903,1188496
2013-08-19,35.2626,35.5551,35.1846,35.1924,1194079
2013-08-20,35.3772,35.9256,35.1094,35.7487,1119893
2013-08-21,35.5472,35.9701,35.1924,35.7141,1211082
2013-08-22,35.7913,36.4542,35.7063,36.3752,809825
2013-08-23,36.3673,36.5244,36.1202,36.3673,1595573
2013-08-26,36.3505,37.0283,36.2004,36.6913,1624265
2013-08-27,36.1924,36.3416,35.6282,35.8565,1904674
2013-08-28,35.9602,36.0254,35.7221,35.8367,814567
2013-08-29,35.7063,36.1015,35.5966,35.6599,882864
2013-08-30,35.6431,35.8367,35.4662,35.7567,1321832
2013-09-03,36.0659,36.639,36.0659,36.5501,2460498
2013-09-04,35.6973,37.1054,35.6973,37.0105,1946981
2013-09-05,37.0609,37.2912,36.6568,37.1518,2192428
2013-09-06,37.309,37.9433,36.8079,37.8197,3107516
2013-09-09,37.8485,38.5174,37.8287,38.4551,2308065
2013-09-10,38.6221,39.2298,38.4808,39.046,2260458
2013-09-11,38.879,39.4511,38.879,39.4432,1823228
2013-09-12,39.2742,39.3968,38.9887,39.0885,1800286
2013-09-13,39.1784,39.205,38.9403,39.0391,1700834
2013-09-16,39.4432,39.6724,39.2376,39.3552,1670069
2013-09-17,39.3888,39.4738,38.5075,38.6933,2163385
2013-09-18,38.8425,40.0143,38.8247,39.8739,2874848
2013-09-19,39.8571,40.0924,39.5657,39.6102,2088155
2013-09-20,39.6813,40.0242,39.4956,39.5044,3300038
2013-09-23,39.46,39.5509,39.0885,39.293,1379714
2013-09-24,39.3642,39.6724,39.3009,39.4056,1114504
2013-09-25,39.3552,39.5756,38.8425,38.9471,1299468
2013-09-26,39.1537,39.381,38.9057,39.0697,859014
2013-09-27,38.8967,39.1349,38.7456,38.9135,733738
2013-09-30,38.5796,38.9313,38.305,38.8425,985614
2013-10-01,38.7031,39.3286,38.7031,39.2376,868484
2013-10-02,38.8069,39.0114,38.5262,38.8425,791454
2013-10-03,38.5875,38.6587,37.6973,37.9255,1451463
2013-10-04,37.9699,38.0055,37.4769,37.9354,1578621
2013-10-07,37.6271,38.0144,37.3613,37.8197,1049747
2013-10-08,37.7407,37.9067,37.0283,37.0787,1450669
2013-10-09,37.0787,37.4522,36.8771,37.389,1541756
2013-10-10,37.0105,38.0866,36.8406,38.0144,1057970
2013-10-11,37.6873,38.305,37.6873,38.305,620942
2013-10-14,37.9699,38.5075,37.9255,38.4196,748646
2013-10-15,38.2772,38.4018,38.0055,38.049,1581387
2013-10-16,38.1992,38.543,37.9611,38.2694,1228808
2013-10-17,37.9699,38.1725,37.8385,38.0322,1134989
2013-10-18,38.1044,38.7209,38.0233,38.713,1105386
2013-10-21,38.5796,39.1873,38.5796,39.0974,954182
2013-10-22,39.2564,39.5222,38.9057,39.2654,1215526
2013-10-23,39.0114,39.3642,38.7456,38.9135,1062509
2013-10-24,39.3642,41.1447,39.2654,40.8186,3323642
2013-10-25,40.8186,40.9836,40.1842,40.447,1226418
2013-10-28,40.5617,41.3472,40.456,41.1081,1844116
2013-10-29,41.117,41.3196,40.8107,41.117,811148
2013-10-30,40.9757,41.3472,40.6694,40.8433,1008173
2013-10-31,40.9559,40.9747,39.6813,39.9283,1997006
2013-11-01,40.1487,40.368,39.8325,40.0242,1449534
2013-11-04,40.0687,40.8265,40.0687,40.8107,1317729
2013-11-05,39.2298,39.6724,37.5194,38.2694,3846030
2013-11-06,37.7675,37.9433,37.3258,37.5639,2564335
2013-11-07,37.8662,37.883,37.0876,37.1756,2107322
2013-11-08,37.1598,37.5451,37.0965,37.3969,1602443
2013-11-11,37.2744,37.6182,37.1518,37.4848,977016
2013-11-12,37.469,37.7535,37.2121,37.5639,1065523
2013-11-13,37.4423,37.9967,37.2832,37.9967,1061243
2013-11-14,37.9512,38.2862,37.7743,38.1103,949417
2013-11-15,38.1893,38.2614,37.7843,38.1992,902231
2013-11-18,38.2526,38.376,38.0569,38.1814,754544
2013-11-19,38.0569,38.3504,37.9433,38.218,1921864
2013-11-20,38.2358,38.4018,38.0668,38.2862,1281657
2013-11-21,38.3592,38.6675,38.3236,38.6043,900983
2013-11-22,38.6853,38.6853,38.296,38.4551,1085875
2013-11-25,38.6122,38.7031,38.305,38.5875,985940
2013-11-26,38.5875,38.6853,38.2268,38.305,1121267
2013-11-27,38.4561,38.714,38.3236,38.632,790000
2013-11-29,38.4472,38.9363,38.4403,38.5628,552353
2013-12-02,38.9788,38.9788,38.4472,38.5539,1118933
2013-12-03,38.4028,38.5282,38.1448,38.4106,904787
2013-12-04,38.1448,38.6794,38.0648,38.4472,1130896
2013-12-05,38.3592,38.632,38.217,38.3316,1444963
2013-12-06,38.9007,38.9007,38.5006,38.5628,1047285
2013-12-09,38.632,38.7851,38.5006,38.5371,963591
2013-12-10,38.5816,38.5974,37.8543,38.0035,1350199
2013-12-11,37.9403,38.0401,37.5678,37.7289,2143240
2013-12-12,37.7199,38.0125,37.6479,37.8445,1048077
2013-12-13,37.9769,38.2772,37.8069,38.1884,1035685
2013-12-16,38.3138,38.5282,37.9769,37.9947,894084
2013-12-17,37.8959,38.136,37.5392,37.9037,1324100
2013-12-18,37.8633,38.2694,37.5322,38.2614,983642
2013-12-19,38.1982,38.3504,38.0035,38.136,1013380
2013-12-20,38.2348,38.6873,38.047,38.6616,1870144
2013-12-23,38.1884,38.9442,38.1884,38.6873,1031630
2013-12-24,38.8109,38.9265,38.4818,38.5885,341673
2013-12-26,38.6616,38.8029,38.545,38.7317,539132
2013-12-27,38.7941,39.2347,38.6794,39.2031,920558
2013-12-30,39.2031,39.291,39.0845,39.1942,481232
2013-12-31,39.3878,39.4857,39.0845,39.2812,632952
2014-01-02,39.3364,39.4857,38.4749,38.6053,881968
2014-01-03,38.5193,38.7475,38.2772,38.3938,848429
2014-01-06,38.5885,38.7407,38.0035,38.0125,1131548
2014-01-07,38.1716,38.6794,38.136,38.4206,1200262
2014-01-08,38.385,38.4284,38.0125,38.1616,994004
2014-01-09,38.3592,38.3592,37.6479,38.1804,1105413
2014-01-10,38.2862,38.9007,38.047,38.714,1231240
2014-01-13,39.2268,40.5597,39.044,39.2544,3191881
2014-01-14,38.5282,39.044,38.1982,38.8741,2161939
2014-01-15,38.8829,39.2031,38.5717,39.0075,1433393
2014-01-16,38.9976,39.0845,38.6419,39.0588,1002118
2014-01-17,38.8741,39.1033,38.7407,38.8553,1580899
2014-01-21,39.1211,39.3,38.6705,39.0588,950297
2014-01-22,39.0588,39.2812,38.8919,39.1942,605595
2014-01-23,38.9007,39.1408,38.4749,38.6962,613481
2014-01-24,38.385,38.4472,37.2852,37.2852,1353894
2014-01-27,37.3742,37.4641,36.478,36.8317,1775329
2014-01-28,36.8396,37.2496,36.7329,36.8583,856127
2014-01-29,36.6795,37.0016,36.3712,36.394,1117016
2014-01-30,36.6103,36.974,36.394,36.5926,1152276
2014-01-31,36.1222,36.7072,35.9918,36.2694,1527506
2014-02-03,36.2694,36.6281,35.7487,35.7655,2118920
2014-02-04,35.9968,36.2438,35.401,35.9918,2189963
2014-02-05,35.6143,35.9444,35.4266,35.8653,1845639
2014-02-06,35.8653,35.9345,35.5274,35.6143,1653086
2014-02-07,35.8575,36.1222,35.6875,36.0956,1506390
2014-02-10,36.0126,36.3466,35.8653,36.3268,1195918
2014-02-11,36.3169,37.1953,36.219,36.9285,1667577
2014-02-12,37.0461,37.2496,36.7605,36.9364,1038600
2014-02-13,36.7329,37.1953,36.6885,37.0787,919572
2014-02-14,36.9029,37.2882,36.8159,37.1608,856637
2014-02-18,37.1766,37.382,36.9967,37.1676,929220
2014-02-19,37.0283,37.135,36.4493,36.5283,1308258
2014-02-20,36.7239,37.1766,36.4138,37.0194,1038831
2014-02-21,37.0283,37.2318,36.7783,36.9117,1120058
2014-02-24,37.7289,37.967,37.2852,37.2932,2429257
2014-02-25,37.2032,37.2032,34.3566,34.6747,5533767
2014-02-26,34.4643,34.9563,34.3724,34.6391,5198123
2014-02-27,34.5947,34.9751,34.4593,34.7815,2863580
2014-02-28,34.7181,35.2418,34.6391,35.0739,2461400
2014-03-03,34.8793,35.2508,34.7113,35.0018,2041254
2014-03-04,35.145,35.7567,35.0018,35.066,2892864
2014-03-05,35.0571,35.1618,34.897,35.145,1456865
2014-03-06,35.152,35.4553,34.9326,35.1006,2380623
2014-03-07,35.0206,35.4691,35.0206,35.3516,2499068
2014-03-10,34.9415,35.2912,34.6115,35.2418,2426777
2014-03-11,35.1618,35.5097,35.0206,35.226,1951988
2014-03-12,35.0838,35.7487,34.9069,35.7409,1807074
2014-03-13,35.7409,35.8278,35.2686,35.314,1993887
2014-03-14,35.233,35.3466,34.4811,34.6025,2965382
2014-03-17,34.8605,35.1184,34.3872,34.5215,1937659
2014-03-18,34.568,34.6845,34.4257,34.4445,1244652
2014-03-19,34.5877,34.5947,34.1066,34.3872,2369042
2014-03-20,34.3644,34.4346,34.1134,34.4257,2203077
2014-03-21,34.7023,34.7023,34.1866,34.5779,6357909
2014-03-24,34.5137,34.816,34.2242,34.7113,2542852
2014-03-25,34.7992,35.1094,34.6481,34.8249,1124881
2014-03-26,34.8793,35.152,34.32,34.3388,1102709
2014-03-27,34.2824,34.4741,34.158,34.3012,1186081
2014-03-28,34.2824,35.0018,34.2824,34.8081,904110
2014-03-31,34.9563,35.3466,34.816,35.1806,1688207
2014-04-01,35.2172,35.3051,34.8427,35.2686,1466765
2014-04-02,35.2172,35.5017,34.9069,35.4365,1491872
2014-04-03,35.5097,35.8575,35.4464,35.7309,1207167
2014-04-04,35.8377,35.9533,34.9158,35.0106,1282333
2014-04-07,34.9484,35.233,34.7439,34.9968,1334090
2014-04-08,35.0492,35.5136,34.8793,35.2952,1478414
2014-04-09,35.3328,35.5274,35.0206,35.5017,1340211
2014-04-10,35.4197,35.483,34.4969,34.5057,1538214
2014-04-11,34.2478,34.7113,34.241,34.5305,1259844
2014-04-14,34.8694,34.984,34.2914,34.3644,1743790
2014-04-15,34.3684,34.979,34.2113,34.9237,2162167
2014-04-16,35.1984,35.4098,34.8348,34.984,1383785
2014-04-17,35.0739,35.6875,34.9415,35.5185,1842766
2014-04-21,35.4098,36.058,35.3604,36.0224,1851492
2014-04-22,36.0956,36.0956,35.6509,35.7141,1498037
2014-04-23,35.6973,36.0758,35.4553,35.8723,912651
2014-04-24,36.0857,36.2438,35.8011,36.0491,1088375
2014-04-25,36.0402,36.0402,35.4365,35.5531,724029
2014-04-28,35.6243,36.1658,35.5452,36.0314,2618992
2014-04-29,36.138,36.394,35.8979,36.0679,2093764
2014-04-30,35.9167,36.6707,35.7655,36.6103,2055343
2014-05-01,36.6627,36.806,36.2694,36.6894,1405272
2014-05-02,36.8831,36.9493,36.5748,36.5748,1046210
2014-05-05,36.2694,36.7517,36.0491,36.5748,1028698
2014-05-06,36.478,36.6755,36.2694,36.6193,1771527
2014-05-07,36.7141,37.0372,36.3752,36.8761,1445691
2014-05-08,37.052,39.4422,36.8663,38.545,3818388
2014-05-09,38.4028,38.5628,38.0648,38.4561,1653682
2014-05-12,38.5006,39.1754,38.4818,38.9363,1608609
2014-05-13,38.8829,39.6734,38.7851,39.5914,1959921
2014-05-14,39.5044,39.7001,39.3088,39.6457,1751494
2014-05-15,39.54,40.8265,39.3364,40.7741,3597644
2014-05-16,40.8344,41.5458,40.7445,41.0666,5070063
2014-05-19,40.9569,41.4648,40.8591,40.9935,2864767
2014-05-20,40.8512,40.9569,40.364,40.4718,3011692
2014-05-21,40.6595,40.8344,40.1161,40.3463,1856643
2014-05-22,40.364,40.6398,40.2772,40.5439,1433867
2014-05-23,40.5686,40.784,40.3918,40.7346,1187530
2014-05-27,40.8344,40.8344,40.2772,40.534,1661171
2014-05-28,40.7939,41.1209,40.5222,41.0765,1989796
2014-05-29,40.784,40.8987,40.3176,40.6388,1644697
2014-05-30,40.5666,40.8433,40.4154,40.6842,1423774
2014-06-02,40.7445,41.033,40.6585,41.0143,1122053
2014-06-03,40.9085,40.9678,40.5064,40.5222,1026231
2014-06-04,40.4688,40.7544,40.4688,40.7168,1204334
2014-06-05,40.701,41.2731,40.3612,40.8699,1899976
2014-06-06,41.0597,41.2286,40.9273,41.1209,2717150
2014-06-09,41.0429,41.1763,40.9273,40.9955,1707581
2014-06-10,40.7643,41.0241,40.7089,40.7346,1337261
2014-06-11,40.7168,40.7544,40.3088,40.379,1751227
2014-06-12,40.2998,40.3888,39.79,39.8849,1384668
2014-06-13,40.2258,40.2258,39.6379,39.9323,1838961
2014-06-16,39.9521,40.1922,39.7811,39.8611,1061061
2014-06-17,39.7623,39.9867,39.4768,39.6379,1341042
2014-06-18,39.6744,39.9521,39.4857,39.8443,1308867
2014-06-19,39.71,40.124,39.54,39.9047,1696976
2014-06-20,39.8611,40.1842,39.5924,39.7713,3980941
2014-06-23,39.8523,39.8947,39.3444,39.6379,970774
2014-06-24,39.6102,39.9421,39.2792,39.298,1180048
2014-06-25,39.3522,39.6556,39.2328,39.3522,1041807
2014-06-26,39.3444,39.4412,39.048,39.4136,839355
2014-06-27,39.3522,39.454,39.1379,39.4314,1399341
2014-06-30,39.4491,39.5756,39.1379,39.4768,990794
2014-07-01,39.4768,40.1289,39.3354,39.8078,1047946
2014-07-02,39.8078,40.0123,39.5845,39.8177,787855
2014-07-03,39.8177,40.1655,39.7347,40.0854,633216
2014-07-07,40.0301,40.0914,39.5706,40.0301,1021550
2014-07-08,39.9965,40.4066,39.9047,40.1111,1571116
2014-07-09,40.3176,40.3612,39.8078,40.12,890891
2014-07-10,39.7011,39.9421,39.3868,39.6467,864806
2014-07-11,39.6833,39.706,39.37,39.4956,1022581
2014-07-14,39.6912,39.8611,39.5222,39.6912,1014599
2014-07-15,39.6912,39.8177,39.3612,39.6912,1517603
2014-07-16,39.8443,40.282,39.8078,40.282,1226255
2014-07-17,40.0301,40.0667,39.4768,39.4956,1068952
2014-07-18,39.5845,40.1111,39.3256,39.9689,1459879
2014-07-21,39.8177,40.0805,39.6556,39.8849,741756
2014-07-22,40.0123,40.45,40.0123,40.37,1154720
2014-07-23,40.3256,40.5923,40.1289,40.5222,894880
2014-07-24,40.6121,40.9273,40.5142,40.8433,1089061
2014-07-25,40.7346,40.8887,40.5746,40.6022,1047051
2014-07-28,40.532,40.6487,39.8849,40.1013,1061824
2014-07-29,39.9609,40.0123,39.0223,39.0401,1658891
2014-07-30,39.2525,39.5311,38.9669,39.3612,1636770
2014-07-31,39.2011,39.37,38.5845,38.5994,1652467
2014-08-01,38.6636,39.0816,38.4758,38.8701,1327334
2014-08-04,38.9471,39.2525,38.7792,39.1724,2024526
2014-08-05,37.9205,38.1804,36.3752,37.0105,4856772
2014-08-06,36.2062,36.6519,35.7309,35.9296,4650343
2014-08-07,36.0709,36.1696,35.7755,36.0432,2457031
2014-08-08,36.0521,36.395,36.0521,36.3584,2553009
2014-08-11,36.5718,36.7141,36.4641,36.5985,1455128
2014-08-12,36.4829,36.7053,36.3318,36.5442,1491255
2014-08-13,36.6607,36.6607,36.3821,36.4286,1272535
2014-08-14,36.4098,36.8574,36.4098,36.7773,1061444
2014-08-15,37.0194,37.0194,36.1796,36.2942,1947276
2014-08-18,36.3752,36.9552,36.3752,36.9463,1137823
2014-08-19,37.0194,37.1588,36.7309,37.136,1139175
2014-08-20,37.3929,37.4088,36.8317,36.8574,1475019
2014-08-21,36.8653,37.0471,36.6519,36.6875,1293148
2014-08-22,36.7585,37.1449,36.5531,37.0283,1490163
2014-08-25,37.0985,37.4868,37.058,37.3484,1464421
2014-08-26,37.3306,37.5441,37.1785,37.224,1200439
2014-08-27,37.224,37.3168,36.8051,37.136,786149
2014-08-28,37.0619,37.1686,36.7585,36.8218,790363
2014-08-29,37.0016,37.0194,36.7269,36.9206,861667
2014-09-02,36.9552,37.3722,36.9552,37.2428,874351
2014-09-03,37.3128,37.5441,37.1627,37.4018,1460902
2014-09-04,37.5006,38.054,37.304,37.6883,1516733
2014-09-05,37.6271,38.1093,37.4295,38.0836,1463370
2014-09-08,37.9749,38.0283,37.4591,37.5826,1520775
2014-09-09,37.5105,37.6271,37.3929,37.5105,996321
2014-09-10,37.1972,37.6014,37.1094,37.5352,1088631
2014-09-11,37.385,38.0737,37.385,37.9927,1274153
2014-09-12,37.9018,38.0381,37.6705,37.9107,1388295
2014-09-15,38.0194,38.0638,37.4749,37.5273,1265943
2014-09-16,37.5105,37.6883,37.2338,37.6607,1180722
2014-09-17,37.8227,38.0935,37.5273,37.7763,1296838
2014-09-18,37.9482,37.9482,37.5975,37.8563,1151516
2014-09-19,38.0935,38.5994,37.2466,37.8603,5352820
2014-09-22,37.6795,37.9482,36.9068,37.0016,1391751
2014-09-23,36.8475,36.8475,36.5896,36.7773,1503412
2014-09-24,36.7053,37.053,36.5274,37.053,1097125
2014-09-25,36.9206,36.9206,36.2843,36.3821,1168131
2014-09-26,36.3673,36.7309,36.303,36.6341,1040861
2014-09-29,36.3821,36.5807,36.2062,36.5619,1245191
2014-09-30,36.5619,36.7497,36.2566,36.2744,932544
2014-10-01,36.2062,36.2744,35.4998,35.5265,1323074
2014-10-02,35.5531,35.974,35.3733,35.9286,1463930
2014-10-03,36.2062,36.222,35.8821,36.1025,1540186
2014-10-06,36.2646,36.4641,35.7665,36.0976,1182167
2014-10-07,35.8821,35.9543,35.1866,35.2044,1876422
2014-10-08,35.1944,35.3022,34.6865,35.2744,2600768
