date,open,high,low,close,volume
2021-09-09,127.411,128.416,126.257,126.317,1048128
2021-09-10,127.145,127.756,126.426,126.938,2144566
2021-09-13,127.243,127.303,124.858,126.12,1697875
2021-09-14,126.623,126.623,125.617,126.06,1431709
2021-09-15,125.736,126.03,124.355,125.568,1367100
2021-09-16,125.646,126.07,124.148,125.026,1823290
2021-09-17,124.809,125.568,123.902,124.208,4410047
2021-09-20,122.561,123.715,121.182,122.729,1574722
2021-09-21,123.202,123.912,121.911,122.02,1612254
2021-09-22,122.778,123.902,122.473,122.69,1831946
2021-09-23,123.025,123.744,122.01,122.137,2308066
2021-09-24,122.493,123.261,122.039,122.66,1570080
2021-09-27,122.236,123.744,122.236,122.71,1847899
2021-09-28,122.463,122.631,119.348,119.762,1877107
2021-09-29,120.068,120.403,118.914,120.235,2096130
2021-09-30,120.541,121.142,119.348,119.535,3174876
2021-10-01,120.491,121.27,119.111,120.827,2041460
2021-10-04,120.521,121.733,120.029,120.235,2205785
2021-10-05,120.541,121.803,119.634,120.787,1699463
2021-10-06,119.348,120.915,118.451,120.846,1764137
2021-10-07,121.871,123.331,121.654,122.374,1571134
2021-10-08,122.334,122.808,120.531,120.58,939371
2021-10-11,120.541,121.083,119.141,119.231,1034128
2021-10-12,120.048,120.462,118.747,119.585,1173015
2021-10-13,119.495,120.768,119.071,120.708,1381994
2021-10-14,121.437,122.758,120.945,122.207,1589629
2021-10-15,123.321,123.981,122.324,122.364,1871502
2021-10-18,122.414,123.794,121.95,123.577,1157755
2021-10-19,123.842,124.365,122.581,122.847,1131882
2021-10-20,122.513,124.306,122.137,123.015,1311598
2021-10-21,123.143,123.961,122.513,123.902,1220162
2021-10-22,123.498,124.286,123.36,123.695,1017542
2021-10-25,123.862,124.306,122.729,123.074,1374778
2021-10-26,123.231,124.139,122.729,123.311,1573665
2021-10-27,123.438,125.045,122.927,122.927,1460845
2021-10-28,121.566,123.508,120.452,123.015,2291009
2021-10-29,121.616,123.124,120.896,122.098,2357412
2021-11-01,122.68,124.188,122.483,123.655,1268715
2021-11-02,123.754,124.119,121.29,121.596,1326864
2021-11-03,121.102,122.296,120.255,121.231,1521296
2021-11-04,121.526,123.064,121.28,122.541,1173463
2021-11-05,123.715,124.947,123.104,123.804,1215491
2021-11-08,123.557,124.434,123.104,123.35,859142
2021-11-09,123.192,124.444,122.768,123.321,723087
2021-11-10,122.975,123.321,122.503,122.936,1019386
2021-11-11,122.965,122.965,120.216,121.596,1195168
2021-11-12,121.753,122.946,121.447,122.374,832854
2021-11-15,123.034,124.671,122.808,123.715,1057454
2021-11-16,123.587,124.868,123.448,124.188,886503
2021-11-17,124.336,124.937,124.286,124.651,1056252
2021-11-18,124.73,125.085,123.458,124.129,1230523
2021-11-19,124.286,124.513,123.271,124.079,1024536
2021-11-22,124.306,125.943,123.547,123.597,1254041
2021-11-23,123.744,124.129,122.305,123.715,1023034
2021-11-24,123.311,125.282,122.946,124.483,869867
2021-11-26,122.157,122.601,121.566,121.861,1163382
2021-11-29,122.995,123.912,121.723,122.887,1273146
2021-11-30,122.0,122.463,120.068,120.521,3438832
2021-12-01,122.03,124.454,120.768,120.896,1976903
2021-12-02,121.635,125.292,121.556,124.148,1822790
2021-12-03,125.115,125.577,121.457,122.473,2067908
2021-12-06,123.754,128.141,123.665,126.435,2046067
2021-12-07,127.49,129.216,126.574,128.821,1264643
2021-12-08,129.56,131.344,129.106,129.254,1741774
2021-12-09,129.57,131.688,129.216,130.605,1395232
2021-12-10,130.99,132.212,130.683,131.344,1307923
2021-12-13,130.546,130.783,128.595,129.648,1420515
2021-12-14,129.076,130.496,129.018,129.5,1462066
2021-12-15,129.52,130.378,128.682,129.925,1249687
2021-12-16,130.428,131.471,130.23,131.067,1042016
2021-12-17,130.89,131.314,129.343,129.441,2540636
2021-12-20,128.228,129.234,127.667,129.086,1177640
2021-12-21,129.895,131.955,129.698,130.85,1225491
2021-12-22,131.097,132.596,130.98,132.093,958142
2021-12-23,132.931,133.266,132.438,132.783,976630
2021-12-27,132.635,135.424,132.635,135.405,1116450
2021-12-28,135.159,135.927,134.981,135.376,674690
2021-12-29,135.247,137.209,135.208,136.045,1161172
2021-12-30,136.085,136.529,135.593,135.78,548851
2021-12-31,135.8,136.992,135.583,136.243,772340
2022-01-03,135.77,136.154,132.31,133.956,1275406
2022-01-04,134.597,135.631,133.719,134.676,953925
2022-01-05,134.903,135.395,132.891,132.961,996664
2022-01-06,133.433,135.03,132.724,134.34,879000
2022-01-07,133.789,134.537,132.764,132.793,849743
2022-01-10,132.222,132.458,129.727,130.94,1637798
2022-01-11,130.605,130.831,128.031,128.2,2383480
2022-01-12,128.632,128.879,126.199,126.711,2587833
2022-01-13,126.849,127.194,126.07,126.377,1699448
2022-01-14,125.706,126.13,123.961,124.661,1522258
2022-01-18,123.635,124.355,123.074,124.001,1404854
2022-01-19,124.425,124.671,121.98,122.147,2140438
2022-01-20,122.808,122.936,121.172,121.29,2985739
2022-01-21,122.01,123.399,121.083,121.901,2170918
2022-01-24,120.353,124.178,119.368,123.961,2983542
2022-01-25,122.197,122.64,119.457,119.752,2718626
2022-01-26,119.802,121.152,116.903,117.869,1996253
2022-01-27,118.904,119.525,116.873,117.564,2732045
2022-01-28,117.958,119.949,116.204,119.939,3532339
2022-01-31,119.861,123.124,119.535,122.808,2460563
2022-02-01,122.7,122.867,120.216,121.25,1514318
2022-02-02,121.457,123.212,121.221,122.828,1671813
2022-02-03,122.167,124.74,122.088,122.985,1195147
2022-02-04,122.039,123.971,121.122,122.907,1407630
2022-02-07,122.837,124.257,122.207,122.72,1698611
2022-02-08,123.015,123.537,121.576,122.611,2390254
2022-02-09,125.499,130.369,124.809,125.292,3774363
2022-02-10,123.635,124.848,121.419,121.813,2220483
2022-02-11,121.99,122.936,119.221,119.772,2985684
2022-02-14,119.949,120.62,118.263,119.111,2711418
2022-02-15,120.462,121.733,120.038,120.679,4226505
2022-02-16,120.333,121.329,119.525,121.024,2214283
2022-02-17,121.823,123.458,121.033,121.713,2728637
2022-02-18,121.477,125.085,121.339,124.001,2393675
2022-02-22,123.231,124.139,121.654,122.296,1890817
2022-02-23,122.917,122.917,119.762,119.851,2305489
2022-02-24,117.357,120.009,116.836,119.625,2483240
2022-02-25,120.116,121.95,119.288,121.95,1519896
2022-02-28,120.068,121.566,119.349,120.827,2268001
2022-03-01,119.841,120.097,117.544,118.303,1862316
2022-03-02,118.816,120.876,118.658,120.255,1287598
2022-03-03,120.62,120.669,117.446,117.988,1350797
2022-03-04,116.796,117.18,114.675,117.033,1690956
2022-03-07,116.362,116.362,111.61,111.679,2728174
2022-03-08,111.639,116.776,110.901,113.591,2320360
2022-03-09,116.312,117.07,113.972,114.361,1498886
2022-03-10,112.862,114.281,112.409,114.164,2483990
2022-03-11,115.08,116.676,114.493,114.598,2110684
2022-03-14,113.631,114.528,110.034,111.798,3463731
2022-03-15,113.138,114.805,112.606,113.01,1694548
2022-03-16,115.129,117.889,114.853,117.84,2184050
2022-03-17,116.943,117.347,116.242,117.327,1505003
2022-03-18,117.307,120.679,116.589,120.245,3410597
2022-03-21,120.097,120.61,116.115,116.843,1958743
2022-03-22,116.993,117.604,116.439,116.973,1196451
2022-03-23,116.065,116.297,114.104,114.301,1825064
2022-03-24,115.543,118.283,114.261,117.988,1885308
2022-03-25,118.47,118.47,117.033,117.909,1272892
2022-03-28,118.254,119.457,117.317,119.457,1299407
2022-03-29,121.014,122.561,120.009,120.472,1716966
2022-03-30,119.772,121.29,118.884,119.111,2052162
2022-03-31,119.457,120.56,116.796,116.836,3989257
2022-04-01,117.23,117.803,115.987,117.12,2925900
2022-04-04,116.666,116.706,113.897,116.017,2009146
2022-04-05,115.159,117.17,115.011,115.958,2040093
2022-04-06,115.346,117.662,114.391,116.923,1707567
2022-04-07,116.579,119.106,115.81,118.677,2038093
2022-04-08,117.023,118.924,117.023,117.465,1768509
2022-04-11,117.23,118.757,116.292,116.619,2231528
2022-04-12,117.297,118.727,116.706,118.175,2431076
2022-04-13,118.244,120.383,118.047,120.126,1735717
2022-04-14,120.383,121.339,120.255,121.211,1857301
2022-04-18,120.639,121.911,120.472,121.409,2771112
2022-04-19,121.379,123.034,121.379,122.857,1891351
2022-04-20,123.212,124.592,123.212,123.902,1799155
2022-04-21,124.71,125.458,122.344,122.66,1806872
2022-04-22,122.305,122.621,120.255,120.649,2798458
2022-04-25,119.762,120.541,118.096,119.535,2577048
2022-04-26,118.58,118.974,114.882,115.021,2100263
2022-04-27,115.099,117.239,114.873,115.228,2052173
2022-04-28,116.479,119.024,116.479,117.811,1167291
2022-04-29,116.953,118.402,115.199,115.336,1392951
2022-05-02,115.228,116.007,112.103,114.104,2167873
2022-05-03,114.498,114.932,111.649,113.424,1871678
2022-05-04,112.912,117.23,111.403,116.796,2184534
2022-05-05,115.666,116.165,113.039,113.967,1385670
2022-05-06,113.256,114.805,112.399,113.74,1265629
2022-05-09,112.123,112.34,108.407,108.525,2458227
2022-05-10,109.747,110.679,107.85,109.156,1583062
2022-05-11,108.19,109.107,106.993,107.342,2131345
2022-05-12,107.175,110.398,107.018,108.929,1956808
2022-05-13,110.319,112.379,110.053,111.216,1246711
2022-05-16,110.881,111.335,109.526,110.575,1547024
2022-05-17,111.896,112.043,110.171,110.861,1128037
2022-05-18,109.807,110.048,107.235,107.895,2969941
2022-05-19,107.519,109.264,107.037,108.397,1637238
2022-05-20,109.403,110.398,108.042,110.319,1799302
2022-05-23,111.384,112.26,109.379,112.192,1614418
2022-05-24,111.649,112.522,110.969,112.438,1943127
2022-05-25,112.123,114.223,112.123,113.937,1819072
2022-05-26,114.601,117.463,114.461,116.65,1516606
2022-05-27,117.265,118.642,117.265,118.642,1348131
2022-05-31,117.444,120.9,117.008,120.326,2535051
2022-06-01,120.762,120.851,118.236,118.295,1366468
2022-06-02,118.345,119.197,116.968,119.167,1011086
2022-06-03,118.236,118.844,117.255,117.502,966567
2022-06-06,118.147,119.533,117.567,118.256,1186693
2022-06-07,117.096,119.147,117.018,119.077,1057340
2022-06-08,118.602,119.861,118.117,119.375,1175902
2022-06-09,118.632,118.632,116.126,116.215,1062721
2022-06-10,114.224,115.353,113.154,113.333,1234617
2022-06-13,110.746,111.53,108.865,110.044,1672893
2022-06-14,110.4,111.381,109.053,109.192,1368915
2022-06-15,110.152,112.183,109.281,110.846,1211954
2022-06-16,108.707,109.043,107.349,108.112,1372181
2022-06-17,108.429,109.132,107.667,108.469,2611910
2022-06-21,109.954,110.846,108.216,110.519,1692856
2022-06-22,109.429,111.332,109.231,110.41,1668610
2022-06-23,110.856,111.43,109.727,111.272,1404239
2022-06-24,112.223,113.609,111.782,113.343,2036125
2022-06-27,113.551,115.175,112.99,115.145,1178146
2022-06-28,116.176,116.918,112.064,112.411,1075483
2022-06-29,112.51,113.243,111.638,112.758,929456
2022-06-30,111.787,113.154,111.182,112.441,1271518
2022-07-01,112.768,115.779,112.352,115.611,1216400
2022-07-05,114.789,116.304,113.676,116.225,1304669
2022-07-06,116.096,116.843,114.729,115.73,1058735
2022-07-07,116.205,117.066,115.69,116.631,926465
2022-07-08,116.492,116.858,115.62,116.176,895224
2022-07-11,115.373,116.106,114.937,115.442,833146
2022-07-12,115.036,116.423,114.333,114.739,973110
2022-07-13,113.323,117.008,113.055,115.908,1224398
2022-07-14,114.471,116.339,114.471,115.75,1147112
2022-07-15,117.275,118.246,116.71,117.038,1314202
2022-07-18,119.315,119.345,117.116,117.364,1561284
2022-07-19,118.038,119.077,117.522,118.781,1881999
2022-07-20,118.999,120.514,118.612,119.673,1827659
2022-07-21,119.295,119.663,118.216,119.117,1221234
2022-07-22,119.821,119.959,117.206,118.325,1342605
2022-07-25,118.523,118.523,114.808,115.948,1938739
2022-07-26,115.482,117.647,115.314,116.73,1464974
2022-07-27,117.136,119.989,116.77,119.375,1657816
2022-07-28,119.573,121.852,119.275,121.554,2068804
2022-07-29,121.544,121.722,120.45,121.386,1765492
2022-08-01,120.623,122.623,120.514,121.584,1937432
2022-08-02,121.287,121.881,120.633,120.98,2035008
2022-08-03,120.851,121.297,116.988,118.681,2765419
2022-08-04,118.662,119.256,118.062,118.889,1568239
2022-08-05,118.038,118.592,117.018,117.304,1152631
2022-08-08,117.651,118.181,116.537,117.384,1454926
2022-08-09,117.344,117.344,115.323,115.828,1654259
2022-08-10,117.473,118.275,117.196,118.057,1496426
2022-08-11,119.117,119.34,116.096,116.602,1716760
2022-08-12,116.7,117.542,116.394,117.047,1663908
2022-08-15,116.73,117.309,116.344,117.126,3415160
2022-08-16,116.334,118.246,116.334,117.919,1606758
2022-08-17,116.452,118.449,116.452,117.988,1796655
2022-08-18,117.364,117.622,116.116,116.839,1687513
2022-08-19,116.66,116.878,115.258,115.551,1386310
2022-08-22,114.313,114.887,113.213,113.659,1550092
2022-08-23,113.699,114.145,113.313,113.629,1629052
2022-08-24,113.629,114.165,113.134,113.589,1312464
2022-08-25,113.907,115.789,113.511,115.72,1242470
2022-08-26,115.998,116.387,111.539,111.648,1549677
2022-08-29,111.3,112.283,110.782,111.698,1479661
2022-08-30,111.957,112.246,110.056,110.275,1236344
2022-08-31,110.713,111.847,110.394,110.733,2003309
2022-09-01,110.215,113.798,110.036,113.739,1889728
2022-09-02,114.316,114.316,111.788,112.226,1614149
2022-09-06,112.833,113.43,111.34,112.046,2121492
2022-09-07,112.903,114.824,112.903,114.794,1836909
2022-09-08,114.426,116.466,114.296,115.829,1526424
2022-09-09,116.188,116.217,114.605,115.56,1622837
2022-09-12,117.123,118.109,116.377,116.725,2026507
2022-09-13,114.475,115.068,112.883,113.062,1647462
2022-09-14,113.261,115.361,113.229,114.296,1588881
2022-09-15,114.137,115.521,113.739,114.635,1705552
2022-09-16,114.694,115.302,113.46,115.192,2103583
2022-09-19,115.033,115.789,114.465,115.63,1260473
2022-09-20,114.804,115.063,113.271,114.724,1667475
2022-09-21,115.172,116.755,112.007,112.056,1871364
2022-09-22,111.37,111.37,110.107,110.285,1515871
2022-09-23,109.608,110.583,108.941,110.145,1355272
2022-09-26,110.245,110.484,108.269,108.662,1454439
2022-09-27,109.558,109.926,106.641,107.278,1422217
2022-09-28,107.507,108.184,105.815,107.627,2382861
2022-09-29,107.059,107.398,105.934,106.721,1429470
2022-09-30,106.801,108.105,105.855,105.855,1805618
2022-10-03,106.99,109.478,105.676,108.612,1867370
2022-10-04,110.115,111.589,109.707,110.902,1692599
2022-10-05,110.225,112.539,110.016,111.818,1194642
2022-10-06,111.628,112.106,109.538,109.618,1140387
2022-10-07,108.981,109.0,107.502,108.433,1750034
2022-10-10,108.841,108.931,106.87,107.298,1066781
2022-10-11,106.791,106.84,104.541,104.77,2602254
2022-10-12,104.521,105.795,103.884,105.059,1920243
2022-10-13,103.665,110.095,103.491,109.18,1868762
2022-10-14,110.125,111.001,106.173,106.283,1477420
2022-10-17,108.085,110.026,108.065,109.478,1618419
2022-10-18,111.34,111.778,109.478,110.971,1314312
2022-10-19,110.275,111.554,108.951,109.946,1278404
2022-10-20,110.115,110.613,108.901,109.16,973770
2022-10-21,108.941,110.892,108.274,110.523,1743703
2022-10-24,110.454,110.578,107.209,108.274,2700353
2022-10-25,108.672,111.18,107.517,110.733,2337232
2022-10-26,111.23,113.52,110.912,111.758,1418652
2022-10-27,113.042,114.067,112.365,113.39,2276165
2022-10-28,113.609,118.019,113.574,117.342,2472028
2022-10-31,117.044,118.915,115.869,117.711,2203675
2022-11-01,118.467,118.815,116.984,117.611,2372465
2022-11-02,119.652,119.727,116.186,116.835,2555466
2022-11-03,116.416,120.09,115.66,118.955,2558036
2022-11-04,120.597,121.861,119.701,121.224,2863186
2022-11-07,120.946,122.927,120.946,121.951,1921370
2022-11-08,122.09,122.518,121.14,121.822,1893981
2022-11-09,121.384,122.369,120.876,121.493,1456622
2022-11-10,124.33,124.39,122.648,123.564,2722630
2022-11-11,124.211,124.211,122.25,122.767,1878829
2022-11-14,122.917,123.842,121.991,122.041,1685326
2022-11-15,122.817,123.723,122.011,122.747,1144620
2022-11-16,122.807,124.883,122.807,123.394,2267106
2022-11-17,122.29,123.036,121.294,122.21,2142704
2022-11-18,123.663,124.808,122.558,124.042,2999084
2022-11-21,124.171,124.201,122.18,123.454,1628434
2022-11-22,123.882,124.753,123.514,124.37,1513871
2022-11-23,125.6,126.12,124.38,125.93,1880958
2022-11-25,125.86,127.5,125.385,126.53,870561
2022-11-28,126.28,127.07,126.045,126.45,1514916
2022-11-29,126.08,126.8,125.51,126.04,2324040
2022-11-30,126.33,128.96,126.05,128.66,2543195
2022-12-01,129.0,129.99,128.53,129.19,1407126
2022-12-02,128.31,130.285,128.02,129.68,1586851
2022-12-05,130.115,131.07,129.06,130.91,2878812
2022-12-06,131.19,131.38,129.89,130.62,1544371
2022-12-07,130.49,131.2,127.915,128.27,2085569
2022-12-08,128.91,129.875,128.42,129.85,1500045
2022-12-09,129.84,130.29,127.63,127.71,1833833
2022-12-12,127.72,129.73,126.96,129.64,1361749
2022-12-13,131.77,132.24,129.17,130.15,1821775
2022-12-14,130.5,131.63,129.39,131.22,1602551
2022-12-15,130.46,130.925,129.535,130.45,1981571
2022-12-16,130.83,131.91,128.4,129.37,4263531
2022-12-19,129.11,129.755,127.74,128.38,2325688
2022-12-20,128.52,128.71,127.41,128.59,1211928
2022-12-21,128.13,129.82,127.73,128.78,1994861
2022-12-22,128.5,128.85,127.1,128.82,1371935
2022-12-23,128.43,129.21,127.84,128.9,700757
2022-12-27,129.3,130.15,128.64,129.9,1300195
2022-12-28,130.19,130.86,129.28,129.31,964755
2022-12-29,129.55,130.73,128.85,129.99,875942
2022-12-30,129.61,129.61,127.345,128.08,1401328
2023-01-03,128.42,128.84,125.85,126.96,2307092
2023-01-04,127.65,129.22,127.34,128.68,1139399
2023-01-05,128.27,128.56,126.78,127.7,1078215
2023-01-06,128.38,130.7,127.84,130.29,1559451
2023-01-09,130.69,131.25,129.47,129.76,1211197
2023-01-10,129.81,130.35,128.19,129.4,1306825
2023-01-11,129.62,130.5,128.99,129.69,1258298
2023-01-12,129.69,129.87,128.75,128.89,1070285
2023-01-13,128.17,130.29,128.14,130.22,1260513
2023-01-17,130.59,131.58,129.77,130.33,1177837
2023-01-18,130.89,131.37,128.38,128.72,1325078
2023-01-19,128.33,128.49,125.97,126.05,1473660
2023-01-20,126.54,127.21,125.89,126.63,1649775
2023-01-23,126.99,127.57,126.14,126.67,1437342
2023-01-24,126.25,128.68,126.04,128.51,1543733
2023-01-25,128.04,129.2,126.49,129.2,1425693
2023-01-26,129.58,129.99,128.3,129.04,1358387
2023-01-27,129.01,129.04,127.52,128.13,1407488
2023-01-30,127.96,129.31,127.9,129.04,1456987
2023-01-31,129.42,130.56,128.62,130.51,2076525
2023-02-01,130.13,130.59,128.19,129.01,1716296
2023-02-02,129.21,129.615,127.33,128.21,1333849
2023-02-03,127.56,127.875,126.16,127.01,1474684
2023-02-06,126.9,129.14,126.49,129.06,2063856
2023-02-07,128.59,129.57,127.11,129.34,1652586
2023-02-08,127.42,131.5,127.42,131.42,3574550
2023-02-09,132.28,133.59,130.84,131.16,2524173
2023-02-10,131.04,131.68,130.68,131.31,1576301
2023-02-13,131.85,133.77,131.595,132.52,2178466
2023-02-14,132.39,132.85,130.8,130.83,1711687
2023-02-15,130.04,131.87,129.88,131.67,1456827
2023-02-16,130.73,132.65,129.82,131.72,1922688
2023-02-17,131.79,132.25,131.24,132.04,1252968
2023-02-21,130.88,131.19,130.19,130.61,1739803
2023-02-22,131.04,131.04,128.94,129.31,1977104
2023-02-23,129.5,130.03,128.3,128.67,2219119
2023-02-24,128.02,128.52,126.83,126.83,1836734
2023-02-27,127.66,127.755,126.08,126.57,1963115
2023-02-28,126.16,127.6,126.14,127.16,2624759
2023-03-01,126.65,127.04,125.96,126.2,1635094
2023-03-02,125.91,128.9999,125.79,128.68,1212618
2023-03-03,129.06,129.71,128.54,129.67,1015547
2023-03-06,130.03,130.485,128.48,129.3,1421547
2023-03-07,129.54,130.06,126.71,126.92,1157307
2023-03-08,126.52,126.93,125.985,126.78,1142518
2023-03-09,127.53,127.98,125.68,126.05,1537475
2023-03-10,126.44,127.05,124.3701,124.58,1604755
2023-03-13,123.82,127.8,123.78,124.89,1416633
2023-03-14,125.85,127.38,125.61,126.7,1378476
2023-03-15,125.38,127.19,124.64,127.13,1748557
2023-03-16,126.74,128.605,126.32,128.06,1481471
2023-03-17,128.25,128.615,126.25,126.85,1798439
2023-03-20,127.02,128.882,127.02,128.88,1190920
2023-03-21,129.5,129.5,127.62,128.55,1101272
2023-03-22,128.22,129.525,127.6,127.64,1059762
2023-03-23,127.71,128.965,126.92,127.68,1223330
2023-03-24,127.98,128.45,127.125,127.83,1193837
2023-03-27,128.43,128.79,127.83,128.29,1314960
2023-03-28,128.18,128.98,127.86,128.5,981684
2023-03-29,128.94,129.41,128.04,128.41,1104700
2023-03-30,128.7,129.555,128.46,129.33,1183069
2023-03-31,130.18,132.27,129.99,132.08,1705818
2023-04-03,132.08,133.3,131.54,133.21,1299251
2023-04-04,132.76,132.8522,131.27,131.6,1493334
2023-04-05,132.01,133.005,131.92,131.94,1212422
2023-04-06,132.15,132.39,131.62,132.1,1080546
2023-04-10,131.55,131.745,130.68,131.1,1224824
