date,open,high,low,close,volume
2019-11-25,101.89,102.684,101.89,102.253,1034651
2019-11-26,102.488,104.106,102.253,104.086,2303038
2019-11-27,104.303,104.44,103.606,103.989,1723432
2019-11-29,104.176,104.44,103.322,103.371,881111
2019-12-02,103.705,103.832,103.058,103.165,1271845
2019-12-03,102.38,102.479,101.135,101.596,1367669
2019-12-04,101.528,102.597,101.292,102.243,1302448
2019-12-05,102.263,102.42,101.508,101.695,2809976
2019-12-06,102.273,103.518,102.273,103.125,1944516
2019-12-09,103.087,103.557,102.664,103.342,1936891
2019-12-10,103.362,103.743,102.694,102.801,1110608
2019-12-11,102.617,102.734,101.242,101.733,1604293
2019-12-12,101.556,102.635,101.105,102.44,1892858
2019-12-13,101.929,102.38,101.399,101.842,1641046
2019-12-16,102.017,102.213,101.342,101.763,2509832
2019-12-17,101.851,102.684,101.606,101.979,3455859
2019-12-18,102.283,102.283,101.361,101.792,1801397
2019-12-19,101.606,103.234,101.155,103.234,2533508
2019-12-20,104.371,105.195,103.518,103.586,3724867
2019-12-23,103.802,103.969,102.479,102.931,1976424
2019-12-24,102.988,103.616,102.988,103.195,895976
2019-12-26,103.185,104.086,103.165,103.606,886453
2019-12-27,103.842,104.086,103.429,103.842,1122049
2019-12-30,103.969,104.019,103.362,103.753,991333
2019-12-31,103.802,104.42,103.596,104.39,1194681
2020-01-02,104.881,104.901,103.655,104.734,1306036
2020-01-03,103.822,104.998,103.753,104.744,1128015
2020-01-06,104.283,105.107,104.009,105.058,1308659
2020-01-07,104.597,104.891,104.126,104.146,1767716
2020-01-08,104.48,105.666,104.371,104.44,1883920
2020-01-09,104.901,105.743,104.637,105.616,1574919
2020-01-10,105.793,105.969,105.078,105.312,1541744
2020-01-13,105.342,106.283,105.312,106.273,1643951
2020-01-14,106.156,106.195,105.302,105.636,2045748
2020-01-15,105.469,106.41,104.95,106.067,1823249
2020-01-16,106.333,107.842,106.077,107.832,2049951
2020-01-17,108.058,109.185,107.539,109.118,1858934
2020-01-21,108.744,109.803,108.657,109.342,1415612
2020-01-22,109.774,110.176,109.156,109.215,1372511
2020-01-23,108.657,109.912,107.783,109.686,1618465
2020-01-24,109.774,110.235,109.058,109.813,2318377
2020-01-27,108.617,109.47,108.206,108.225,1222867
2020-01-28,108.51,109.676,108.51,109.108,1612093
2020-01-29,110.009,110.206,109.235,109.892,2023889
2020-01-30,109.156,111.392,109.137,111.294,1389001
2020-01-31,110.647,111.509,109.803,110.039,1889974
2020-02-03,110.48,111.47,110.283,110.53,1550890
2020-02-04,111.559,112.46,111.323,111.362,1991239
2020-02-05,112.383,115.981,112.383,115.726,2928325
2020-02-06,115.814,116.442,114.911,115.011,1623088
2020-02-07,114.991,115.805,114.745,115.52,1434431
2020-02-10,115.432,115.873,114.432,115.059,1652795
2020-02-11,115.021,116.433,114.854,116.128,1873952
2020-02-12,116.266,116.266,114.128,114.902,1668748
2020-02-13,114.784,115.962,114.363,115.932,1473085
2020-02-14,115.726,116.589,115.706,116.57,1196691
2020-02-18,116.413,116.903,115.216,115.392,1792211
2020-02-19,115.658,116.04,114.971,115.353,1523903
2020-02-20,115.098,115.559,114.226,114.607,2311880
2020-02-21,114.451,115.138,114.108,114.755,1591791
2020-02-24,112.744,113.589,111.578,111.902,1880393
2020-02-25,112.089,112.137,108.734,108.901,2204491
2020-02-26,109.499,110.49,107.421,107.431,2670481
2020-02-27,106.381,106.774,101.989,102.037,2549878
2020-02-28,99.4192,100.654,96.006,98.1936,4480501
2020-03-02,97.5659,105.195,97.5659,105.116,2995666
2020-03-03,104.891,105.95,100.754,101.87,3012515
2020-03-04,103.852,107.185,102.774,106.822,2043009
2020-03-05,103.695,104.557,99.8603,101.175,2636840
2020-03-06,97.2013,100.468,96.9472,99.9587,3513241
2020-03-09,92.8887,93.4428,87.7094,89.1949,2708919
2020-03-10,92.6916,93.478,88.232,92.5984,2691831
2020-03-11,89.7911,90.1921,84.4735,86.5445,2853490
2020-03-12,80.2659,84.3146,78.1019,78.1763,4714099
2020-03-13,83.4577,86.8151,77.5233,86.5445,3865531
2020-03-16,72.7646,84.4588,72.7646,79.2755,3867274
2020-03-17,81.3102,84.5667,79.5462,82.0378,3127846
2020-03-18,76.1623,78.1283,59.8281,70.4799,3877677
2020-03-19,69.1542,73.2509,65.9841,69.6768,2653900
2020-03-20,71.2349,73.3814,66.0115,68.9119,4192494
2020-03-23,66.9263,70.8261,64.2416,68.3149,3410091
2020-03-24,72.8587,73.8648,70.6201,72.6901,3427703
2020-03-25,72.6342,80.8915,69.9769,77.4301,3794196
2020-03-26,77.533,84.4362,77.4381,83.4929,3819827
2020-03-27,80.3316,86.3719,79.4167,82.5232,2854069
2020-03-30,82.3555,88.8948,79.7442,88.2888,2942871
2020-03-31,87.1319,87.8692,85.0892,85.5747,2717321
2020-04-01,80.6856,82.8399,79.6227,80.6013,2877073
2020-04-02,80.4796,83.7076,78.4009,80.0325,2765549
2020-04-03,79.3785,81.1524,78.1332,80.1913,3499160
2020-04-06,84.4539,88.2801,82.6918,87.2445,2581718
2020-04-07,91.0492,92.8887,86.0688,86.3209,2870085
2020-04-08,87.7289,91.7689,85.359,90.7246,2092386
2020-04-09,92.3004,95.3382,91.2375,93.6114,2909457
2020-04-13,94.991,95.3863,90.8452,91.4238,2385785
2020-04-14,93.3947,96.1883,92.4582,95.5588,2565946
2020-04-15,92.1043,93.1966,90.9275,91.3679,2183131
2020-04-16,91.208,93.5153,91.059,93.2241,2324661
2020-04-17,96.0932,98.7036,93.4044,97.87,4278149
2020-04-20,96.256,98.2131,94.6772,95.8244,2550129
2020-04-21,92.6171,95.396,91.816,93.375,1856346
2020-04-22,95.0459,95.949,93.1867,95.1479,1960190
2020-04-23,95.746,96.3629,92.7485,92.7759,1792480
2020-04-24,93.9486,94.9224,92.5896,94.6291,1930698
2020-04-27,94.9813,96.6334,94.8292,96.1696,1757734
2020-04-28,98.1347,99.5762,94.8586,95.0097,2206432
2020-04-29,97.5316,99.5563,95.8705,98.7234,2852534
2020-04-30,96.6708,97.9288,94.4301,94.8949,2646251
2020-05-01,93.2613,93.8349,92.264,93.0475,2343322
2020-05-04,92.3376,93.978,91.5727,93.6114,1659802
2020-05-05,94.3645,96.3913,94.3645,95.2989,2151292
2020-05-06,95.4518,97.2787,94.2517,94.6675,2649309
2020-05-07,95.6902,97.0747,93.4428,94.0811,2581938
2020-05-08,95.7068,95.9,93.883,94.0251,2377207
2020-05-11,93.1672,95.5392,92.1503,95.0097,2228660
2020-05-12,95.2234,95.6705,90.9854,91.0041,1751682
2020-05-13,90.4245,90.855,85.3079,85.9002,2999513
2020-05-14,85.0618,87.831,83.5028,87.6171,1811977
2020-05-15,86.8347,89.1949,85.8728,88.9783,2615185
2020-05-18,91.6924,93.3162,91.4787,92.3935,1727775
2020-05-19,91.7689,92.7201,90.6961,90.7422,1265330
2020-05-20,91.9552,92.3004,90.2559,90.4814,2558494
2020-05-21,90.0147,90.3372,85.9002,87.8133,3186147
2020-05-22,88.0918,88.6811,86.4699,88.4565,1618870
2020-05-26,91.3296,91.5355,87.5701,87.7379,2955139
2020-05-27,89.9392,91.1894,88.186,91.1697,2906698
2020-05-28,92.4847,93.1593,90.9168,92.1759,2060270
2020-05-29,91.6405,91.9601,90.149,91.7532,2251879
2020-06-01,92.269,93.4231,91.9032,92.9348,1706773
2020-06-02,93.2446,93.5398,92.2503,92.869,1690750
2020-06-03,94.0438,94.6576,93.5349,94.1938,1783863
2020-06-04,93.7143,95.7656,93.1024,95.5489,2111614
2020-06-05,99.8603,100.007,96.4884,98.9483,2466216
2020-06-08,99.0954,100.44,98.2818,100.35,2388082
2020-06-09,98.8901,99.3214,96.4394,96.8257,1764143
2020-06-10,96.604,97.5611,95.3863,95.6608,2145975
2020-06-11,93.5545,94.0251,88.9105,88.9204,2446992
2020-06-12,91.311,91.461,87.4848,89.7734,2344004
2020-06-15,87.3249,92.3111,86.9593,91.7729,2184276
2020-06-16,94.4017,94.8194,91.1894,92.9809,1972295
2020-06-17,92.9897,93.478,91.6502,91.8836,1670316
2020-06-18,91.4247,92.8838,90.6187,92.6358,1425376
2020-06-19,94.7429,94.7429,91.4707,92.6161,3872750
2020-06-22,91.8268,92.4749,90.9364,91.1433,1562033
2020-06-23,92.7956,93.1309,90.5619,90.6746,1782859
2020-06-24,89.8676,89.9617,87.1279,87.1936,2924869
2020-06-25,87.5877,89.9422,87.4751,89.8951,1761502
2020-06-26,88.6477,89.7734,87.9075,88.7232,2577902
2020-06-29,89.642,89.9422,88.7232,89.5292,1345477
2020-06-30,89.6332,91.6316,89.5008,90.9844,1961233
2020-07-01,90.7393,91.3973,89.4646,89.6136,1717332
2020-07-02,91.058,91.2375,88.0565,88.2634,2069469
2020-07-06,89.8951,90.8246,89.2018,89.7175,1547247
2020-07-07,89.1733,89.3145,86.6975,86.9112,1399124
2020-07-08,83.6655,85.3178,82.2594,82.7565,5398687
2020-07-09,83.086,83.2919,79.7079,80.5062,3428467
2020-07-10,80.8993,82.1093,80.3826,81.5838,2977567
2020-07-13,82.8046,83.9861,81.022,83.0193,3034057
2020-07-14,82.9163,84.8197,82.831,84.1724,2635425
2020-07-15,86.2355,86.2355,83.8165,84.55,2644551
2020-07-16,84.2107,87.2602,84.0989,85.9376,2221088
2020-07-17,86.3219,86.3767,84.5764,85.9934,3490627
2020-07-20,85.608,86.5092,85.1961,85.2992,1890503
2020-07-21,85.7678,87.175,85.6277,86.1718,1837529
2020-07-22,85.7032,87.9536,85.6738,87.7289,1840337
2020-07-23,87.5593,89.5008,87.5593,88.8076,3438235
2020-07-24,88.9018,89.5596,87.1396,88.5164,1979885
2020-07-27,88.1703,88.3292,85.9884,86.9593,1743016
2020-07-28,86.9593,87.2965,86.265,86.5563,1187855
2020-07-29,86.5934,88.5459,86.5326,88.179,1758745
2020-07-30,86.772,87.3966,86.2277,86.3767,1825632
2020-07-31,86.3513,88.6674,86.162,88.5459,2211489
2020-08-03,88.6771,91.2178,88.179,90.2333,2113676
2020-08-04,90.5991,91.5747,89.9048,90.2804,2604652
2020-08-05,92.1091,94.336,88.0711,88.8919,3729869
2020-08-06,88.6007,89.9147,88.3752,88.6291,1392162
2020-08-07,88.235,90.9746,88.235,90.907,1246585
2020-08-10,91.0874,91.5552,90.6363,91.2276,1345804
2020-08-11,92.6063,93.0191,90.5804,90.8344,1467535
2020-08-12,92.1189,92.4749,89.9185,90.2706,1497373
2020-08-13,89.6048,90.907,89.1733,90.3,1139159
2020-08-14,89.7264,90.7216,89.2754,90.1676,1685751
2020-08-17,90.3559,90.6746,89.2194,89.3332,1532032
2020-08-18,89.3145,89.743,88.6477,88.8174,1457301
2020-08-19,89.1077,89.9322,88.0663,88.4408,1255142
2020-08-20,87.8407,90.1205,87.7122,89.4557,1725688
2020-08-21,89.5773,89.9322,88.2065,88.639,1413797
2020-08-24,88.9204,89.239,87.3162,89.1155,2558102
2020-08-25,89.446,89.6332,87.8133,87.9633,1771804
2020-08-26,87.6064,88.2536,86.9209,87.2514,1800672
2020-08-27,87.7593,89.7509,87.6084,88.8174,2466257
2020-08-28,89.5332,89.5332,88.3643,88.9763,3154242
2020-08-31,88.9489,88.9763,87.1366,87.7496,1665479
2020-09-01,87.6554,88.3457,87.0711,87.7122,2701739
2020-09-02,87.4955,89.7127,86.9376,89.2498,3263272
2020-09-03,89.8254,91.8924,87.3063,88.0711,2143078
2020-09-04,89.2881,89.798,87.4103,88.5155,2005734
2020-09-08,88.4291,88.4968,85.9296,86.0992,2042900
2020-09-09,86.7406,88.4007,86.4385,87.3162,1891267
2020-09-10,87.8545,88.7792,87.3543,87.3927,1961562
2020-09-11,87.571,88.8262,87.2574,88.5242,1365352
2020-09-14,89.0714,90.1755,88.9489,89.591,1559433
2020-09-15,90.203,91.1286,88.6761,89.4861,2555780
2020-09-16,89.7793,92.0532,89.5813,90.4961,1904944
2020-09-17,89.6371,89.845,87.0514,87.5613,1631567
2020-09-18,87.3162,87.7319,85.7787,86.1266,2701896
2020-09-21,84.957,87.3446,84.6549,86.8357,2765013
2020-09-22,87.4858,88.6938,86.4385,87.1269,2220692
2020-09-23,87.0435,87.8074,84.5136,84.5607,1926573
2020-09-24,84.6177,86.0474,83.7694,84.9019,2057469
2020-09-25,84.0411,86.4248,83.9009,86.1266,2202160
2020-09-28,87.0985,88.8174,86.7042,87.9574,1467926
2020-09-29,87.5986,88.4968,87.0808,88.1663,2547007
2020-09-30,88.2693,89.3362,88.0516,88.8262,2215754
2020-10-01,89.7312,89.7793,86.4865,87.0514,2821748
2020-10-02,86.1846,89.0341,86.0326,87.7692,1451055
2020-10-05,88.5155,89.591,87.8819,88.3918,1591644
2020-10-06,88.6851,89.4764,87.0612,87.4201,2293297
2020-10-07,88.1281,89.4861,87.779,88.0241,1651267
2020-10-08,88.3162,89.5519,87.9967,88.2978,1508032
2020-10-09,88.589,88.6664,87.5339,87.6181,1591175
2020-10-12,87.8545,89.4911,87.6554,88.9389,1617904
2020-10-13,88.7125,89.3175,86.213,86.6081,2664114
2020-10-14,86.6945,87.8477,86.0895,86.1266,2664755
2020-10-15,84.957,87.0612,84.8245,86.5336,1920385
2020-10-16,86.6357,88.0054,86.6357,87.3543,3731622
2020-10-19,86.9189,87.8447,85.9099,86.2591,1406229
2020-10-20,87.0435,87.3063,85.7934,85.9394,1718552
2020-10-21,85.7884,86.6847,85.2021,85.6364,2632477
2020-10-22,85.7169,86.7593,85.0236,86.5141,1568436
2020-10-23,87.2965,87.424,85.7787,86.0992,1236011
2020-10-26,85.458,85.759,84.4765,85.6933,1762174
2020-10-27,85.4658,85.7493,83.9764,84.0136,1907644
2020-10-28,82.7968,83.9293,82.3996,83.0321,2777269
2020-10-29,82.5045,84.3814,81.627,83.5901,1752775
2020-10-30,83.2959,84.3539,82.7487,83.741,1903882
2020-11-02,84.957,86.0855,84.0892,85.7688,2037365
2020-11-03,87.1847,88.9959,87.0759,87.6751,1828004
2020-11-04,86.4003,88.788,85.4845,86.8445,2277236
2020-11-05,87.9967,88.8262,84.9854,85.3059,2904106
2020-11-06,86.1846,87.2602,85.3159,86.0041,1597679
2020-11-09,91.1737,91.5149,86.0091,88.589,4179069
2020-11-10,89.44,89.5519,87.8163,89.1085,2763678
2020-11-11,89.7412,89.9636,88.6761,89.0439,1775233
2020-11-12,88.8439,90.1048,88.6468,89.4587,1902327
2020-11-13,89.8176,91.6375,89.8176,91.2522,1770023
2020-11-16,92.9309,93.2505,91.6003,92.5249,2144096
2020-11-17,92.5249,94.1095,91.5718,93.7613,1861489
2020-11-18,93.9399,96.256,92.9857,94.4214,2668552
2020-11-19,93.6016,95.1185,92.6092,94.7066,2284698
2020-11-20,94.6871,95.9863,94.2792,94.5252,1926644
2020-11-23,95.4813,95.6804,94.3645,95.5853,1990442
2020-11-24,96.7689,99.272,95.6314,98.9582,2784211
2020-11-25,98.2818,98.3995,96.9472,98.0857,2067445
2020-11-27,97.919,98.9187,97.5218,98.7717,1127531
2020-11-30,97.9582,98.5269,96.8894,97.0747,3091014
2020-12-01,98.1837,99.439,97.9484,98.9187,2423837
2020-12-02,98.7036,99.8216,97.6542,98.3406,1803511
2020-12-03,97.7719,98.9286,97.4053,98.4877,1513619
2020-12-04,98.831,99.4778,98.3799,98.9681,1311510
2020-12-07,98.3602,99.0075,97.415,98.0857,1569716
2020-12-08,97.3473,100.273,97.1522,100.027,1663820
2020-12-09,99.606,100.4,99.439,99.7719,1490646
2020-12-10,99.5076,100.273,98.9483,99.9974,2341341
2020-12-11,99.1151,100.223,98.4681,99.0371,1752377
2020-12-14,99.9786,100.527,99.204,99.4688,2082572
2020-12-15,99.8216,101.058,99.3794,100.45,1481114
2020-12-16,100.911,101.949,100.567,100.938,1922705
2020-12-17,101.038,101.547,100.38,101.067,1919897
2020-12-18,101.498,102.527,100.821,101.86,5563447
2020-12-21,102.047,102.057,99.0757,100.694,2256404
2020-12-22,101.067,101.743,100.537,100.714,1595776
2020-12-23,100.948,101.999,100.478,100.517,1142116
2020-12-24,100.714,101.87,100.45,101.675,536610
2020-12-28,102.45,103.362,101.86,101.929,1191420
2020-12-29,102.174,102.744,101.812,101.979,1482351
2020-12-30,102.537,103.018,102.213,102.577,1072436
2020-12-31,102.597,104.43,102.43,104.263,1090002
2021-01-04,104.233,104.567,101.665,102.507,2239992
2021-01-05,102.774,102.774,101.076,101.713,2165533
2021-01-06,102.322,105.342,102.057,104.323,2293013
2021-01-07,104.587,105.195,103.989,104.4,1629203
2021-01-08,104.831,104.95,103.105,104.283,1329430
2021-01-11,103.508,104.508,103.312,103.528,1361093
2021-01-12,103.93,104.821,103.538,104.126,1285467
2021-01-13,103.723,104.508,102.587,103.272,2133596
2021-01-14,103.381,103.89,102.617,103.449,1510690
2021-01-15,103.105,103.733,102.45,102.821,2242316
2021-01-19,103.008,104.811,102.774,104.587,1323325
2021-01-20,104.44,105.95,104.126,105.273,2101862
2021-01-21,105.773,106.136,105.018,105.028,1692349
2021-01-22,104.508,105.235,103.852,104.744,1305957
2021-01-25,104.38,106.116,104.204,105.235,1185490
2021-01-26,105.292,105.666,103.538,103.871,1137436
2021-01-27,103.195,107.078,102.948,104.821,2949203
2021-01-28,104.557,105.636,103.292,103.665,2890129
2021-01-29,102.968,103.596,101.518,101.665,2260951
2021-02-01,101.538,103.449,101.449,103.105,1632403
2021-02-02,104.646,105.999,103.9,105.097,2168992
2021-02-03,104.224,105.125,102.831,103.391,1795211
2021-02-04,103.253,103.999,100.597,101.616,2917315
2021-02-05,101.566,102.322,101.018,101.419,1837406
2021-02-08,101.498,101.92,100.478,101.842,2013034
2021-02-09,101.939,102.901,101.743,102.322,1111968
2021-02-10,102.047,102.293,99.9488,100.174,1981326
2021-02-11,99.596,100.193,98.0268,99.0855,2130072
2021-02-12,98.752,99.7033,98.2033,99.0371,1268236
2021-02-16,99.596,99.596,97.7719,97.8895,2199495
2021-02-17,97.6247,99.6745,97.2493,99.4589,2396884
2021-02-18,99.2918,100.076,98.7816,99.6646,1782804
2021-02-19,99.7818,99.7818,97.9779,98.1249,2714349
2021-02-22,97.9386,100.771,97.2787,99.8901,2338465
2021-02-23,100.901,102.948,99.9189,102.44,2662240
2021-02-24,102.106,103.705,101.999,102.783,1664552
2021-02-25,103.391,104.704,103.185,103.224,1989308
2021-02-26,102.948,103.499,101.085,101.105,2947574
2021-03-01,102.096,104.931,101.949,104.067,1927027
2021-03-02,104.156,105.558,103.401,104.803,1410103
2021-03-03,105.048,107.666,104.646,106.313,2141133
2021-03-04,106.557,107.411,103.135,104.489,2345431
2021-03-05,105.479,107.322,104.617,106.657,2258862
2021-03-08,107.705,111.48,107.145,108.244,3109908
2021-03-09,107.312,107.803,106.097,106.627,2378653
2021-03-10,106.724,108.676,105.959,108.647,3361926
2021-03-11,107.95,109.813,107.763,108.686,2438686
2021-03-12,109.892,110.657,109.539,110.587,1777565
2021-03-15,110.53,112.069,110.45,112.039,2208644
2021-03-16,111.412,111.794,109.931,110.677,3933667
2021-03-17,111.342,111.342,109.509,110.677,2281367
2021-03-18,111.323,112.559,110.383,110.871,3193573
2021-03-19,110.176,110.696,107.989,108.206,9164464
2021-03-22,107.155,107.832,106.186,107.245,2840820
2021-03-23,106.794,107.823,106.509,106.871,1885726
2021-03-24,107.459,108.51,107.175,107.832,2776989
2021-03-25,108.627,109.676,107.832,109.607,1633430
2021-03-26,109.843,110.981,109.479,110.862,1527416
2021-03-29,110.881,112.029,110.567,111.608,2771496
2021-03-30,112.265,112.794,111.588,111.892,1603099
2021-03-31,111.422,111.882,109.696,109.793,2209874
2021-04-01,109.489,111.138,109.284,110.862,2399826
2021-04-05,111.598,112.373,111.372,112.255,1325692
2021-04-06,112.54,113.039,111.912,112.587,1506004
2021-04-07,112.569,112.607,110.549,111.205,1979766
2021-04-08,110.834,112.137,110.706,111.833,1586617
2021-04-09,112.45,112.931,111.461,111.882,1706716
2021-04-12,112.294,114.294,112.186,114.049,1982272
2021-04-13,113.255,114.589,113.029,113.882,1801261
2021-04-14,114.049,115.098,113.814,115.049,1761496
2021-04-15,115.031,116.216,114.451,116.177,1876326
2021-04-16,116.57,117.245,116.333,116.756,1942712
2021-04-19,117.069,117.481,115.942,117.373,1224126
2021-04-20,117.236,118.079,116.804,117.402,1841151
2021-04-21,117.746,118.707,117.707,118.373,1080923
2021-04-22,117.766,118.58,117.462,118.158,1213725
2021-04-23,118.56,119.707,118.187,119.492,1236890
2021-04-26,119.688,120.649,119.531,119.727,1608794
2021-04-27,119.717,120.306,119.511,120.226,1423642
2021-04-28,120.805,121.237,119.56,119.766,1674626
2021-04-29,119.923,122.276,119.923,122.178,1116035
2021-04-30,122.306,122.306,120.767,121.158,1470331
2021-05-03,121.855,123.335,121.56,122.433,1648945
2021-05-04,122.54,122.854,121.737,122.149,2297920
2021-05-05,121.835,122.07,120.325,121.766,1459912
2021-05-06,122.413,126.964,122.345,126.708,2746397
2021-05-07,123.963,126.904,122.854,126.375,2202910
2021-05-10,127.081,130.111,127.081,128.493,2488218
2021-05-11,128.767,128.994,126.689,128.149,2415438
2021-05-12,128.954,129.67,126.727,126.836,2215764
2021-05-13,126.286,131.935,125.757,131.385,2320932
2021-05-14,131.601,133.651,130.964,133.052,2636125
2021-05-17,132.582,133.503,131.915,132.827,4207292
2021-05-18,132.131,132.68,130.847,131.032,1847000
2021-05-19,130.473,130.473,127.306,129.65,2206337
2021-05-20,129.091,130.65,128.316,130.022,1671421
2021-05-21,130.316,131.69,130.169,131.308,2869121
2021-05-24,131.298,132.17,130.857,131.141,1569044
2021-05-25,131.032,131.238,128.904,129.141,1562306
2021-05-26,129.572,133.768,128.994,129.542,3335708
2021-05-27,130.268,130.523,128.346,130.229,4179954
2021-05-28,131.071,131.474,129.66,130.533,2193085
2021-06-01,131.445,133.229,131.258,131.876,1571375
2021-06-02,132.503,132.739,131.199,131.994,1591243
2021-06-03,130.229,131.719,130.219,130.964,2073994
2021-06-04,130.729,131.258,129.552,130.934,1416835
2021-06-07,131.032,131.179,129.228,129.268,2486329
2021-06-08,128.797,129.738,128.248,129.356,1690602
2021-06-09,128.954,129.199,127.816,127.865,1307160
2021-06-10,128.306,129.042,126.218,126.306,1414681
2021-06-11,126.797,127.669,126.316,126.61,1600480
2021-06-14,125.904,126.493,124.512,125.885,1551588
2021-06-15,126.365,127.571,125.248,126.974,1688704
2021-06-16,125.424,126.513,124.62,125.365,1956974
2021-06-17,125.904,125.904,121.266,121.619,2032633
2021-06-18,120.345,120.864,119.001,119.217,4068849
2021-06-21,120.197,123.472,120.197,123.178,1645591
2021-06-22,123.238,124.237,122.306,123.502,1382737
2021-06-23,123.482,123.688,122.835,122.854,1034868
2021-06-24,122.962,124.316,122.737,123.914,1181925
2021-06-25,124.109,125.934,123.816,125.698,1466682
2021-06-28,125.649,125.698,124.08,124.707,1637880
2021-06-29,124.6,125.62,124.218,124.532,1412170
2021-06-30,124.787,125.542,124.266,125.365,1255059
2021-07-01,125.914,128.483,125.492,127.63,1715211
2021-07-02,127.365,128.306,126.827,128.052,992696
2021-07-06,127.601,127.601,125.365,126.58,2072073
2021-07-07,125.865,128.209,124.884,127.924,1215843
2021-07-08,126.894,127.728,124.717,125.325,1717618
2021-07-09,127.218,128.562,126.689,128.277,1237850
2021-07-12,127.954,129.591,127.101,129.346,1538302
2021-07-13,129.346,129.346,126.954,127.131,1171562
2021-07-14,127.669,128.042,125.532,126.57,1370575
2021-07-15,123.816,125.708,120.178,125.414,2997321
2021-07-16,125.335,126.267,124.914,125.375,1697459
2021-07-19,123.875,124.473,121.041,122.53,2064145
