date,open,high,low,close,volume
2018-04-12,38.6554,39.1182,38.4036,39.1182,8490940
2018-04-13,38.976,39.0204,37.9693,38.0483,6445329
2018-04-16,38.1924,38.3692,38.073,38.2447,5836740
2018-04-17,37.5478,37.7878,37.2636,37.7444,11020157
2018-04-18,37.5558,37.7009,36.7632,37.3958,10029570
2018-04-19,35.6213,35.7535,34.888,35.265,30856473
2018-04-20,35.1218,35.2747,34.6302,34.7478,17165477
2018-04-23,34.7576,34.8643,34.3707,34.5691,12530314
2018-04-24,34.8286,34.9797,34.1664,34.5691,14576844
2018-04-25,34.2197,34.3381,33.9176,34.0529,13854137
2018-04-26,33.971,34.3934,33.971,34.0529,8615402
2018-04-27,34.5601,34.5601,33.8891,34.0529,9277099
2018-04-30,34.5147,34.649,34.2345,34.3016,8931769
2018-05-01,34.2028,34.7378,34.1308,34.729,6173073
2018-05-02,34.4359,34.4359,33.588,33.6758,12915835
2018-05-03,33.4972,34.0647,33.2761,33.9897,7870738
2018-05-04,33.8979,34.4891,33.8465,34.4259,10619941
2018-05-07,34.3016,34.4793,34.1091,34.3016,5145236
2018-05-08,34.7724,35.1268,34.7378,34.9531,9098367
2018-05-09,35.1218,35.2017,34.9334,35.1031,6570327
2018-05-10,35.3004,35.5679,35.179,35.4781,8920402
2018-05-11,35.7199,35.8453,35.3626,35.6026,4690518
2018-05-14,35.8009,36.172,35.5769,35.64,5620512
2018-05-15,35.1129,35.1485,34.7576,35.0596,6302923
2018-05-16,35.1485,35.5285,35.0369,35.4978,8599447
2018-05-17,34.8553,35.0073,34.499,34.7576,8927557
2018-05-18,34.3203,34.3885,34.1497,34.2749,8725342
2018-05-21,35.0941,35.4159,34.8967,35.2106,8857956
2018-05-22,35.2106,35.4978,35.1929,35.3626,6447743
2018-05-23,34.9164,35.3705,34.871,35.3705,5397884
2018-05-24,35.1218,35.1929,34.5968,35.033,8890108
2018-05-25,34.88,35.2283,34.729,35.0596,6056552
2018-05-29,34.3381,34.3983,33.9226,34.043,8068832
2018-05-30,34.1664,34.2562,33.962,34.2028,9431044
2018-05-31,34.1931,34.6668,34.1584,34.5237,9112686
2018-06-01,34.7822,34.9708,34.6165,34.9708,6692043
2018-06-04,35.5512,35.6794,35.3903,35.6587,10007032
2018-06-05,35.4159,35.56,35.1485,35.2747,7113503
2018-06-06,35.5512,35.6213,35.2906,35.2906,11018667
2018-06-07,35.2906,35.63,35.2017,35.256,9210712
2018-06-08,34.9334,34.9334,34.3648,34.729,9058711
2018-06-11,34.7922,34.9194,34.578,34.578,5057307
2018-06-12,34.9067,35.1129,34.7685,34.9708,7378762
2018-06-13,35.4416,35.5799,34.8386,34.8386,10779802
2018-06-14,34.8198,34.8553,34.4359,34.4359,8559608
2018-06-15,34.6302,34.7378,34.3885,34.5147,12594656
2018-06-18,34.1753,34.2197,33.7577,34.121,10003564
2018-06-19,33.6324,33.8722,33.3185,33.5071,11040207
2018-06-20,34.2028,34.421,33.9078,34.2118,9717122
2018-06-21,33.7834,33.9078,33.4972,33.5613,10365171
2018-06-22,34.1407,34.1753,33.8722,34.0055,11666199
2018-06-25,33.3096,33.5496,33.0807,33.5012,11473374
2018-06-26,33.3353,33.6758,33.1349,33.4558,9608798
2018-06-27,33.2633,33.3274,32.5842,32.5842,9588290
2018-06-28,32.5753,32.977,32.4381,32.977,7845404
2018-06-29,33.5396,33.741,33.4389,33.5496,8817950
2018-07-02,33.2267,33.5583,33.0718,33.5298,8026808
2018-07-03,33.3926,33.593,33.355,33.3926,7097324
2018-07-05,33.4024,33.585,33.2554,33.5762,10059936
2018-07-06,33.7864,34.2729,33.7321,34.199,7912191
2018-07-09,34.7507,34.8997,34.4783,34.7122,7763847
2018-07-10,34.3815,34.8247,34.3815,34.8059,7859024
2018-07-11,34.2552,34.2729,33.8595,33.9236,7973097
2018-07-12,34.2552,34.4891,34.1299,34.2355,5748884
2018-07-13,34.4467,34.6856,34.3904,34.6589,5391904
2018-07-16,34.7605,34.7685,34.5434,34.6757,5883980
2018-07-17,34.4092,34.9797,34.2729,34.9047,6798603
2018-07-18,34.9047,35.3004,34.7556,35.2462,11477772
2018-07-19,36.1907,37.0622,35.4396,36.5313,19357114
2018-07-20,36.6962,37.4857,36.558,37.3761,15781206
2018-07-23,37.459,37.6042,37.2813,37.3861,7446336
2018-07-24,37.7157,37.8134,37.0525,37.0622,7648410
2018-07-25,37.1915,37.5301,36.9883,37.5203,8415762
2018-07-26,37.3474,37.5657,37.1086,37.459,9237621
2018-07-27,37.5657,38.4618,37.5657,38.0355,10318572
2018-07-30,38.0355,38.0977,37.5163,37.7057,5638909
2018-07-31,37.8607,38.1549,37.7057,37.8134,5349002
2018-08-01,38.0256,38.2921,37.9161,38.2724,6664396
2018-08-02,37.7157,38.219,37.6219,38.1263,5088590
2018-08-03,38.2102,38.4934,38.1312,38.2556,4985987
2018-08-06,37.8045,38.0079,37.6169,37.687,7896355
2018-08-07,37.687,37.8509,37.4778,37.841,8167858
2018-08-08,38.1361,38.6404,38.0355,38.5132,5546512
2018-08-09,38.4855,38.4895,38.2467,38.3919,4918558
2018-08-10,37.8973,37.8973,37.4295,37.6506,7686465
2018-08-13,37.3377,37.613,37.1373,37.3564,7310880
2018-08-14,37.6219,37.7956,37.5015,37.538,5818704
2018-08-15,37.1186,37.2094,36.8096,37.1186,6596258
2018-08-16,37.1186,37.3761,37.0445,37.081,6041772
2018-08-17,36.8777,36.9023,36.5116,36.8244,8606325
2018-08-20,36.7227,36.929,36.6121,36.7948,4530041
2018-08-21,37.0445,37.6556,37.0346,37.5203,6620949
2018-08-22,37.4857,37.6683,37.2005,37.5301,6007663
2018-08-23,37.8973,37.9427,37.3277,37.3277,4496556
2018-08-24,37.5568,37.9999,37.4679,37.841,4611933
2018-08-27,38.0156,38.2724,37.9625,38.1075,6247764
2018-08-28,38.8981,39.2367,38.7689,38.8616,11642727
2018-08-29,39.6305,40.7241,39.5397,40.4931,13380583
2018-08-30,40.6974,40.8248,39.8328,39.8792,8529080
2018-08-31,39.5663,40.0184,39.4203,40.0085,9571470
2018-09-04,39.6976,40.4843,39.6305,40.4753,8908924
2018-09-05,40.4566,40.8978,40.3955,40.5771,7914623
2018-09-06,40.3204,40.4379,39.9898,40.423,11360862
2018-09-07,40.3757,41.5108,40.3569,41.1802,15536049
2018-09-10,41.2927,41.3479,40.8504,40.9452,7437693
2018-09-11,40.0449,40.8978,39.9848,40.879,13632834
2018-09-12,40.3017,40.651,40.2078,40.3204,11228931
2018-09-13,40.3668,40.3668,39.7056,39.8515,10488584
2018-09-14,40.3955,40.888,40.3303,40.7518,5770859
2018-09-17,40.0362,40.503,39.8862,40.1547,6767914
2018-09-18,39.9157,40.4566,39.7784,39.97,9605623
2018-09-19,40.5582,40.7281,40.1358,40.3955,6967211
2018-09-20,40.6046,40.7705,40.2839,40.5297,5152443
2018-09-21,40.6046,40.7468,40.3955,40.4319,7267385
2018-09-24,40.2266,41.2373,40.1822,41.1899,8968002
2018-09-25,41.1091,41.2077,40.4931,40.5297,7277869
2018-09-26,40.6046,41.0478,40.6046,40.6235,4974191
2018-09-27,40.9254,41.5038,40.9077,41.0734,7314728
2018-09-28,40.8336,40.9452,40.3481,40.5207,8421497
2018-10-01,40.879,41.2561,40.7605,40.9816,5481434
2018-10-02,40.1447,40.3668,39.8703,40.0272,5928755
2018-10-03,40.4132,40.5948,39.9798,40.3381,6136798
2018-10-04,39.5219,39.5318,38.5132,38.9336,8593104
2018-10-05,38.4293,38.603,37.7739,38.2003,8632593
2018-10-08,37.4018,37.7778,37.0712,37.5845,8458645
2018-10-09,37.6219,37.8973,37.2359,37.5301,6189021
2018-10-10,37.0258,37.1086,36.1068,36.1068,14007548
2018-10-11,35.3291,36.3369,35.1722,35.7318,11125749
2018-10-12,36.8323,37.2311,35.9608,36.3921,8259375
2018-10-15,36.2174,36.3269,35.5305,35.5582,8945983
2018-10-16,36.558,36.7553,36.1552,36.7139,11713162
2018-10-17,36.7049,36.7888,35.9509,36.3102,8907509
2018-10-18,36.5213,36.6575,35.2867,35.3646,10413518
2018-10-19,35.9332,36.0802,35.18,35.2827,12277753
2018-10-22,35.9608,35.9983,35.3646,35.5305,8898816
2018-10-23,34.3381,35.0339,34.1891,34.8681,13458789
2018-10-24,34.4664,34.4664,33.4291,33.4735,14507986
2018-10-25,33.7499,34.4566,33.4825,34.3105,10818593
2018-10-26,33.5396,34.2178,33.1606,33.6482,13048229
2018-10-29,34.1091,34.3303,33.0057,33.3353,9011996
2018-10-30,33.8061,34.6856,33.6482,34.6678,13193350
2018-10-31,35.5038,35.7772,34.8947,34.9609,13743162
2018-11-01,35.5837,35.8601,35.2264,35.8334,15636850
2018-11-02,35.9509,36.2321,35.264,35.5837,10610685
2018-11-05,35.5305,35.6213,35.1544,35.3104,9363272
2018-11-06,35.3291,35.6509,35.255,35.5402,9348272
2018-11-07,36.0535,36.0614,35.5305,35.9509,7158538
2018-11-08,35.5926,35.8424,35.5038,35.5127,8667759
2018-11-09,34.9521,35.2264,34.6944,34.9324,6511868
2018-11-12,34.7408,34.7961,33.9611,34.0055,12714189
2018-11-13,34.3105,34.9797,34.1704,34.3203,16409003
2018-11-14,35.0527,35.18,34.2917,34.7221,11339085
2018-11-15,34.9324,35.3922,34.7685,35.3478,11813660
2018-11-16,34.0154,34.1347,33.6393,33.8328,17853300
2018-11-19,33.0807,33.6571,32.9997,33.0807,16555646
2018-11-20,32.4835,33.0254,32.3167,32.7036,12721560
2018-11-21,33.4192,33.6956,33.1556,33.1883,7642734
2018-11-23,32.8784,33.2179,32.8053,32.9968,2528834
2018-11-26,33.6857,33.8465,33.4646,33.8061,7713063
2018-11-27,33.3926,33.7864,33.3926,33.7687,7487152
2018-11-28,34.199,34.887,34.0154,34.878,9132639
2018-11-29,34.8247,35.2086,34.7507,34.8059,7690225
2018-11-30,34.1704,34.502,34.0252,34.494,9518632
2018-12-03,35.6213,35.787,35.2166,35.5402,8125208
2018-12-04,35.3568,35.5837,34.347,34.3569,14517403
2018-12-06,32.7609,33.8238,32.674,33.8238,13160045
2018-12-07,33.6304,33.8899,33.1556,33.5109,11772620
2018-12-10,33.3175,33.7962,33.1073,33.4291,13555992
2018-12-11,34.1704,34.2729,33.3096,33.6758,9411198
2018-12-12,34.5118,34.5948,34.199,34.3006,9160026
2018-12-13,34.4003,34.5572,34.125,34.2552,6349016
2018-12-14,33.7687,34.0539,33.5199,33.5199,6505686
2018-12-17,33.6127,33.8949,33.1399,33.2357,11696936
2018-12-18,33.593,33.9522,33.593,33.7321,7737922
2018-12-19,33.6028,34.2038,33.1252,33.2455,12844697
2018-12-20,33.4104,33.7183,32.6119,32.9238,13666333
2018-12-21,33.6216,33.8851,32.7125,32.7707,18505895
2018-12-24,32.3829,32.9326,32.3641,32.3829,6853154
2018-12-26,32.4193,33.741,32.4193,33.7321,10966951
2018-12-27,33.2179,33.7687,32.9919,33.7499,9468744
2018-12-28,34.0706,34.5761,33.971,34.0805,8030613
2018-12-31,34.347,34.4891,33.741,33.8682,5013660
2019-01-02,33.2179,33.7223,33.0353,33.5109,5746589
2019-01-03,32.4283,32.5941,31.4492,31.5291,17434368
2019-01-04,31.6209,32.148,31.3958,32.0887,15451206
2019-01-07,32.1262,32.5487,32.0887,32.3266,7465855
2019-01-08,32.219,32.2812,31.7868,32.061,12491749
2019-01-09,32.4193,32.9968,32.4193,32.674,12827320
2019-01-10,32.5388,33.4735,32.4835,33.4192,8603425
2019-01-11,33.4468,33.741,33.2504,33.593,7882396
2019-01-14,33.1517,33.208,32.7786,32.8133,6698090
2019-01-15,33.0718,33.2455,32.8507,33.0718,11078566
2019-01-16,32.9425,33.0629,32.7036,32.7036,9510929
2019-01-17,32.0433,33.5396,31.9594,33.2998,23885027
2019-01-18,33.2554,33.9611,33.1793,33.8061,14064667
2019-01-22,33.4912,33.7321,33.1252,33.3738,14583135
2019-01-23,33.5199,33.7074,33.2554,33.4825,15168457
2019-01-24,33.8417,34.5394,33.7499,34.5394,15359550
2019-01-25,34.8681,35.107,34.7605,34.9985,18268832
2019-01-28,33.8772,34.5572,33.8595,34.3569,15351274
2019-01-29,34.2178,34.2178,33.3096,33.3353,11007958
2019-01-30,33.7775,34.3658,33.2998,34.3006,10114902
2019-01-31,34.2355,34.9609,34.2355,34.5197,8318754
2019-02-01,34.6392,34.7507,34.3569,34.4753,7016471
2019-02-04,34.4092,34.878,34.3006,34.8149,7937729
2019-02-05,34.7961,35.1168,34.7605,35.0981,7970706
2019-02-06,35.255,35.6213,35.1544,35.5492,9585201
2019-02-07,35.2086,35.2906,34.7083,34.9797,8626985
2019-02-08,34.6036,34.7961,34.4092,34.6757,7788857
2019-02-11,34.7961,35.1366,34.7122,35.1366,9656207
2019-02-12,35.4554,35.5719,35.2689,35.4554,9624104
2019-02-13,35.2086,35.3104,34.9146,34.9895,7798005
2019-02-14,34.7961,35.0626,34.649,34.9234,8481564
2019-02-15,34.7862,35.1268,34.7507,34.9521,6819379
2019-02-19,35.0705,35.4741,34.9658,35.2906,8833451
2019-02-20,35.7229,36.2548,35.6854,35.787,7823100
2019-02-21,35.8512,35.9509,35.6026,35.7673,5020952
2019-02-22,35.8975,36.165,35.8601,36.1453,5577456
2019-02-25,36.5846,36.6251,36.2224,36.3191,5559526
2019-02-26,36.165,36.397,36.1355,36.3369,6088967
2019-02-27,36.2548,36.3229,35.8424,36.1997,8930697
2019-02-28,35.8975,36.0535,35.787,35.8334,6217277
2019-03-01,36.1167,36.2648,35.9656,36.1453,5775009
2019-03-04,36.0891,36.0891,35.5215,35.9242,7716860
2019-03-05,35.7406,35.9983,35.4741,35.8058,7838387
2019-03-06,35.8424,35.9883,35.5837,35.5926,4831455
2019-03-07,35.5769,35.6775,35.2086,35.4466,4611210
2019-03-08,34.8247,35.2166,34.8149,35.0527,5521027
2019-03-11,35.0804,35.5038,35.0527,35.4554,6544612
2019-03-12,35.8334,35.9429,35.6597,35.6933,6081186
2019-03-13,35.9883,36.1858,35.8058,35.9796,6632922
2019-03-14,35.787,35.8334,35.5442,35.6213,5378117
2019-03-15,36.165,36.7691,36.165,36.3833,9667808
2019-03-18,36.5747,36.6862,36.3733,36.5677,6855686
2019-03-19,36.6862,36.779,36.3369,36.4849,8754844
2019-03-20,36.4938,36.8422,36.3733,36.5677,5878314
2019-03-21,36.934,37.841,36.9053,37.6603,7094169
2019-03-22,37.4778,37.6396,37.0158,37.0988,7366087
2019-03-25,36.7049,37.1274,36.4938,36.63,5342009
2019-03-26,36.8047,37.2813,36.7691,37.0712,6073932
2019-03-27,36.8777,36.9428,36.5213,36.8876,8348025
2019-03-28,36.924,37.2005,36.8876,37.0158,7228243
2019-03-29,37.459,37.6653,37.2499,37.5845,6665416
2019-04-01,37.692,37.9625,37.389,37.9625,7447850
2019-04-02,37.7868,37.9525,37.6219,37.8697,6081186
2019-04-03,38.1736,38.5034,38.0877,38.3475,7433534
2019-04-04,38.2921,38.7066,38.219,38.5763,8293563
2019-04-05,38.8537,38.8537,38.5892,38.7492,4828343
2019-04-08,38.7589,38.983,38.6119,38.8981,7443573
2019-04-09,38.7589,38.8153,38.5625,38.7322,5503322
2019-04-10,38.7776,38.9977,38.7066,38.8804,4403080
2019-04-11,38.6217,38.7225,38.4895,38.6317,5636529
2019-04-12,38.9712,39.1359,38.7955,39.0718,7144290
2019-04-15,39.0718,39.2455,38.9623,39.0995,5747903
2019-04-16,39.2989,39.5318,39.2288,39.4666,7235396
2019-04-17,40.2839,40.7972,40.2463,40.733,17213915
2019-04-18,40.4319,41.8798,40.3757,41.6588,18057548
2019-04-22,41.1001,41.4387,40.9175,41.4297,11848586
2019-04-23,41.4297,41.6775,41.3479,41.6775,12464442
2019-04-24,41.3656,41.8344,41.2373,41.6687,11744762
2019-04-25,41.2274,41.3311,40.7705,40.8149,11061267
2019-04-26,40.0549,40.3757,39.753,40.3204,13889296
2019-04-29,40.2365,40.3017,39.9848,40.2168,10104582
2019-04-30,39.8229,40.3204,39.6926,40.2078,12929072
2019-05-01,40.6412,40.883,40.2078,40.2078,7976150
2019-05-02,40.2463,40.8022,40.1447,40.7418,11679531
2019-05-03,41.2274,41.42,40.888,41.027,5971948
2019-05-06,39.753,40.2078,39.6492,40.1547,11722143
2019-05-07,40.2168,40.423,39.7243,40.1547,11143217
2019-05-08,39.9334,40.3757,39.8792,40.1013,8840925
2019-05-09,39.3837,39.7293,38.7955,39.6877,12237786
2019-05-10,39.3285,39.5397,38.7135,39.2989,9060468
2019-05-13,37.9625,38.0877,37.3811,37.613,12037754
2019-05-14,38.1638,38.6119,37.991,38.5132,7746014
2019-05-15,38.1263,38.8438,38.0453,38.5132,5828047
2019-05-16,38.2003,38.2102,37.8233,38.1075,10042003
2019-05-17,37.0622,37.5745,36.7888,36.934,12282927
2019-05-20,36.017,36.0614,35.3478,35.4741,15234800
2019-05-21,35.9242,36.097,35.4741,36.0614,12866424
2019-05-22,35.9706,36.1453,35.6814,35.6933,13314525
2019-05-23,34.8513,35.0339,34.3303,34.9324,16029753
2019-05-24,35.255,35.5492,35.0429,35.0527,11487051
2019-05-28,34.9895,35.0527,34.5484,34.5484,13605644
2019-05-29,34.3717,34.6392,34.116,34.5858,14214044
2019-05-30,34.8247,35.2066,34.7221,34.9047,8011777
2019-05-31,35.1168,35.7585,35.0971,35.1899,10138141
2019-06-03,35.7495,35.87,35.4741,35.6213,10481852
2019-06-04,35.4554,35.8788,35.255,35.8424,7612810
2019-06-05,36.0072,36.026,34.9609,35.0804,8958181
2019-06-06,35.0339,35.41,34.7912,35.2737,6793666
2019-06-07,35.5492,35.787,35.3834,35.6213,4857424
2019-06-10,36.2371,36.8205,36.1997,36.3546,9101649
2019-06-11,37.1373,37.2547,36.6478,36.6675,6648453
2019-06-12,36.7049,36.8777,36.1997,36.2085,6716579
2019-06-13,36.3546,36.3546,35.8197,36.1997,7243536
2019-06-14,35.4466,35.5127,34.7122,34.7221,12294447
2019-06-17,34.7961,34.9146,34.5572,34.5572,7084403
2019-06-18,35.1168,36.17,35.0705,35.9796,13407845
2019-06-19,36.6478,36.6675,36.0614,36.1552,11134983
2019-06-20,37.1186,37.3663,36.8294,37.1728,11334205
2019-06-21,37.1817,37.3427,37.0899,37.1817,13912505
2019-06-24,37.2281,37.7097,37.1116,37.6239,6982435
2019-06-25,37.1915,37.1915,36.6151,36.6251,7215740
2019-06-26,37.0593,37.0593,36.6832,36.778,9705255
2019-06-27,37.2469,37.4166,36.9734,37.2567,12087471
2019-06-28,37.39,37.39,36.8145,36.8629,7480819
2019-07-01,39.0915,39.4311,38.7245,38.9416,11779591
2019-07-02,38.7619,38.8764,38.3395,38.3947,4724427
2019-07-03,37.9732,37.9929,37.6536,37.9535,3320701
2019-07-05,37.5153,37.7374,37.2983,37.5755,3346689
2019-07-08,37.2369,37.3514,36.932,37.0031,7196339
2019-07-09,37.313,37.6536,37.0969,37.3317,6988816
2019-07-10,38.4233,38.7155,38.1559,38.3108,8442495
2019-07-11,38.7155,38.7569,38.4233,38.4905,6510203
2019-07-12,38.6878,38.8389,38.4136,38.7994,4989866
2019-07-15,39.2879,39.4598,39.207,39.356,6146512
2019-07-16,39.3363,39.4785,39.1202,39.3068,6938395
2019-07-17,39.2248,39.441,39.0728,39.1784,5859888
2019-07-18,40.6452,40.6837,39.8171,40.6452,11967269
2019-07-19,40.5405,41.4249,40.5307,41.2473,12155444
2019-07-22,41.5966,42.2351,41.5285,41.9716,10664357
2019-07-23,41.9145,41.9529,41.6291,41.803,6976932
2019-07-24,41.8778,41.9993,41.6331,41.9145,7577006
2019-07-25,41.6064,41.6331,41.0497,41.0497,7006996
2019-07-26,41.1535,41.3044,40.8239,40.8987,4674430
2019-07-29,40.9561,41.3598,40.8426,41.3509,4397812
2019-07-30,40.8426,40.8426,40.2444,40.5691,5247739
2019-07-31,40.4931,40.6263,39.5713,40.117,8067713
2019-08-01,40.2296,40.8326,39.1489,39.4034,10267933
2019-08-02,38.7245,39.3116,38.5882,39.1981,9900401
2019-08-05,38.0286,38.1272,37.4363,37.5193,7086014
2019-08-06,38.752,39.063,38.4807,38.829,9210537
2019-08-07,38.6307,39.0067,38.3947,38.829,5828122
2019-08-08,39.3837,39.6956,39.2879,39.4311,8284047
2019-08-09,39.1389,39.2495,38.5843,38.9702,3698441
2019-08-12,38.6307,38.8389,38.4431,38.5468,3467144
2019-08-13,38.2359,39.516,38.1608,39.3748,8325152
2019-08-14,38.4431,38.6691,37.8786,38.0483,10224661
2019-08-15,38.0009,38.5743,37.9635,38.453,8171653
2019-08-16,38.752,39.2692,38.7245,39.0915,5149097
2019-08-19,39.6759,39.7233,39.1981,39.3166,4035355
2019-08-20,39.5259,39.733,39.2544,39.4685,8012477
2019-08-21,39.9098,40.121,39.7983,40.0726,4159757
2019-08-22,39.891,39.9808,39.2642,39.6462,3342624
2019-08-23,39.4685,39.6659,38.453,38.5379,7998182
2019-08-26,38.9316,39.1015,38.7075,38.9051,5864890
2019-08-27,39.1015,39.2198,38.834,38.9119,4455384
2019-08-28,38.8862,39.3068,38.6307,39.1981,3810827
2019-08-29,39.8446,40.0579,39.743,39.7884,5495434
2019-08-30,40.1911,40.3628,39.8635,40.117,5719186
2019-09-03,39.6659,39.6759,39.1242,39.2594,5045381
2019-09-04,40.1003,40.6066,39.891,40.6066,4745236
2019-09-05,41.1792,41.8878,41.1792,41.6331,8183530
2019-09-06,41.406,41.4397,41.114,41.1338,4596170
2019-09-09,41.3242,41.4831,40.9748,41.267,4969892
2019-09-10,41.03,41.5008,40.8049,41.5008,5314834
2019-09-11,41.3242,41.6608,41.257,41.6163,4268336
2019-09-12,41.6795,41.8404,41.3419,41.4731,6989848
2019-09-13,41.8127,42.1867,41.5867,42.1049,6621282
2019-09-16,41.9045,42.1049,41.8681,41.9716,3949066
2019-09-17,41.6697,42.4889,41.6064,42.4702,6526707
2019-09-18,42.5076,42.5373,41.9816,42.3863,4312719
2019-09-19,42.3961,42.7928,42.3596,42.4899,6999955
2019-09-20,42.3684,42.4899,41.5138,41.5138,7817283
2019-09-23,41.8097,41.9115,41.4958,41.7032,5284876
2019-09-24,42.0171,42.1573,41.6934,41.7516,8484246
2019-09-25,41.8287,42.6745,41.638,42.5944,7211363
2019-09-26,42.6783,44.0139,42.6783,43.9665,16780782
2019-09-27,43.5301,43.9852,42.7643,43.0683,10155603
2019-09-30,44.071,44.231,43.6436,43.9852,8957710
2019-10-01,44.4392,45.2782,44.4392,44.6584,12260990
2019-10-02,44.2023,44.4194,43.842,43.9388,6122253
2019-10-03,43.9575,44.611,43.7572,44.601,6562146
2019-10-04,44.5044,44.9041,44.2694,44.8745,6042876
2019-10-07,45.2061,45.5614,44.8844,45.374,12057538
2019-10-08,45.6699,45.8012,45.0442,45.2909,13925849
2019-10-09,45.6878,46.4222,45.5841,46.0659,12141029
2019-10-10,46.284,46.7408,45.8872,46.3027,10117184
2019-10-11,46.809,47.115,46.6817,46.7675,7943208
2019-10-14,46.7675,47.4377,46.654,47.2324,8448204
2019-10-15,47.5048,47.9233,47.42,47.6865,10177331
2019-10-16,47.6371,48.3844,47.3863,47.4377,14489578
2019-10-17,48.3941,48.4612,46.6156,47.0804,13124566
2019-10-18,46.9846,47.4023,46.4912,46.6353,9689670
2019-10-21,46.8712,47.42,46.6817,47.3154,7269755
2019-10-22,47.6006,48.1009,47.4851,47.9233,11331885
2019-10-23,47.411,47.6944,47.2413,47.4752,7535532
2019-10-24,47.7793,48.3093,47.5345,48.2165,7417024
2019-10-25,48.0735,48.4809,47.9687,48.3844,6661433
2019-10-28,48.6301,48.711,48.3093,48.558,8163680
2019-10-29,48.7357,49.0574,48.6774,48.706,5610402
2019-10-30,49.0101,49.2647,48.7978,49.1255,5494303
2019-10-31,49.1057,49.1453,48.5955,48.861,5432439
2019-11-01,49.1057,49.3022,48.9271,49.3022,5523936
2019-11-04,50.6761,50.9032,50.2675,50.6179,8094198
2019-11-05,50.7502,51.0729,50.6179,50.6761,5590576
2019-11-06,50.8182,50.8656,50.2487,50.76,4803385
2019-11-07,51.0068,51.4529,50.6465,50.7887,8339941
2019-11-08,50.6564,50.6564,49.7108,49.9941,6933082
2019-11-11,49.5766,49.9181,49.3615,49.7769,4276777
2019-11-12,49.8628,49.8628,49.2361,49.3515,9114493
2019-11-13,49.7572,50.0988,49.3515,50.0424,5672674
2019-11-14,49.6812,49.8994,49.3318,49.6634,5610017
2019-11-15,50.1649,50.5252,50.0424,50.4284,6326135
2019-11-18,50.5252,51.0581,50.5252,50.5528,5048789
2019-11-19,51.149,51.2338,50.7936,50.8755,4999486
2019-11-20,50.6761,50.8932,50.3494,50.6277,5566226
2019-11-21,50.6277,50.6367,50.0988,50.1362,6379391
2019-11-22,50.079,50.307,49.9043,49.9546,4408909
2019-11-25,50.2399,51.0433,49.9645,50.8755,5306393
2019-11-26,50.6277,50.9002,50.5102,50.7502,5994768
2019-11-27,51.1292,51.1587,50.6662,50.9969,2943823
2019-11-29,50.2113,50.307,49.9645,50.2399,3584131
