date,open,high,low,close,volume
2020-01-23,36.5737,37.6278,36.4796,37.1566,1566418
2020-01-24,37.1566,37.3586,36.1451,36.4222,1881854
2020-01-27,36.2312,37.1864,36.2074,36.5559,2007794
2020-01-28,36.927,37.5486,36.6786,37.1666,2441092
2020-01-29,37.127,37.2824,36.3796,36.7182,1215651
2020-01-30,36.6984,37.0241,36.0283,36.3252,1254853
2020-01-31,36.3549,36.7508,35.6383,35.8768,2077463
2020-02-03,36.0203,36.4034,35.4848,36.1451,1238304
2020-02-04,36.4123,36.4222,35.1047,35.1334,2202021
2020-02-05,34.9978,35.957,34.6068,35.7353,3200722
2020-02-06,35.8788,36.3578,35.6303,35.9857,1467244
2020-02-07,36.1283,36.732,36.0302,36.5024,1389434
2020-02-10,36.6548,37.517,36.5212,37.4199,1275310
2020-02-11,37.5368,37.7605,37.222,37.4011,2211415
2020-02-12,37.3744,37.4387,36.635,37.1151,1423296
2020-02-13,36.7816,37.8813,36.742,37.803,1538407
2020-02-14,38.0238,38.1594,37.5021,38.091,1165335
2020-02-18,38.2623,38.7988,37.8813,37.9861,923006
2020-02-19,38.2079,38.589,37.9861,38.2534,840889
2020-02-20,38.1782,38.5504,37.5269,38.3514,1276774
2020-02-21,38.4652,38.7621,38.0238,38.1782,967571
2020-02-24,37.604,38.0634,37.3279,37.3457,1109322
2020-02-25,37.5467,37.5467,35.1701,35.1799,1353188
2020-02-26,34.4811,35.372,33.6002,33.8763,3040927
2020-02-27,33.0537,34.3841,32.2203,33.0439,2064320
2020-02-28,32.0966,32.4312,30.3337,31.2157,3199408
2020-03-02,31.7225,32.844,30.8177,32.844,3587510
2020-03-03,32.8538,34.3237,32.3074,33.2072,2675222
2020-03-04,33.9249,35.0948,33.5705,34.4712,2532238
2020-03-05,33.6862,34.0594,32.4114,32.7548,2296427
2020-03-06,31.3948,31.6027,29.2993,30.5069,3152745
2020-03-09,28.362,28.6103,25.8804,27.5938,4069779
2020-03-10,28.3808,28.8094,25.9557,28.254,3003263
2020-03-11,27.2791,27.6126,25.1707,25.6022,2035448
2020-03-12,23.7345,24.4342,21.9547,22.3357,3931937
2020-03-13,23.6959,23.8592,20.1907,22.0289,3136166
2020-03-16,19.004,19.7216,14.9417,15.3722,3176417
2020-03-17,15.7553,15.9078,12.7759,13.1708,4540431
2020-03-18,12.4018,12.567,9.58859,10.5923,4141536
2020-03-19,10.4883,12.2305,9.40646,11.8286,6362450
2020-03-20,12.3839,12.7145,10.9189,11.591,4350613
2020-03-23,11.5514,11.6643,10.2577,10.8705,4373250
2020-03-24,12.4512,15.1148,12.0018,14.9595,5222060
2020-03-25,16.4551,19.1366,15.7464,18.6476,6424492
2020-03-26,18.3903,19.8701,17.7478,18.2744,5109241
2020-03-27,18.6872,19.2515,16.761,17.1926,6878594
2020-03-30,16.5413,17.6241,16.1769,17.4321,4189711
2020-03-31,17.4796,18.3229,17.0589,17.3361,3808571
2020-04-01,16.2354,16.4947,15.3257,15.8246,4134306
2020-04-02,15.985,16.9797,14.7694,15.5366,4597083
2020-04-03,15.6296,15.7949,14.7219,15.4494,3579490
2020-04-06,16.8956,19.1455,16.7224,18.4487,4768714
2020-04-07,19.779,20.468,18.3131,18.6773,3774044
2020-04-08,19.1554,21.3786,18.8001,21.14,3343644
2020-04-09,22.614,23.7809,20.9856,21.6172,3735408
2020-04-13,21.0707,21.3014,18.4001,19.1554,4014462
2020-04-14,21.0509,21.0509,19.48,19.7988,3166781
2020-04-15,18.7456,19.6533,18.3417,19.1554,2494438
2020-04-16,19.0792,19.7988,18.8485,19.3672,1654065
2020-04-17,20.3343,20.8224,19.6919,20.2957,2554724
2020-04-20,19.48,20.2957,19.2811,19.5394,2060237
2020-04-21,18.61,19.7216,18.4675,19.4998,2428628
2020-04-22,20.1145,20.458,19.6147,19.6919,2401203
2020-04-23,20.0096,20.4778,19.3108,19.4246,2840003
2020-04-24,19.7414,21.4162,19.5969,21.244,3131417
2020-04-27,21.3598,22.6901,21.2638,22.4704,2639287
2020-04-28,23.6582,24.2699,23.2355,24.1254,2834310
2020-04-29,25.1806,26.5298,25.1657,26.3189,2954346
2020-04-30,25.6498,25.725,24.8935,25.1331,2234976
2020-05-01,24.069,24.2432,23.0059,24.1085,2435616
2020-05-04,23.6097,24.8747,23.1831,24.7302,1573501
2020-05-05,25.2468,26.0516,24.9885,25.2182,1935875
2020-05-06,25.2766,25.6418,24.6223,25.0757,1347845
2020-05-07,25.1143,25.8645,25.1143,25.622,1710358
2020-05-08,26.209,27.6987,25.7368,27.4295,1687771
2020-05-11,26.6802,27.5067,26.2189,27.0068,1986073
2020-05-12,27.1028,27.2473,25.5468,25.5468,1480980
2020-05-13,25.2083,25.2548,23.4306,23.576,2401961
2020-05-14,22.8743,23.7958,21.7498,23.5662,2445702
2020-05-15,23.1346,24.2966,22.6545,23.7493,2006271
2020-05-18,25.4112,27.8056,25.3251,27.5265,2999889
2020-05-19,27.3335,28.5441,26.6228,27.2187,2385837
2020-05-20,28.2085,28.2085,26.5347,26.8049,2585629
2020-05-21,26.6128,28.6975,26.603,28.1986,2731209
2020-05-22,28.6589,29.525,28.0828,29.3429,1681387
2020-05-26,30.986,31.6661,30.207,30.5346,2234957
2020-05-27,31.6205,33.8298,31.5819,33.7922,2932133
2020-05-28,34.3583,34.5029,32.1105,32.4836,3687435
2020-05-29,32.0619,33.5784,31.5254,31.7937,3222771
2020-06-01,32.0421,33.6576,31.5254,32.4559,1696023
2020-06-02,32.9548,33.721,32.3312,33.618,2118113
2020-06-03,34.5029,35.7719,34.2831,35.3779,2099256
2020-06-04,34.8315,35.7145,33.1676,33.4269,2321095
2020-06-05,35.368,35.6857,34.0228,34.9048,2408004
2020-06-08,35.561,35.8768,33.1478,33.5031,2279414
2020-06-09,32.5321,33.3002,32.1867,32.35,3085500
2020-06-10,31.9848,32.9182,30.8999,32.2441,2297707
2020-06-11,29.4487,30.7257,28.4718,28.5243,2910248
2020-06-12,30.2822,30.7069,29.1884,30.6692,2413477
2020-06-15,28.9667,33.0221,28.9182,32.9933,2334197
2020-06-16,34.5999,34.6098,32.1015,33.0221,2205813
2020-06-17,33.3883,33.7922,32.1679,32.5123,1808773
2020-06-18,31.9936,32.7618,31.5957,31.6859,1566339
2020-06-19,32.3598,32.6677,30.4188,31.0335,2294817
2020-06-22,31.0434,32.3124,30.6791,32.1956,1701212
2020-06-23,32.5619,33.0221,31.8808,32.742,2021627
2020-06-24,32.5321,32.5667,30.3218,32.0323,5588013
2020-06-25,28.1343,28.7272,27.2285,28.2362,11233520
2020-06-26,28.1393,28.1393,26.4407,27.468,4419146
2020-06-29,27.3998,29.2746,26.9593,28.7934,2366562
2020-06-30,28.9103,29.6646,28.3243,29.4854,1627161
2020-07-01,29.4487,29.7091,28.0927,28.2164,1741912
2020-07-02,28.9469,29.1597,28.0471,28.2263,1427827
2020-07-06,28.8915,29.1884,28.0313,28.5737,1756400
2020-07-07,28.1788,28.8519,27.9976,28.064,1552106
2020-07-08,28.353,29.7091,28.255,29.6893,1933255
2020-07-09,29.8417,29.8417,27.4968,27.9096,2021945
2020-07-10,28.1887,29.5537,27.9482,29.3429,2166619
2020-07-13,29.9289,29.9367,28.1026,28.1393,1996350
2020-07-14,27.9382,29.1884,27.7967,29.1023,1396710
2020-07-15,30.0813,30.2466,29.0251,30.0427,2318405
2020-07-16,28.8519,30.8653,28.842,30.6692,2573791
2020-07-17,30.9098,31.5036,30.2169,30.4188,1951311
2020-07-20,30.2367,30.4386,29.131,29.6299,1910793
2020-07-21,29.7734,30.0972,29.5487,29.7645,1293010
2020-07-22,29.6012,32.1015,29.6012,31.8026,2530180
2020-07-23,33.1379,33.3883,31.182,31.8026,2098965
2020-07-24,31.7838,32.1105,30.8355,31.9174,1136268
2020-07-27,32.1767,33.3299,31.8798,33.3002,1202693
2020-07-28,33.5517,33.9803,32.2936,32.3213,1769956
2020-07-29,32.5223,33.032,32.4559,32.9845,1287200
2020-07-30,32.1956,32.7914,31.764,32.5817,1277541
2020-07-31,32.35,32.5717,31.5205,32.3312,1486380
2020-08-03,32.7232,33.4269,32.2738,32.64,1108524
2020-08-04,32.3886,32.9182,32.0134,32.1679,1119612
2020-08-05,32.5529,33.1992,32.0975,32.8627,1173667
2020-08-06,34.0179,34.3743,33.5358,33.7773,1948604
2020-08-07,33.5457,33.8051,32.6875,33.5071,1069575
2020-08-10,33.9109,36.0897,33.7288,34.8187,2109310
2020-08-11,35.6075,35.762,34.6068,34.691,2049732
2020-08-12,35.078,35.3383,34.2495,35.2799,1031298
2020-08-13,34.5672,35.3571,34.4524,34.981,924540
2020-08-14,34.4128,34.9711,33.8823,34.8483,1312570
2020-08-17,35.0681,36.0213,34.6246,35.6075,1526606
2020-08-18,36.1381,37.1032,35.8966,36.2252,1759391
2020-08-19,36.05,36.3886,35.4818,35.6461,1127331
2020-08-20,35.2215,36.5805,34.981,35.7907,1240842
2020-08-21,35.473,36.7458,35.4166,36.6093,1401291
2020-08-24,37.0251,37.0251,35.9946,36.4657,971848
2020-08-25,36.6964,36.8409,35.5402,36.1381,1447460
2020-08-26,36.2163,36.5707,35.4818,35.5016,1183539
2020-08-27,35.8283,36.1381,34.8285,34.8573,1002910
2020-08-28,35.1077,35.5106,34.7207,35.2997,1130239
2020-08-31,35.0978,35.2701,34.2495,34.4603,1320707
2020-09-01,34.2218,35.5789,33.7773,35.5106,1024050
2020-09-02,35.7233,35.7818,34.4227,35.5977,1217063
2020-09-03,35.8204,35.8283,33.7586,34.3357,1445578
2020-09-04,34.7503,35.2205,32.341,33.3329,1904471
2020-09-08,32.9765,34.0179,32.641,32.843,1241821
2020-09-09,33.0835,34.8385,32.8627,34.6811,1607825
2020-09-10,34.8671,35.6343,34.6068,34.6811,1232295
2020-09-11,34.8385,35.7818,34.7503,35.3868,962901
2020-09-14,35.7233,36.8033,35.5363,36.7756,1331616
2020-09-15,36.4272,36.9667,35.463,35.569,1253506
2020-09-16,36.5143,37.997,36.148,37.5358,1973866
2020-09-17,36.9567,37.6031,36.5429,37.2062,1399578
2020-09-18,37.5932,37.997,36.8033,37.5744,2279807
2020-09-21,36.7558,37.804,35.9659,37.516,1909785
2020-09-22,37.3991,39.3739,37.0063,39.0304,3938233
2020-09-23,38.5464,38.6048,35.7907,36.0897,4775986
2020-09-24,35.857,36.4657,35.0879,35.956,2478663
2020-09-25,35.6561,35.7719,34.6444,35.078,2897845
2020-09-28,35.8283,37.3675,35.4264,37.2358,2064535
2020-09-29,37.2854,37.3427,36.2163,36.3202,964473
2020-09-30,36.3302,37.8635,36.2728,36.9963,1551909
2020-10-01,37.516,38.3157,37.0251,38.2663,1958512
2020-10-02,37.129,38.6345,36.927,38.3653,1168193
2020-10-05,38.9334,39.1443,37.0497,38.1238,1154552
2020-10-06,38.5464,38.8157,37.129,37.2952,1208969
2020-10-07,37.9317,38.3553,36.4845,37.0251,1664455
2020-10-08,37.7664,38.8453,37.612,38.6048,1217186
2020-10-09,39.1927,39.9738,38.971,39.3363,1217219
2020-10-12,39.5115,39.9054,39.0394,39.7718,777622
2020-10-13,39.7421,39.7421,38.585,38.9622,895290
2020-10-14,39.2413,39.3937,38.7117,39.0859,662907
2020-10-15,38.3841,40.0895,38.3157,39.944,1005617
2020-10-16,39.954,40.6666,39.3007,39.364,1012041
2020-10-19,39.5402,39.944,38.7018,38.9622,800442
2020-10-20,39.364,39.6937,38.683,38.9908,1025389
2020-10-21,38.9908,39.3106,36.5905,36.7934,1272136
2020-10-22,36.7458,36.9468,34.8385,35.2315,1787753
2020-10-23,35.6561,36.5429,35.2997,36.253,1771270
2020-10-26,35.1929,35.5204,34.0179,34.3831,2470420
2020-10-27,34.5,34.5574,32.5925,32.9379,1720620
2020-10-28,32.1105,33.6902,31.9076,32.735,1073651
2020-10-29,32.9201,33.1904,31.7531,31.9936,849049
2020-10-30,31.763,32.2837,30.8465,31.079,1709892
2020-11-02,31.9936,32.5529,31.1068,32.1015,1115283
2020-11-03,32.7736,33.0339,31.8946,32.7162,845147
2020-11-04,33.1607,35.3968,33.131,34.8187,2108416
2020-11-05,35.1077,35.6857,33.8249,33.9991,1711426
2020-11-06,33.9991,34.0664,32.3213,32.735,1991005
2020-11-09,33.6318,33.8337,29.1884,29.2864,5684229
2020-11-10,30.1872,32.2787,29.2964,31.9491,2643389
2020-11-11,32.249,32.3906,31.3117,32.2886,1512932
2020-11-12,31.9877,32.9755,31.3661,31.7957,1387072
2020-11-13,32.2401,32.9191,31.6106,32.6479,1052085
2020-11-16,33.0924,33.1409,32.4618,33.1122,1419803
2020-11-17,33.3141,34.0555,32.8706,33.519,1257224
2020-11-18,33.519,34.5356,33.3527,34.0129,1772543
2020-11-19,34.1376,35.0295,33.9051,34.9503,1595252
2020-11-20,34.8167,35.3393,34.6415,35.0879,1082419
2020-11-23,35.1839,36.6944,35.1305,36.3064,1428648
2020-11-24,36.734,36.8211,34.2445,34.3989,1964066
2020-11-25,34.8067,35.2215,33.9862,34.8464,1254643
2020-11-27,34.7681,35.3779,34.1674,34.5742,547190
2020-11-30,34.5356,34.7187,33.3438,34.0892,1171683
2020-12-01,34.3989,34.5642,33.1992,33.3725,1453472
2020-12-02,33.3042,33.5378,32.4242,32.5103,1342170
2020-12-03,32.5203,34.1574,32.4618,33.8665,1162867
2020-12-04,33.8763,34.0317,32.8508,33.4517,1059221
2020-12-07,33.5477,34.7583,32.9657,34.6791,1458967
2020-12-08,34.003,34.3505,33.1755,33.4804,1525353
2020-12-09,33.6932,33.9545,32.9093,33.0627,773378
2020-12-10,32.8806,33.5942,32.5401,33.3725,656252
2020-12-11,33.2378,33.7417,32.7142,33.0043,899939
2020-12-14,33.5091,33.9347,32.6846,32.7044,1150139
2020-12-15,33.0627,33.4467,32.6479,32.8806,1097631
2020-12-16,33.2576,33.2576,32.347,32.8608,1633052
2020-12-17,33.4517,35.0978,33.4012,34.4772,1687629
2020-12-18,34.689,35.0542,34.0218,34.4187,2273380
2020-12-21,33.4121,34.487,32.9657,33.9347,1080051
2020-12-22,33.9347,34.6603,33.614,34.4574,1044944
2020-12-23,34.5256,34.589,33.6536,33.7615,904743
2020-12-24,33.8367,34.7583,33.3438,34.7385,434762
2020-12-28,34.7969,34.9602,33.7318,33.9644,761631
2020-12-29,33.9842,34.1872,33.2092,33.4992,703343
2020-12-30,33.7417,34.1278,33.2943,33.3042,675260
2020-12-31,33.2943,33.2943,32.3668,32.4618,1231659
2021-01-04,32.8508,32.9943,31.6304,32.4144,1449968
2021-01-05,31.959,32.3946,31.376,31.465,2423024
2021-01-06,31.2137,31.8818,30.7583,31.7759,2286529
2021-01-07,32.0362,33.4605,31.766,33.228,2009359
2021-01-08,33.3527,33.3527,31.667,31.9976,1459131
2021-01-11,31.7462,32.9855,31.4948,32.6479,2073643
2021-01-12,33.1904,33.3626,32.2976,33.0726,3566121
2021-01-13,35.7075,36.5776,33.8565,33.9051,6755437
2021-01-14,34.1278,35.2413,33.4605,34.1772,2454604
2021-01-15,34.0792,34.885,33.813,34.6316,2886367
2021-01-19,34.9998,36.637,34.9602,36.54,2960039
2021-01-20,36.7241,39.9391,36.5687,39.2333,3039491
2021-01-21,39.6481,41.0626,39.6135,39.8906,2668496
2021-01-22,39.7362,41.2665,39.3294,40.8795,3103884
2021-01-25,41.2853,42.1276,40.7468,41.3239,2345488
2021-01-26,41.6733,42.3701,39.7758,40.6934,2423369
2021-01-27,39.7065,41.9159,39.5818,41.1022,2758362
2021-01-28,40.7418,41.4209,40.0064,40.8884,2657516
2021-01-29,40.4509,40.8696,39.465,40.3272,2411964
2021-02-01,40.6558,41.0725,39.4352,40.346,1549522
2021-02-02,40.6746,40.6746,39.0958,39.9886,1472779
2021-02-03,39.949,40.4925,39.4531,39.7748,1000738
2021-02-04,39.7451,40.1045,38.7345,39.4729,1805860
2021-02-05,39.7253,41.4357,39.073,41.3575,1249294
2021-02-08,41.8931,43.944,41.7476,43.8173,1837106
2021-02-09,43.4976,43.554,42.1256,42.6315,1599928
2021-02-10,42.5146,43.4283,41.5812,42.4078,1300879
2021-02-11,42.9126,44.3132,42.5928,43.458,1424975
2021-02-12,42.9908,43.3491,42.185,42.8265,1249437
2021-02-16,42.7671,42.7769,40.2895,40.3094,1656881
2021-02-17,39.9193,40.3094,39.269,40.0945,1470887
2021-02-18,40.0747,40.3282,39.4333,39.56,1073382
2021-02-19,41.9227,41.9802,40.4063,41.1834,2666879
2021-02-22,40.824,41.0269,39.3551,39.364,1336500
2021-02-23,38.9087,39.4927,37.5387,39.3175,1337706
2021-02-24,38.6474,40.5519,37.6981,40.4439,1470133
2021-02-25,40.2202,40.2202,37.9079,38.1702,1526697
2021-02-26,38.6474,39.8322,37.8595,39.2492,1362814
2021-03-01,40.0163,40.5419,39.2105,39.3739,1250351
2021-03-02,39.56,40.2598,38.8305,40.0064,1038855
2021-03-03,39.8708,40.1935,38.578,39.073,1043400
2021-03-04,39.1512,40.8042,36.9845,38.4227,2032617
2021-03-05,38.7909,41.4853,37.7624,41.4357,2570131
2021-03-08,41.7951,42.9611,41.4071,42.2523,1247379
2021-03-09,42.875,43.5441,41.7753,41.8049,1131770
2021-03-10,41.8347,43.75,41.7376,43.3214,1189976
2021-03-11,43.8272,43.9826,42.7869,43.1857,1051720
2021-03-12,42.2326,43.0789,41.3407,42.6988,1155540
2021-03-15,43.2155,44.2638,42.7097,44.2251,1061492
2021-03-16,44.5557,45.2456,43.847,43.9638,1492117
2021-03-17,43.6124,46.0424,42.9027,46.0424,1521603
2021-03-18,44.6814,45.4129,42.3207,42.3395,1955458
2021-03-19,42.9225,43.9341,41.8535,42.9423,2065825
2021-03-22,43.6223,44.1479,42.4612,43.7104,1598319
2021-03-23,43.8946,43.9915,41.8247,42.1454,1772549
2021-03-24,42.7671,43.5263,42.0772,42.1752,2515512
2021-03-25,39.3353,43.5065,39.3353,43.1561,3467426
2021-03-26,43.7876,45.6842,42.8265,45.6742,2753605
2021-03-29,45.3337,45.9069,43.5164,43.6817,1437507
2021-03-30,43.4481,45.6346,43.3115,45.3921,1314023
2021-03-31,45.6248,46.0138,44.9437,45.2258,1153401
2021-04-01,45.7138,46.5492,45.207,46.4404,1064508
2021-04-05,46.6552,47.7925,46.3543,47.6569,1918169
2021-04-06,47.8113,48.239,47.3362,47.8113,837479
2021-04-07,47.8806,48.2588,46.9175,47.1204,1052560
2021-04-08,47.356,47.4817,46.0722,46.1018,1110220
2021-04-09,46.1306,47.9489,45.7801,47.6856,1041906
2021-04-12,47.6479,47.9004,47.0927,47.7153,910712
2021-04-13,47.3362,47.851,45.7515,47.1699,1488368
2021-04-14,46.9274,47.8806,46.7917,46.868,833922
2021-04-15,47.5213,47.5302,46.6947,46.7333,740186
2021-04-16,47.3263,48.5211,47.255,48.2686,1253271
2021-04-19,48.62,48.7546,47.2095,47.7628,1439017
2021-04-20,47.7628,47.841,44.5459,45.5376,1760634
2021-04-21,45.4417,46.6899,45.207,46.4898,1192012
2021-04-22,46.3345,46.5444,45.5079,45.8871,1351203
2021-04-23,45.8781,46.7433,45.2456,46.4898,1054697
2021-04-26,46.8977,47.4421,46.2859,47.3461,724032
2021-04-27,47.8905,48.6002,47.065,47.2679,1025265
2021-04-28,47.4916,47.7242,47.065,47.3362,1085766
2021-04-29,47.8212,48.7062,47.3847,48.2488,1211858
2021-04-30,48.2488,48.2686,46.5671,46.8779,1072077
2021-05-03,47.5886,48.4052,47.2501,48.1627,786835
2021-05-04,47.8707,48.23,47.2293,48.2003,767305
2021-05-05,48.425,48.425,47.7341,48.0935,860431
2021-05-06,48.3666,48.3666,46.7977,47.5569,1182401
2021-05-07,47.5767,49.7128,47.0511,49.5554,1183854
2021-05-10,49.6238,51.1649,49.01,49.7217,1124483
2021-05-11,48.7468,48.8734,46.7185,47.3045,1828579
2021-05-12,46.6601,46.7779,42.869,43.0828,2958279
2021-05-13,43.4144,45.2961,43.3452,44.7894,1622358
2021-05-14,45.3159,45.9494,44.9933,45.7821,1170859
2021-05-17,45.3833,45.7118,44.1063,44.7498,1645754
2021-05-18,44.7596,44.9249,43.4234,43.5312,1393464
2021-05-19,42.5068,43.5481,41.5516,42.9364,1645639
2021-05-20,42.9462,43.5599,42.3415,43.2877,1179339
2021-05-21,43.7648,44.3053,42.4097,42.4484,1375221
2021-05-24,42.7611,42.8195,42.2435,42.488,915758
2021-05-25,42.8868,44.72,42.878,43.8816,2028861
2021-05-26,44.1063,45.11,43.8034,44.9933,1141535
2021-05-27,45.2566,46.183,44.9933,45.7723,1439097
2021-05-28,46.0752,46.1048,44.9537,45.6366,745821
2021-06-01,46.0652,46.3859,45.0031,45.9494,822904
2021-06-02,46.0752,46.0752,44.5943,44.72,1117631
2021-06-03,44.3796,44.6706,43.3075,44.1063,956024
2021-06-04,44.3696,45.0131,43.6877,44.8477,910534
2021-06-07,44.9635,45.208,44.1845,44.5449,808393
2021-06-08,44.8576,44.8953,44.242,44.4469,1266851
2021-06-09,44.6141,44.7498,43.0344,43.2481,1290457
2021-06-10,42.878,42.8968,41.2596,42.3029,2823675
2021-06-11,42.586,43.1897,42.191,42.7117,1633503
2021-06-14,42.5562,43.1897,41.4545,41.9327,1228788
2021-06-15,42.3127,42.3613,41.708,42.0098,1018307
2021-06-16,41.9713,42.2929,40.9567,41.0645,1200676
2021-06-17,40.9477,42.1662,40.5577,41.5031,1810744
2021-06-18,41.0645,42.2831,40.8795,41.4149,1847555
2021-06-21,41.7376,42.478,41.6298,41.9713,1235623
2021-06-22,42.1662,42.2633,41.3863,42.1464,1588131
2021-06-23,42.8195,42.9364,41.2794,42.2831,4816615
2021-06-24,40.6983,40.6983,39.1235,39.4362,8695142
2021-06-25,39.5917,39.8846,39.0176,39.0651,4997290
2021-06-28,39.2511,39.6401,38.8612,39.5917,2182742
2021-06-29,39.5343,40.437,39.5095,39.7391,2490255
2021-06-30,39.3966,40.0895,39.2809,39.6995,1877738
2021-07-01,39.8262,40.8696,39.5729,40.7914,1852258
2021-07-02,41.0051,41.0051,40.2143,40.4212,1086796
2021-07-06,40.245,40.343,38.7631,39.1334,1833898
2021-07-07,39.0849,40.1677,39.0394,39.6599,1367311
2021-07-08,38.5187,38.8513,37.5744,37.8575,3194003
2021-07-09,38.5286,39.3007,38.4811,38.8315,1769858
2021-07-12,38.5582,39.1136,38.2178,38.9394,1246838
2021-07-13,38.5582,38.8364,37.5358,37.808,2077574
2021-07-14,38.1891,38.8017,38.0218,38.3643,2007388
2021-07-15,38.0515,38.7919,37.8773,38.3049,1881860
2021-07-16,38.4613,39.0462,37.8783,37.9535,1795037
2021-07-19,37.8575,38.8216,37.3319,38.2554,2579134
2021-07-20,38.3345,39.7391,38.2603,39.466,2144570
2021-07-21,39.6897,40.5083,39.3373,39.9926,1961274
2021-07-22,39.5343,39.752,38.8998,39.4956,1834314
2021-07-23,39.8648,40.6359,39.8213,40.441,1677687
2021-07-26,40.6161,40.9379,39.7867,39.8936,1567139
2021-07-27,39.6015,40.4311,39.2611,40.2746,1411267
2021-07-28,40.333,40.6835,39.856,40.2064,1098165
2021-07-29,40.6558,41.991,40.5775,41.4743,1820733
2021-07-30,40.9963,41.9613,40.9765,41.3763,1419041
2021-08-02,41.5516,41.9029,41.2982,41.4743,1281698
2021-08-03,41.5802,41.9029,40.9477,41.698,1144533
2021-08-04,41.3457,41.9039,40.6073,40.6894,2070872
2021-08-05,40.7092,41.4833,40.6419,41.2278,1000823
2021-08-06,41.5506,41.6594,40.833,40.9636,1196786
2021-08-09,40.8953,41.4437,40.632,40.8181,1135882
2021-08-10,40.9933,42.099,40.729,41.3457,1105075
2021-08-11,41.2278,42.8631,41.0428,42.8532,1080657
2021-08-12,42.9403,43.2045,42.099,42.5098,781216
2021-08-13,42.6473,42.8631,42.1386,42.8334,808362
2021-08-16,42.5394,43.264,42.2899,42.4711,982657
2021-08-17,41.9435,41.9683,39.9767,40.7686,1290058
2021-08-18,40.2202,41.3556,40.1133,40.6023,775276
2021-08-19,40.0737,40.5538,39.7758,40.1519,1404669
2021-08-20,40.0153,41.121,39.8094,40.9933,1023507
2021-08-23,40.9052,40.9349,39.854,40.5439,919282
2021-08-24,40.8577,42.3049,40.6023,41.5219,1198282
2021-08-25,41.6396,42.8037,41.3655,42.3049,921364
2021-08-26,42.2653,42.4226,41.5219,41.8347,978135
2021-08-27,42.0108,43.0096,41.7376,42.5196,855413
2021-08-30,42.6226,42.6226,41.9821,42.2167,635787
2021-08-31,42.4711,42.6077,41.6496,42.099,724130
2021-09-01,42.2167,42.8631,42.0306,42.7156,754850
2021-09-02,42.9007,43.0294,42.3929,42.6958,654080
2021-09-03,42.4226,42.4909,41.7376,42.2751,761717
2021-09-07,42.2751,43.0195,41.9623,42.1188,832108
2021-09-08,41.1794,41.5902,40.6518,40.7686,1300665
2021-09-09,40.7092,41.1022,40.2499,40.8666,1159519
2021-09-10,41.3951,41.4139,40.6023,40.632,703030
2021-09-13,40.9052,40.9735,39.753,40.4845,1457150
2021-09-14,40.7686,40.925,39.7619,40.0539,1319629
2021-09-15,39.9174,40.4449,39.556,40.348,871430
2021-09-16,40.2895,41.6347,40.1233,41.1992,1122078
