date,open,high,low,close,volume
2011-08-12,60.22,61.1095,59.7694,60.3614,21215923
2011-08-15,61.0782,62.4799,60.9448,62.397,18799071
2011-08-16,61.6995,62.513,61.1749,61.7962,15625942
2011-08-17,62.4614,62.8935,61.6382,61.998,13263423
2011-08-18,60.3848,60.538,58.2361,59.1822,23718944
2011-08-19,58.4526,60.5253,58.4458,59.2115,21185476
2011-08-22,61.1778,61.2822,58.9959,59.2183,15867091
2011-08-23,59.6114,61.8079,59.3197,61.7776,19345374
2011-08-24,61.4597,62.0497,60.9769,61.9434,12035702
2011-08-25,62.2215,62.5326,60.4813,60.9047,15459655
2011-08-26,60.0941,61.7913,59.2553,61.4733,14513200
2011-08-29,62.3795,62.6808,61.3007,62.672,15303291
2011-08-30,62.1804,62.8213,61.4021,62.4555,14495737
2011-08-31,62.7393,63.2943,62.2488,62.7335,17709978
2011-09-01,62.8448,63.7752,62.5199,62.5326,15945710
2011-09-02,61.1261,61.6059,60.3389,61.1875,14128403
2011-09-06,59.3967,60.8051,58.8701,60.6824,16184671
2011-09-07,62.4555,63.1129,62.1112,63.0212,16627405
2011-09-08,62.7637,63.8396,62.2018,62.4614,15125079
2011-09-09,61.5718,61.8137,60.1567,60.418,20991887
2011-09-12,59.6241,60.8901,59.1286,60.8754,21447834
2011-09-13,61.4138,61.4675,60.061,60.8901,17991605
2011-09-14,61.129,62.8378,60.3907,61.761,17830890
2011-09-15,62.5267,63.1529,62.2399,63.0008,14547302
2011-09-16,63.4688,63.5733,62.3843,63.2358,21837096
2011-09-19,61.686,63.0505,61.3134,62.6535,13424588
2011-09-20,63.0135,63.306,62.0361,62.0684,13605143
2011-09-21,61.6995,62.0614,59.7518,59.8366,14589123
2011-09-22,57.7017,58.084,56.2297,57.2315,26274859
2011-09-23,57.2061,57.6558,56.2113,57.1301,19262415
2011-09-26,57.5358,58.1717,56.337,58.0683,18744204
2011-09-27,59.7645,60.5195,59.0602,59.3694,17447051
2011-09-28,59.6581,60.5058,58.1015,58.2283,16284373
2011-09-29,59.7811,59.9673,58.595,59.9118,15918304
2011-09-30,59.0037,60.1702,58.7247,58.7716,18778357
2011-10-03,58.3999,58.8817,57.0266,57.0471,17931051
2011-10-04,56.3117,58.2917,55.0173,58.0635,24256231
2011-10-05,58.4838,60.1331,57.7795,60.0834,20565188
2011-10-06,59.27,60.1781,58.8487,60.0532,16010646
2011-10-07,60.7233,60.7584,59.4466,59.9147,16592529
2011-10-10,61.0149,62.3532,60.9886,62.3278,11801098
2011-10-11,61.6928,62.6067,61.6616,61.9494,11993717
2011-10-12,62.2722,62.676,61.37,62.0614,13967927
2011-10-13,61.3251,62.2624,61.0899,62.0684,10244359
2011-10-14,62.8184,63.825,62.7423,63.7693,11591611
2011-10-17,63.5801,63.6279,62.4555,62.5911,10358654
2011-10-18,62.8525,66.1024,62.1804,65.3417,19148703
2011-10-19,65.1758,66.0615,64.5574,64.8939,13630729
2011-10-20,65.172,65.7913,64.5633,65.6235,13722563
2011-10-21,66.1912,67.1773,66.1434,66.9813,17115702
2011-10-24,66.9597,67.8317,66.8145,67.4503,12462856
2011-10-25,67.6698,67.8552,66.2166,66.3277,13304110
2011-10-26,67.3382,67.8103,66.2994,67.7674,15684022
2011-10-27,68.4462,69.8175,68.3106,69.169,22482753
2011-10-28,69.0938,69.8118,68.0795,69.5913,16291412
2011-10-31,68.5505,68.5505,66.6739,66.6739,18052055
2011-11-01,64.4023,65.8078,63.9712,64.7935,23974830
2011-11-02,65.9874,66.6018,65.4645,66.353,13224035
2011-11-03,67.1773,67.504,66.4526,67.3616,14614907
2011-11-04,67.1187,67.6601,66.314,67.5547,13238640
2011-11-07,67.6903,68.8833,66.988,68.3701,12315134
2011-11-08,68.7193,69.1875,67.5918,69.0997,12217309
2011-11-09,67.1471,67.5869,65.9337,66.1853,18990595
2011-11-10,66.8466,67.2855,65.6937,66.9587,15792138
2011-11-11,67.7157,68.2463,67.663,67.9449,10004409
2011-11-14,67.4095,67.7478,66.8817,67.3918,8710921
2011-11-15,67.4249,68.1223,65.1085,65.5465,38312109
2011-11-16,65.5786,66.1629,64.4453,64.6462,19659973
2011-11-17,64.452,65.3348,63.1734,64.0258,18421637
2011-11-18,64.3068,64.931,62.3853,62.6126,21354154
2011-11-21,62.001,62.0147,60.4218,61.1964,23472062
2011-11-22,61.1261,62.2145,60.775,61.6801,13973184
2011-11-23,61.0422,61.1456,59.9752,59.9752,18225447
2011-11-25,60.0698,60.4218,59.0408,59.0408,8218002
2011-11-28,61.4324,61.6392,60.775,61.2656,13127560
2011-11-29,61.4909,62.7267,61.2549,62.3014,13820057
2011-11-30,64.295,65.7776,64.0405,65.7776,20873861
2011-12-01,65.7766,65.8928,64.5857,65.1446,10951981
2011-12-02,65.919,66.0128,64.931,65.0539,10375928
2011-12-05,66.2634,66.5315,65.2743,65.7766,9568866
2011-12-06,65.9532,66.9987,65.7873,66.7618,11631767
2011-12-07,66.7286,67.6454,66.5121,66.8642,16133661
2011-12-08,66.5315,67.0417,65.2207,65.4138,12061383
2011-12-09,65.7532,66.8525,65.7054,66.6905,10346427
2011-12-12,66.5452,66.6789,64.931,65.9337,11860590
2011-12-13,66.673,67.742,65.9532,66.2867,14043795
2011-12-14,65.7297,66.5452,63.662,64.3136,24226296
2011-12-15,64.7584,64.9944,63.5382,63.7606,15101547
2011-12-16,64.139,64.5223,63.7108,64.5223,22977714
2011-12-19,64.7154,64.8218,63.6542,63.7937,9341995
2011-12-20,65.1154,66.436,65.1085,66.3209,11367747
2011-12-21,66.3277,67.5089,66.2438,67.4445,12746218
2011-12-22,67.4972,68.1829,67.2114,68.0093,11697623
2011-12-23,68.215,68.8452,67.8747,68.7671,5905473
2011-12-27,68.7193,69.402,68.6149,69.0782,6462179
2011-12-28,69.0217,69.1914,67.7342,67.7849,8292736
2011-12-29,68.0532,68.8081,68.0161,68.7535,6979959
2011-12-30,68.3184,68.774,67.9273,68.0668,7832042
2012-01-03,69.721,71.0017,69.5621,70.5998,18009465
2012-01-04,70.1102,70.5998,69.8536,70.4867,12535205
2012-01-05,69.9785,70.077,69.0705,69.7864,11231604
2012-01-06,69.9932,70.119,69.1465,69.2898,12841180
2012-01-09,69.2451,70.1629,69.1104,70.042,11127820
2012-01-10,70.5101,70.79,69.6587,69.762,11945597
2012-01-11,69.3065,69.5074,68.5368,68.9446,12208601
2012-01-12,66.8661,67.8337,66.8661,67.1528,18599156
2012-01-13,66.9296,67.9068,66.2166,67.8688,12923722
2012-01-17,68.5555,69.0782,67.8268,68.2687,10826564
2012-01-18,67.8083,68.4101,67.3002,68.3399,10287867
2012-01-19,68.7399,68.7671,67.6951,68.4052,8857438
2012-01-20,68.2745,68.5798,67.9722,68.3828,11387152
2012-01-23,68.4443,68.7671,68.1672,68.4589,10171687
2012-01-24,68.0989,68.5087,67.9273,68.2677,7880444
2012-01-25,68.0951,69.0938,67.229,68.9192,12537792
2012-01-26,69.1104,69.4586,68.0336,68.1877,10942819
2012-01-27,66.7842,66.9549,65.9707,66.5061,16541298
2012-01-30,66.1502,66.2096,65.3035,66.1561,11904495
2012-01-31,66.9207,67.0281,65.5045,65.9707,13006843
2012-02-01,66.7111,66.7989,65.6859,65.7601,12231282
2012-02-02,65.96,66.5061,65.8166,66.3346,9218978
2012-02-03,67.0943,67.5566,66.8436,67.4933,10658583
2012-02-06,66.7745,68.2989,66.7675,68.2404,10073000
2012-02-07,67.8678,68.492,67.4552,68.3409,9433121
2012-02-08,68.6208,68.7671,67.8678,68.3009,8415510
2012-02-09,68.5184,68.7105,67.8532,68.0472,7427111
2012-02-10,67.3987,67.505,66.9012,67.3479,9593943
2012-02-13,67.9108,68.1517,67.462,68.0522,7341377
2012-02-14,67.9771,68.1517,67.5372,68.1223,9339912
2012-02-15,68.4852,68.4852,67.4202,67.6854,10166823
2012-02-16,67.9048,68.6969,67.5566,68.6647,8894952
2012-02-17,68.9885,69.1319,68.3536,68.7535,8790330
2012-02-21,69.3826,69.9425,69.2577,69.8799,11090031
2012-02-22,69.721,69.9785,69.1055,69.2977,11091647
2012-02-23,69.3269,69.9425,69.1825,69.8391,8545768
2012-02-24,70.0069,70.5199,69.9425,70.3238,9049163
2012-02-27,69.8038,71.0514,69.7951,70.6633,11981543
2012-02-28,70.6964,71.1723,70.3842,70.6496,14168432
2012-02-29,71.1773,71.4981,70.2155,70.3501,16402417
2012-03-01,70.3842,71.0017,70.3394,70.749,9277362
2012-03-02,70.5101,70.8251,70.2672,70.6496,8341462
2012-03-05,70.4798,70.5511,69.7083,70.4721,9216906
2012-03-06,69.7571,70.2837,69.6186,70.1717,11605364
2012-03-07,70.2467,70.8748,69.7405,70.5578,18021359
2012-03-08,70.7773,71.2796,70.6203,70.9334,8540299
2012-03-09,70.8104,71.1773,70.5101,70.6272,8848679
2012-03-12,70.6496,70.911,70.3687,70.911,8260681
2012-03-13,71.0514,71.7498,70.5413,71.6707,11374374
2012-03-14,71.5858,72.3701,71.2572,71.343,13681487
2012-03-15,71.3567,71.506,70.5578,70.9334,13806113
2012-03-16,71.1938,71.4367,70.9734,71.0934,17208124
2012-03-19,71.2503,71.5908,71.1089,71.3509,8834494
2012-03-20,70.8613,70.8613,70.2223,70.3238,9554598
2012-03-21,70.2399,70.278,69.1982,69.5621,11712261
2012-03-22,68.8773,68.968,67.702,67.9108,12847986
2012-03-23,68.1223,68.9134,67.5889,68.5622,10243254
2012-03-26,69.1231,69.6069,68.8617,69.523,8239453
2012-03-27,69.5474,69.6186,68.9797,69.0022,6713454
2012-03-28,68.6969,68.9446,67.8142,68.2619,10574041
2012-03-29,67.739,68.9885,67.6347,68.8773,8988739
2012-03-30,69.0022,69.1387,68.5974,69.1104,9496549
2012-04-02,68.8773,70.1306,68.7193,69.8118,8048738
2012-04-03,69.5757,69.762,68.4794,69.0617,7275833
2012-04-04,68.4901,68.495,67.701,68.0746,8424377
2012-04-05,67.7947,68.2677,67.2553,67.5255,9282487
2012-04-09,66.592,67.0885,66.2994,66.712,7058063
2012-04-10,66.5589,66.6398,65.3631,65.3992,13818233
2012-04-11,65.9502,66.039,64.97,65.0763,13295179
2012-04-12,65.0363,66.3043,64.7935,66.1307,10008613
2012-04-13,65.9365,65.9874,64.9242,64.97,10622443
2012-04-16,65.5045,65.9103,65.2167,65.4342,9408647
2012-04-17,66.0498,67.0983,65.9737,66.7989,8533379
2012-04-18,66.6682,67.0222,66.2994,66.6476,7502548
2012-04-19,66.5687,66.8086,65.8644,66.0839,10499682
2012-04-20,66.635,66.9363,66.0205,66.0897,9020120
2012-04-23,65.2314,66.2136,65.0363,66.0342,8673025
2012-04-24,66.2497,66.5061,65.845,66.4174,6367037
2012-04-25,66.7568,66.9714,66.1542,66.9432,8235621
2012-04-26,67.0397,68.7817,67.0339,68.4735,13247750
2012-04-27,68.8373,68.85,68.1176,68.4589,7754157
2012-04-30,68.4325,68.7272,68.2073,68.691,7332964
2012-05-01,68.8081,70.1306,68.5798,69.7864,9589794
2012-05-02,69.3065,69.3963,68.7105,68.9953,7500921
2012-05-03,69.0022,69.0167,67.9508,68.3223,7576385
2012-05-04,67.86,68.0034,66.5628,66.8563,9681856
2012-05-07,66.4477,66.9276,66.1307,66.5969,9504481
2012-05-08,66.234,66.5325,65.4586,66.2896,12671536
2012-05-09,65.4996,66.0799,65.3484,65.608,9489209
2012-05-10,66.2849,67.1948,66.1697,66.6311,32740552
2012-05-11,66.3619,67.0085,66.0585,66.1912,7670595
2012-05-14,65.5826,65.9444,65.2831,65.7133,10893882
2012-05-15,65.7776,66.1756,64.9183,65.0432,13063253
2012-05-16,65.5435,66.1989,65.05,65.1065,9877248
2012-05-17,65.1738,65.9512,64.9788,65.1358,8370338
2012-05-18,65.3544,65.5319,63.8981,64.0405,17123589
2012-05-21,64.2678,64.8745,63.9704,64.8423,9485288
2012-05-22,64.9964,65.487,64.2171,64.6024,9362472
2012-05-23,63.9567,64.3936,62.8964,64.3936,12318369
2012-05-24,64.5633,65.1192,64.1001,65.0813,11522099
2012-05-25,65.0704,65.1983,64.0161,64.3029,8550696
2012-05-29,64.9183,65.5962,64.7204,65.1983,8031464
2012-05-30,64.4647,64.4647,63.4172,63.5021,11199936
2012-05-31,63.783,64.496,62.8827,63.945,14410511
2012-06-01,62.8612,63.2817,62.4545,62.7071,14211738
2012-06-04,62.754,63.1813,62.2644,62.8194,10446085
2012-06-05,62.6934,63.0066,62.2995,62.7598,9057996
2012-06-06,63.6709,64.9125,63.4738,64.9125,15686103
2012-06-07,65.681,66.3463,65.1621,65.2968,12253731
2012-06-08,64.974,65.6937,64.8423,65.5883,8871274
2012-06-11,66.3384,66.5589,64.7642,64.9837,10819023
2012-06-12,65.1738,65.6284,64.7565,65.523,9122182
2012-06-13,65.487,65.9512,64.854,65.1281,7978348
2012-06-14,65.1553,66.4526,64.9788,66.2896,10055084
2012-06-15,66.9959,67.9712,66.7598,67.86,17052019
2012-06-18,67.0875,67.625,66.9959,67.2934,10194315
2012-06-19,67.6387,68.0678,67.4953,67.6825,9402150
2012-06-20,67.6708,68.0034,66.7266,67.4045,11698868
2012-06-21,67.2934,67.4826,64.9603,65.0559,13056648
2012-06-22,65.4674,65.7708,64.7701,65.3299,18008021
2012-06-25,64.6121,64.7565,63.8542,64.4433,15959836
2012-06-26,64.3741,65.8801,64.2805,65.6635,11717408
2012-06-27,66.0128,66.9305,65.8537,66.7139,14160097
2012-06-28,66.2468,67.4162,65.9737,67.2934,10781906
2012-06-29,68.5037,68.6286,67.8727,68.6208,16376392
2012-07-02,68.6783,69.0022,68.097,68.8569,8757073
2012-07-03,69.1319,69.8654,69.0938,69.8332,6273486
2012-07-05,69.1163,69.6235,68.7671,68.968,7757293
2012-07-06,68.2872,68.5233,67.9001,68.339,7089067
2012-07-09,68.2727,68.3223,67.3489,67.9439,8045767
2012-07-10,68.2102,68.5485,67.1812,67.5683,9876737
2012-07-11,67.8474,68.7037,67.6601,68.1946,9120315
2012-07-12,67.9508,68.9953,67.821,68.3155,12102127
2012-07-13,68.5164,69.0705,68.2102,68.9544,10411408
2012-07-16,68.7603,69.7571,68.6208,69.4586,7971952
2012-07-17,69.5913,69.9131,68.6735,69.8742,10251876
2012-07-18,69.4586,70.2399,69.3748,70.1717,8485591
2012-07-19,70.1931,70.8797,69.6751,70.79,10499823
2012-07-20,70.3589,71.0651,69.9131,71.0251,14406978
2012-07-23,69.7571,70.4321,68.968,70.2155,9152676
2012-07-24,70.3589,70.3589,68.0415,69.1387,10232474
2012-07-25,69.2831,69.4519,68.4765,68.9885,8419652
2012-07-26,69.9785,70.6496,69.762,70.4321,10474152
2012-07-27,71.1519,71.2299,69.684,71.0738,12820289
2012-07-30,70.8104,71.4981,70.7354,71.42,8901614
2012-07-31,71.2572,72.0834,71.2503,71.2796,15397460
2012-08-01,71.3567,72.3486,70.99,71.8805,12859626
2012-08-02,71.1997,71.4981,70.5511,71.0651,10243329
2012-08-03,72.2833,72.772,72.1263,72.2715,9174796
2012-08-06,72.0376,72.9105,72.019,72.3925,7997587
2012-08-07,72.5867,73.0948,72.532,72.8227,8384036
2012-08-08,72.5222,73.2694,72.4286,72.9339,8368789
2012-08-09,73.0129,73.6869,72.6813,73.2626,7451656
2012-08-10,72.8227,73.9122,72.3701,73.8537,7852776
2012-08-13,73.7054,73.8761,73.3113,73.6869,6667852
2012-08-14,73.9521,74.0682,73.4791,73.7054,9664417
2012-08-15,73.5191,74.0877,73.4381,73.799,6924261
2012-08-16,73.8946,74.4817,73.4947,74.2955,8227948
2012-08-17,74.2877,74.4653,73.7678,73.8614,8606154
2012-08-20,73.8819,74.0146,73.5268,73.7736,5962120
2012-08-21,73.954,74.3852,73.2879,73.4215,7083552
2012-08-22,73.363,73.6595,72.9544,73.5318,6780544
2012-08-23,73.4888,73.5425,72.7583,72.9601,6394626
2012-08-24,72.6286,73.5689,72.6227,73.446,5267013
2012-08-27,73.5522,73.6869,73.0704,73.2557,5168650
2012-08-28,73.3357,73.954,73.284,73.6595,5095535
2012-08-29,73.6439,73.7161,73.166,73.3026,5027561
2012-08-30,73.0851,73.2225,72.7359,72.7427,5373555
2012-08-31,73.208,74.0526,73.208,73.5347,8475999
2012-09-04,73.4567,73.6088,72.7057,72.9182,7065372
2012-09-05,73.166,73.2557,72.5076,72.6286,6773839
2012-09-06,73.1416,74.3793,73.1416,74.1131,8437015
2012-09-07,74.0682,74.7374,73.9122,74.7374,7713527
2012-09-10,74.8719,75.0973,74.4905,74.707,7950061
2012-09-11,74.7831,75.2387,74.7374,74.8564,7258419
2012-09-12,74.8934,75.2387,74.7598,75.0669,6742482
2012-09-13,75.2308,76.69,74.8212,76.4217,11801909
2012-09-14,76.6578,77.5132,76.371,76.8724,13695952
2012-09-17,76.8255,77.6936,76.6354,76.8051,11304115
2012-09-18,76.7047,77.125,76.4462,76.69,7778779
2012-09-19,76.7681,76.8255,75.9468,76.4462,9117778
2012-09-20,76.1428,77.4732,75.7233,77.2644,11114719
2012-09-21,77.7161,77.7161,77.0187,77.2343,15683414
2012-09-24,77.0723,77.6849,77.0109,77.2167,10385210
2012-09-25,77.4801,77.6936,76.3974,76.6578,11539793
2012-09-26,76.5915,76.7047,76.1515,76.2453,8521019
2012-09-27,76.5739,76.9689,76.3915,76.8432,8361532
2012-09-28,76.6285,76.6354,76.1515,76.4217,8595124
2012-10-01,76.6578,77.5278,76.6227,76.8724,7496976
2012-10-02,77.125,77.4185,76.6578,77.3415,9170612
2012-10-03,77.125,77.1962,76.0852,76.1428,11229487
2012-10-04,76.4676,77.0187,76.3623,76.8109,8276032
2012-10-05,76.9856,77.5278,76.7905,77.0402,6875927
2012-10-08,76.8334,77.2801,76.6764,77.1093,5238895
2012-10-09,77.047,77.6224,76.9495,76.9495,9128227
2012-10-10,75.1489,75.4288,73.446,73.7239,24343799
2012-10-11,74.3345,74.8865,74.1335,74.1335,11104535
2012-10-12,74.1462,74.2808,73.1748,73.4888,9023300
2012-10-15,73.5347,74.1208,72.8451,73.962,8808425
2012-10-16,74.4076,75.0153,74.2955,74.7968,7311715
2012-10-17,74.9773,75.6405,74.9773,75.5128,7958969
2012-10-18,75.106,75.4123,74.986,75.1801,9405866
2012-10-19,75.3293,75.385,74.1638,74.3403,10921439
2012-10-22,74.4945,74.5442,73.2557,73.9122,7339328
2012-10-23,73.1495,73.1495,71.5283,71.7147,12219679
2012-10-24,71.7342,72.4374,71.4786,71.941,7760189
2012-10-25,72.5369,72.7641,71.8961,72.7641,7456516
2012-10-26,72.5583,73.2225,72.5018,72.8861,7286919
2012-10-31,73.3845,73.3933,71.624,72.2715,9088460
2012-11-01,72.1263,73.2225,72.055,73.0704,9884191
2012-11-02,72.5798,72.9105,70.5199,71.0514,12774423
2012-11-05,70.6349,71.6874,70.6349,71.5858,6189806
2012-11-06,71.8961,72.573,71.624,72.3486,8204744
2012-11-07,71.624,71.6562,70.0069,70.4945,11633912
2012-11-08,70.3081,70.5872,69.4167,69.4167,9470115
2012-11-09,69.0167,69.9492,68.891,69.3963,8899995
2012-11-12,69.7814,69.8332,69.1601,69.4519,6103605
2012-11-13,69.0861,69.7864,68.9729,69.0217,7374590
2012-11-14,69.4313,69.445,67.5966,67.7821,13020790
2012-11-15,67.4426,68.4228,66.5638,67.2007,14783010
2012-11-16,67.1675,67.7751,66.79,67.7176,12464262
2012-11-19,68.5555,69.009,68.2043,69.009,10359989
2012-11-20,68.7817,68.8569,68.0609,68.4832,7990011
2012-11-21,68.7399,68.8569,68.3877,68.8452,5529151
2012-11-23,69.3533,69.7405,69.0782,69.7405,4198428
2012-11-26,69.2704,69.4313,68.9368,69.4313,6584201
2012-11-27,69.4382,69.5415,68.2453,68.3633,9999487
2012-11-28,68.0999,69.8391,67.9536,69.8175,10625186
2012-11-29,70.0233,70.5511,69.684,69.957,8705114
2012-11-30,70.1717,70.3443,69.6108,69.8878,10097137
2012-12-03,70.0994,70.1453,69.0217,69.206,8676228
2012-12-04,69.0364,69.4986,68.7329,68.7476,10078913
2012-12-05,69.0217,69.9707,68.774,69.5474,9724629
2012-12-06,69.7571,70.4321,69.6235,70.4028,11178480
2012-12-07,70.5705,70.7559,70.1892,70.749,7482627
2012-12-10,70.8251,71.2212,70.4243,70.7266,8335652
2012-12-11,70.951,71.5704,70.8563,71.2503,8954635
2012-12-12,71.5283,72.1927,71.3626,71.4708,9025537
2012-12-13,71.7799,71.7799,71.0651,71.3509,7424648
2012-12-14,71.1646,71.6707,71.0251,71.306,8905654
2012-12-17,71.3937,71.9829,71.3713,71.8726,9224705
2012-12-18,71.7799,72.9982,71.6298,72.807,10741374
2012-12-19,73.0499,73.4791,72.6763,72.689,11528212
2012-12-20,72.7583,73.1846,72.5076,72.9826,8882596
2012-12-21,72.4569,72.9407,71.7936,72.5516,23621537
2012-12-24,72.2775,72.3341,71.7342,71.8365,3456422
2012-12-26,72.1399,72.257,71.5587,71.7215,6191617
2012-12-27,71.7215,71.9966,70.9411,71.7654,8355822
2012-12-28,71.2133,71.2796,70.3004,70.4028,7980147
2012-12-31,69.9317,71.5704,69.9317,71.506,9911137
2013-01-02,72.9182,73.0129,71.9166,72.9895,9291225
2013-01-03,72.8734,73.3494,72.4159,72.6987,10308752
2013-01-04,72.7514,73.1416,72.6813,73.0704,6675652
2013-01-07,72.7993,72.7993,72.1984,72.5798,7352126
2013-01-08,72.3925,72.5369,72.1399,72.2491,9566303
2013-01-09,72.5583,72.7924,72.2034,72.4374,6893439
2013-01-10,72.8675,73.2469,72.7993,73.0499,7980756
2013-01-11,73.5347,74.1208,73.2762,73.8819,8253553
2013-01-14,73.8887,74.6846,73.6292,74.6271,9638717
2013-01-15,74.2379,75.0436,74.1715,75.0202,8525301
2013-01-16,74.9236,75.6024,74.8339,75.3694,9298350
2013-01-17,75.8765,76.6149,75.7751,75.8834,10542660
2013-01-18,76.2092,76.2169,75.4201,76.2169,12919445
2013-01-22,76.1262,76.6675,75.738,76.651,8162804
2013-01-23,76.2775,76.6431,75.9955,76.0551,7609385
2013-01-24,76.3788,76.9562,76.2374,76.3847,7403897
2013-01-25,76.3915,76.9562,76.1428,76.8432,7176582
2013-01-28,77.0801,77.0938,76.3155,76.727,6836078
2013-01-29,76.8938,77.6458,76.8783,77.5132,6609161
2013-01-30,77.4185,77.7102,76.8861,77.0109,7815995
2013-01-31,76.8568,77.3025,76.1428,76.1428,11765147
2013-02-01,76.607,77.166,76.0785,77.047,9704331
2013-02-04,76.0628,76.6354,75.5732,76.1868,9675332
2013-02-05,76.5447,76.9562,76.3847,76.5827,7663706
2013-02-06,76.3292,76.6578,75.9546,76.651,6744060
2013-02-07,76.7047,76.7047,75.6024,76.0628,8202429
2013-02-08,75.9955,76.5681,75.9867,76.4676,6740027
2013-02-11,76.4997,76.5973,76.0551,76.4676,5695271
2013-02-12,76.53,77.2644,76.3847,77.047,6851009
2013-02-13,76.9689,77.2021,76.5827,76.9943,6168942
2013-02-14,76.7437,77.4732,76.6841,77.1093,7842153
2013-02-15,76.9562,77.1093,75.9867,76.6149,9533357
2013-02-19,76.7681,77.4732,76.7681,77.2499,7538943
2013-02-20,77.2577,77.3816,76.5388,76.6354,8173533
2013-02-21,76.4997,76.8432,76.0355,76.6354,7195822
2013-02-22,76.9777,77.4508,76.5203,77.2801,7813960
2013-02-25,77.6458,78.1999,75.6405,75.6629,11291724
2013-02-26,76.2775,76.7514,75.8141,76.6149,9174189
2013-02-27,76.4462,77.9365,76.4462,77.7463,6815093
2013-02-28,77.6849,78.5685,77.5425,78.0682,8941097
2013-03-01,77.8009,78.1354,77.2724,77.9004,8358224
2013-03-04,77.8244,78.5237,77.364,78.3003,7574799
2013-03-05,78.6192,78.8055,78.4194,78.5929,9537171
2013-03-06,78.8358,79.1517,78.6544,78.9557,8047168
2013-03-07,79.0581,79.2377,78.7753,79.0183,6573130
2013-03-08,79.2894,79.3908,78.6261,79.0183,7491631
2013-03-11,79.066,79.1654,78.7051,79.1225,6794947
2013-03-12,79.2318,79.5009,78.7412,78.8055,6942184
2013-03-13,78.8913,79.105,78.6709,78.8777,8093016
2013-03-14,79.1225,80.1573,79.0445,79.9809,11219924
2013-03-15,79.6921,79.9155,79.2542,79.7488,15340448
2013-03-18,79.1517,79.9009,79.105,79.3996,7245482
2013-03-19,79.5732,79.8434,79.0787,79.6122,7868973
2013-03-20,79.9652,80.5514,79.8765,80.215,8920913
2013-03-21,79.9809,80.6265,79.8434,80.2062,9257465
2013-03-22,80.3983,80.9153,80.287,80.7612,7788860
2013-03-25,80.9787,81.0216,79.6747,80.1018,9521114
