date,open,high,low,close,volume
2016-12-27,17.514,17.9001,17.514,17.7076,578340
2016-12-28,17.8033,17.949,17.3673,17.3673,358315
2016-12-29,17.4162,17.514,17.2226,17.514,484822
2016-12-30,17.5638,17.5638,17.1977,17.3673,488590
2017-01-03,17.5638,17.6836,17.1248,17.5638,659725
2017-01-04,17.5638,17.9979,17.5638,17.9001,746511
2017-01-05,17.7076,18.0209,17.6367,17.8533,477723
2017-01-06,17.8033,17.8033,17.5638,17.7076,345794
2017-01-09,17.6118,17.8533,17.4641,17.5638,787631
2017-01-10,17.6118,17.7076,17.489,17.7076,567939
2017-01-11,17.7076,18.4829,17.6367,18.3871,732547
2017-01-12,18.2893,18.2893,17.7076,17.9001,555015
2017-01-13,17.9979,18.4359,17.949,18.3871,412127
2017-01-17,18.2893,18.2893,17.6118,17.6607,380519
2017-01-18,17.7545,18.0458,17.7545,17.8533,276396
2017-01-19,17.8533,17.973,17.5638,17.6607,226415
2017-01-20,17.6607,17.9979,17.6607,17.7076,435477
2017-01-23,17.6607,18.1446,17.514,17.9979,728744
2017-01-24,18.1446,18.6286,17.949,18.4359,562186
2017-01-25,18.5797,18.8231,18.2154,18.6286,512560
2017-01-26,18.7244,18.7732,18.2394,18.3871,479431
2017-01-27,18.4359,18.7732,18.4359,18.4829,389635
2017-01-30,18.2893,18.5298,17.949,18.3392,580390
2017-01-31,18.1915,18.2893,17.8033,18.1915,459957
2017-02-01,18.4829,18.7244,18.0948,18.2394,710187
2017-02-02,19.4059,19.792,18.5298,18.8721,1217906
2017-02-03,19.1614,19.7671,18.897,19.0197,873794
2017-02-06,19.1135,19.1135,18.7732,18.8231,882149
2017-02-07,18.8721,19.2612,18.8231,19.0646,568816
2017-02-08,18.9699,19.2113,18.8231,19.1365,540309
2017-02-09,19.0197,19.6453,19.0197,19.6005,758499
2017-02-10,19.8898,20.5703,19.8898,20.3258,1213056
2017-02-13,20.5703,20.8378,20.4236,20.7161,970852
2017-02-14,20.7161,21.0064,20.5135,20.9576,1082220
2017-02-15,20.8617,21.2479,20.8128,21.1751,740135
2017-02-16,21.1989,21.2957,20.8128,21.1042,628970
2017-02-17,21.1042,21.3447,20.7639,21.2957,544658
2017-02-21,21.3936,21.7817,21.1989,21.4914,950071
2017-02-22,21.4914,21.634,21.3447,21.634,548287
2017-02-23,21.5412,21.7329,20.8617,21.1042,671198
2017-02-24,20.8617,21.2957,20.6681,21.1042,489128
2017-02-27,21.0064,21.1501,20.8128,21.1042,537342
2017-02-28,21.0553,21.0553,20.5215,20.5703,669348
2017-03-01,20.9076,21.1751,20.7161,21.1501,724373
2017-03-02,21.1501,21.2957,20.9076,20.9076,450923
2017-03-03,20.9076,21.2479,20.5215,20.5703,502374
2017-03-06,20.3748,20.7639,20.2281,20.6681,502296
2017-03-07,20.6681,21.1042,20.5703,20.7161,596346
2017-03-08,20.8128,20.9256,20.3988,20.4236,510933
2017-03-09,20.4236,20.8128,20.4236,20.6183,843000
2017-03-10,20.8617,20.9076,20.3748,20.7161,485220
2017-03-13,20.7879,21.4914,20.6681,21.3936,1257352
2017-03-14,21.3447,21.4394,20.9076,21.1501,636670
2017-03-15,21.2479,21.5412,21.2039,21.5412,1018508
2017-03-16,21.5862,21.8795,21.5412,21.7567,797085
2017-03-17,21.7817,22.7037,21.7817,22.6538,2069659
2017-03-20,22.6538,22.8524,22.1719,22.606,1101930
2017-03-21,22.8035,22.8623,21.8795,21.9763,1403712
2017-03-22,21.9294,22.2188,21.7817,22.074,865886
2017-03-23,22.0252,22.3645,21.9294,22.122,481610
2017-03-24,22.3155,22.7536,21.9763,22.074,671845
2017-03-27,21.634,22.4133,21.5412,22.2667,755105
2017-03-28,22.1719,22.556,22.0342,22.3645,438755
2017-03-29,22.2667,22.4613,22.122,22.122,426657
2017-03-30,22.122,22.606,22.122,22.3155,664318
2017-03-31,22.3155,23.1388,22.2667,22.7037,1528204
2017-04-03,22.7536,22.9931,22.3155,22.6538,1024361
2017-04-04,22.5091,22.8035,22.2188,22.606,563759
2017-04-05,22.7037,22.9451,22.2188,22.3155,765812
2017-04-06,22.3645,22.7286,22.074,22.7037,569191
2017-04-07,22.6538,22.8993,22.2188,22.8035,629244
2017-04-10,22.8035,22.9931,22.3155,22.556,525532
2017-04-11,22.4133,22.7536,22.122,22.606,1120221
2017-04-12,22.4613,22.7207,22.074,22.2188,982708
2017-04-13,22.122,22.3645,21.7817,21.8795,744740
2017-04-17,21.8795,22.2437,21.8306,22.1719,1095986
2017-04-18,22.0252,22.4133,21.9294,22.3645,645314
2017-04-19,22.5091,22.7037,22.3155,22.4133,573719
2017-04-20,22.606,23.2386,22.5091,23.1886,859103
2017-04-21,23.1388,23.3373,22.8085,23.1886,611530
2017-04-24,23.5758,23.6716,23.2386,23.3373,1028211
2017-04-25,23.4801,23.6237,22.9931,23.5299,905133
2017-04-26,23.4801,23.8183,23.1886,23.7694,1077612
2017-04-27,24.2564,24.8381,23.7694,24.6445,1236340
2017-04-28,24.3552,24.5577,23.6716,24.0627,1184590
2017-05-01,24.1605,24.7423,23.9171,24.5477,1082963
2017-05-02,24.5946,24.6944,24.1366,24.3552,800530
2017-05-03,24.1117,24.5228,23.965,24.3062,1023275
2017-05-04,24.403,24.4489,24.0139,24.1605,583287
2017-05-05,24.2075,24.3062,23.7195,24.0139,741553
2017-05-08,23.9171,24.2075,23.4801,23.6237,945199
2017-05-09,23.6237,24.0139,23.4801,23.7195,913783
2017-05-10,23.8183,24.1845,23.5758,23.6716,819258
2017-05-11,23.965,23.965,23.2635,23.6237,929318
2017-05-12,23.5758,23.5758,23.04,23.2386,809233
2017-05-15,23.3842,23.6237,23.3842,23.5299,946608
2017-05-16,23.7195,24.2075,23.6237,24.0139,981345
2017-05-17,23.6237,23.6237,22.5091,22.5091,1005653
2017-05-18,22.5091,23.1138,22.1719,22.9931,1377838
2017-05-19,23.1388,23.3373,22.581,22.6538,1131659
2017-05-22,23.1886,23.6067,22.7536,23.5758,1264137
2017-05-23,23.5758,23.7694,23.1388,23.5299,670920
2017-05-24,23.5758,23.8672,23.4801,23.6237,623223
2017-05-25,23.7195,23.8183,23.3373,23.4341,782159
2017-05-26,23.3842,23.4341,22.9451,23.2386,889506
2017-05-30,23.2386,23.6237,23.1388,23.4801,702738
2017-05-31,23.6716,24.1117,23.4801,23.965,1175993
2017-06-01,24.0139,24.6445,23.965,24.4978,1701216
2017-06-02,24.7423,25.3729,24.6445,25.1305,1269093
2017-06-05,25.0805,25.5655,25.0786,25.2761,1482772
2017-06-06,25.1773,25.7122,25.0317,25.4688,1031814
2017-06-07,25.3729,25.9048,25.3729,25.6144,818900
2017-06-08,25.7122,26.0514,25.5066,25.8569,990160
2017-06-09,26.0036,26.3887,24.6944,25.0317,1437916
2017-06-12,24.7423,24.9328,23.6237,24.1605,1535841
2017-06-13,24.3552,24.6445,24.0139,24.1605,1212198
2017-06-14,24.2564,24.7423,23.5758,23.7694,1440161
2017-06-15,23.3373,23.5299,23.04,23.2874,787926
2017-06-16,22.9451,23.5299,22.8993,23.3373,1067063
2017-06-19,23.4801,23.7195,23.0889,23.4341,1121340
2017-06-20,23.3842,23.5299,22.7536,23.04,1032137
2017-06-21,23.1886,23.3842,22.8035,22.8993,811368
2017-06-22,22.8993,22.9931,22.4613,22.8035,644519
2017-06-23,22.8035,22.9931,22.6538,22.7037,2945636
2017-06-26,22.8993,23.0889,22.2437,22.4133,1171884
2017-06-27,22.2667,22.5091,21.6839,21.7817,1951780
2017-06-28,21.9763,22.7536,21.6839,22.7037,1902863
2017-06-29,22.606,22.8035,21.2957,21.3936,1343996
2017-06-30,21.4424,21.6111,21.2479,21.2957,1127974
2017-07-03,21.4914,21.5502,21.1271,21.2957,497611
2017-07-05,21.2957,21.5412,21.1271,21.4914,936702
2017-07-06,21.2479,21.7817,21.1989,21.5412,1352860
2017-07-07,21.6839,22.0252,21.634,21.8306,709888
2017-07-10,21.8306,22.122,21.5632,21.7329,1023427
2017-07-11,21.7329,22.8524,21.6739,22.556,994506
2017-07-12,22.7037,23.2386,22.7037,23.1388,871484
2017-07-13,23.2874,23.4341,23.1388,23.3842,959935
2017-07-14,23.4341,23.8672,23.4341,23.8183,602307
2017-07-17,23.7195,24.3552,23.6716,24.1845,1081206
2017-07-18,24.1117,24.6445,23.8034,24.4489,1425608
2017-07-19,24.5477,25.2273,24.5477,25.0805,1196084
2017-07-20,25.1305,25.2761,24.6944,25.1305,771048
2017-07-21,25.325,25.325,24.8381,25.0805,670404
2017-07-24,25.0805,25.1524,24.6155,25.0317,782866
2017-07-25,25.0317,25.1773,24.7672,24.884,797092
2017-07-26,25.2273,25.5166,24.7423,25.0805,1238365
2017-07-27,25.9048,26.1502,24.9818,25.8089,1306085
2017-07-28,25.7611,26.2919,25.6144,25.6643,1046137
2017-07-31,25.7122,25.7122,25.2522,25.325,1096129
2017-08-01,25.5166,25.5655,25.0805,25.5166,938517
2017-08-02,25.6643,25.7122,24.3552,24.4978,585286
2017-08-03,24.5946,24.6944,24.1605,24.3552,853129
2017-08-04,24.403,24.403,23.7944,23.9171,691341
2017-08-07,23.9171,24.5477,23.8921,24.403,632644
2017-08-08,24.403,24.6195,24.0379,24.1117,595987
2017-08-09,23.8183,24.2194,23.5758,23.965,523240
2017-08-10,23.8672,23.8672,23.1388,23.1388,631446
2017-08-11,23.2386,23.6956,23.1886,23.6716,600394
2017-08-14,24.0139,24.1605,23.6716,23.965,486264
2017-08-15,24.0627,24.0627,23.5299,23.7195,394713
2017-08-16,23.7694,23.965,23.6237,23.7195,681720
2017-08-17,23.5758,23.7195,22.7037,22.7536,689392
2017-08-18,22.556,23.1637,22.3645,23.0889,583616
2017-08-21,23.1388,23.2136,22.8035,23.1388,542598
2017-08-22,23.3842,23.6716,23.3842,23.6237,338658
2017-08-23,23.2874,23.8183,23.2874,23.6716,539740
2017-08-24,23.7694,23.7694,23.5299,23.7694,443735
2017-08-25,23.8183,23.9211,23.4341,23.6716,610673
2017-08-28,23.8183,23.8672,23.5299,23.7694,502192
2017-08-29,23.5299,24.0627,23.3373,23.965,474032
2017-08-30,24.0627,24.6944,24.0627,24.5946,666651
2017-08-31,24.5946,24.9818,24.3552,24.6944,927106
2017-09-01,24.6944,25.1773,24.5707,25.1773,748187
2017-09-05,24.9818,25.1305,24.5477,24.9818,904135
2017-09-06,25.0317,25.8089,24.7922,25.5655,1133657
2017-09-07,25.5655,26.0036,25.2273,25.8569,913653
2017-09-08,25.7122,26.0514,24.5946,24.6944,724189
2017-09-11,24.9328,25.7611,24.8142,25.7611,779156
2017-09-12,25.9546,26.1991,25.7122,26.1991,804086
2017-09-13,26.1502,26.5354,25.9646,26.3887,781820
2017-09-14,26.3409,26.8277,26.245,26.5604,700327
2017-09-15,26.6332,26.9475,26.3409,26.5354,2048839
2017-09-18,26.6821,27.4325,26.4865,26.8277,1244494
2017-09-19,26.9725,27.216,26.6821,27.1202,758254
2017-09-20,27.1202,27.1202,26.2919,26.6332,643208
2017-09-21,26.6821,26.9235,26.2919,26.7799,712678
2017-09-22,26.6821,27.1202,26.6821,27.0213,671808
2017-09-25,26.8747,27.0213,26.5104,26.6332,758076
2017-09-26,26.6821,26.9235,26.4865,26.5354,816770
2017-09-27,26.8277,27.675,26.6821,27.5073,1349499
2017-09-28,27.5562,27.7996,27.216,27.5562,862682
2017-09-29,27.9443,28.1349,27.4823,27.9683,1141242
2017-10-02,28.2337,28.4283,27.8476,28.3784,826143
2017-10-03,28.2337,28.3784,27.7996,28.3784,827058
2017-10-04,28.3295,28.3295,27.8964,28.2816,565541
2017-10-05,28.3295,28.3295,27.7498,27.7996,1203222
2017-10-06,27.7498,28.0881,27.5562,28.0401,570538
2017-10-09,28.1838,28.2337,27.7996,27.9933,752182
2017-10-10,28.1349,28.2337,27.4085,27.6998,1298458
2017-10-11,27.651,28.1349,27.5073,28.1349,713089
2017-10-12,28.1349,28.9631,28.0881,28.4283,827650
2017-10-13,28.6727,28.8654,28.4333,28.7686,737771
2017-10-16,29.011,29.2056,28.7686,29.0589,856359
2017-10-17,29.1068,29.2056,28.8164,29.0589,566756
2017-10-18,29.3982,29.6885,29.1317,29.5908,1058283
2017-10-19,29.3014,29.3982,28.7187,29.3014,592123
2017-10-20,29.6885,29.933,29.2535,29.2535,834082
2017-10-23,29.3014,29.982,29.1557,29.2535,1021570
2017-10-24,29.3982,29.7853,29.2535,29.446,827211
2017-10-25,29.3982,30.0298,28.7686,29.2056,1597684
2017-10-26,29.496,31.2921,29.496,31.0476,1582148
2017-10-27,31.5335,31.774,31.0476,31.3409,1104451
2017-10-30,31.3879,31.4857,30.8301,31.1464,1205150
2017-10-31,31.5056,32.1362,31.2621,31.8439,1217914
2017-11-01,32.0893,32.0893,30.3132,30.7503,1063071
2017-11-02,30.7263,31.2621,30.4828,30.9199,1456044
2017-11-03,31.0676,31.6503,30.8719,31.5056,756032
2017-11-06,31.6014,31.9657,31.2621,31.8439,935665
2017-11-07,31.8439,31.9905,31.336,31.6503,823411
2017-11-08,31.4567,31.6992,31.336,31.6014,651935
2017-11-09,31.2621,31.5535,30.0717,30.4359,1102680
2017-11-10,30.4359,30.9199,30.4359,30.6774,1622557
2017-11-13,30.4359,31.2621,30.3471,30.8241,929292
2017-11-14,30.6295,30.8621,29.95,30.0966,1002748
2017-11-15,29.8502,30.0966,29.3642,29.9001,941660
2017-11-16,30.0468,30.9199,30.0468,30.5816,1009299
2017-11-17,30.4359,30.6774,29.9001,30.3871,1470690
2017-11-20,30.5318,30.8241,30.3381,30.8241,876453
2017-11-21,30.9199,31.9417,30.9199,31.6992,957158
2017-11-22,31.6503,31.795,30.9678,31.0676,753871
2017-11-24,31.2621,31.6014,31.1174,31.311,402632
2017-11-27,31.1174,31.3599,30.5816,31.2132,1121684
2017-11-28,31.4567,31.6992,30.9199,31.2621,963046
2017-11-29,31.311,31.6992,28.7336,28.9781,1672763
2017-11-30,29.2685,29.95,28.9282,29.462,1485991
2017-12-01,29.5578,29.7783,27.8595,29.0729,1315849
2017-12-04,29.511,29.98,27.9084,28.0043,1092415
2017-12-05,28.0043,29.3892,27.4205,28.2946,840147
2017-12-06,28.1479,28.5869,27.8216,28.3434,606376
2017-12-07,28.6369,29.6566,28.6369,29.5578,1053147
2017-12-08,29.8502,30.0468,28.6369,28.6867,1060208
2017-12-11,28.7336,29.1217,28.4423,29.026,773730
2017-12-12,29.0729,29.1217,28.5391,28.7336,864635
2017-12-13,28.7835,29.4142,28.4891,28.6867,742843
2017-12-14,28.8314,29.7055,28.8314,29.1717,1026487
2017-12-15,29.3174,30.5816,29.3174,30.3871,1752759
2017-12-18,30.7263,31.2132,30.2124,30.5816,1055002
2017-12-19,30.4828,31.2132,29.95,30.1446,1011085
2017-12-20,30.4359,30.6295,29.8023,30.1925,795959
2017-12-21,30.1925,30.5318,29.6566,29.8023,613864
2017-12-22,29.95,30.2893,29.5578,29.9978,521327
2017-12-26,29.7545,29.95,29.462,29.5578,519582
2017-12-27,29.6077,29.9978,29.2785,29.7545,346698
2017-12-28,29.9001,30.0468,29.7545,29.95,386970
2017-12-29,30.1446,30.2893,29.6077,29.6077,660613
2018-01-02,29.7545,30.7752,29.3174,30.7752,1097109
2018-01-03,30.7263,31.0177,30.4828,30.8241,880374
2018-01-04,31.0676,31.6503,30.8541,31.3599,814292
2018-01-05,31.5535,32.1273,31.311,31.8439,634158
2018-01-08,31.748,32.722,31.6992,32.4775,1020801
2018-01-09,32.722,33.0123,31.6992,31.6992,1114166
2018-01-10,31.2621,31.765,30.7263,31.4567,850297
2018-01-11,31.6014,31.7242,31.6014,31.6014,772352
2018-01-12,31.6992,31.8928,31.4089,31.6014,827031
2018-01-16,31.8928,32.0405,31.1654,31.4089,857868
2018-01-17,31.6014,32.6252,31.6014,32.5264,1229685
2018-01-18,32.4276,33.0593,32.3288,33.0123,883292
2018-01-19,33.0123,33.5961,32.6731,33.5961,710343
2018-01-22,33.7417,33.8395,33.2528,33.621,1010308
2018-01-23,33.5462,34.1289,33.4474,34.0332,632252
2018-01-24,34.08,34.2756,33.3117,33.6939,1361338
2018-01-25,33.9374,34.3744,33.0123,33.1091,870728
2018-01-26,33.2528,33.9802,33.0841,33.5462,821678
2018-01-29,33.4963,33.6939,32.8198,33.0593,764135
2018-01-30,32.4466,32.9096,32.212,32.4965,1022540
2018-01-31,32.9345,33.1041,31.6423,31.7152,1513252
2018-02-01,31.6184,32.4965,31.5794,32.1542,1147584
2018-02-02,31.8608,32.2021,31.1813,31.5226,1116708
2018-02-05,31.0836,31.7401,30.1096,30.1096,1547555
2018-02-06,29.3762,32.3468,28.4512,31.812,2149375
2018-02-07,31.763,31.8608,30.5946,30.7901,2036344
2018-02-08,30.9837,31.4247,28.8902,28.8902,1443248
2018-02-09,29.4262,30.3511,28.8424,30.0108,1490075
2018-02-12,30.3023,30.6445,29.6696,30.3023,908700
2018-02-13,30.0108,30.4728,29.8632,30.3511,685060
2018-02-14,29.963,31.7152,29.963,31.4737,933709
2018-02-15,32.1542,32.251,31.0336,32.251,823072
2018-02-16,32.0574,32.4965,31.763,32.2021,618763
2018-02-20,32.0085,33.1291,31.763,32.7888,925716
2018-02-21,32.9834,33.0323,31.9587,31.9587,1158567
2018-02-22,32.0574,32.5943,31.9587,32.1542,686986
2018-02-23,32.2998,32.9096,32.1053,32.8856,612168
2018-02-26,32.9834,33.5671,32.8368,33.4684,507994
2018-02-27,33.3706,33.5671,32.7888,32.8368,793653
2018-02-28,32.9834,33.177,32.2998,32.3468,713272
2018-03-01,32.2998,32.8138,31.7152,32.2021,761092
2018-03-02,31.763,32.8856,31.4737,32.7888,731530
2018-03-05,32.691,33.3706,32.3967,33.1291,617212
2018-03-06,33.2269,34.2975,33.0792,34.2487,869116
2018-03-07,33.9592,34.7845,33.6749,34.6887,806999
2018-03-08,34.9801,35.2944,34.6388,34.9322,693878
2018-03-09,35.2196,35.6137,35.1258,35.6137,978579
2018-03-12,35.7594,35.93,35.3193,35.469,906059
2018-03-13,35.6137,35.9061,34.8933,35.03,811359
2018-03-14,35.4191,35.7594,35.1258,35.2196,1037759
2018-03-15,35.3193,35.4441,34.9801,35.2196,923318
2018-03-16,35.1258,35.5159,34.9801,35.1736,1528691
2018-03-19,35.1258,35.6866,34.7845,35.5648,1826032
2018-03-20,35.5648,36.1744,35.2694,35.3193,1490912
2018-03-21,35.469,37.2711,35.2694,36.881,1987738
2018-03-22,36.2962,36.831,35.7594,35.7594,1337762
2018-03-23,35.9061,36.1006,34.8833,34.9322,1728230
2018-03-26,35.5648,36.6834,31.9157,36.6345,1087038
2018-03-27,36.7822,36.7822,34.2975,34.4442,1495281
2018-03-28,34.3953,34.3953,32.9345,33.2269,1465379
2018-03-29,33.3706,34.6887,32.8368,33.9094,1493448
2018-04-02,33.5671,33.9592,32.0574,32.5943,1118885
2018-04-03,32.9345,33.4684,32.7888,33.3706,957383
2018-04-04,32.4965,34.1509,32.251,33.9592,760665
2018-04-05,34.2487,34.4203,33.6649,33.8116,790312
2018-04-06,33.2728,34.0541,32.5943,32.8368,869333
2018-04-09,33.3226,34.5909,33.2269,33.7129,1281749
2018-04-10,34.4942,35.4191,34.0541,35.03,1303977
2018-04-11,35.1258,35.469,35.1258,35.1258,656969
2018-04-12,34.7845,36.0537,34.7845,35.8561,678283
2018-04-13,36.1495,36.1974,35.6137,35.8561,586552
2018-04-16,36.2464,36.2962,35.8561,35.9549,906621
2018-04-17,36.1974,36.856,36.1006,36.7332,1047970
2018-04-18,36.5377,36.5856,35.7644,36.1974,1351241
2018-04-19,35.6616,35.6616,33.4384,33.7627,1892361
2018-04-20,33.6171,34.1509,32.7888,32.8856,1842566
2018-04-23,33.1291,33.2269,32.4266,32.691,787475
2018-04-24,32.8368,33.2269,31.8608,32.3967,976118
2018-04-25,32.5453,32.6431,31.5695,32.4466,1733506
2018-04-26,32.3967,33.1291,31.812,32.5453,1592357
2018-04-27,32.9345,33.0792,31.4247,31.763,1249957
2018-04-30,32.0574,32.2021,31.327,31.3749,963600
2018-05-01,31.4447,32.1752,31.1024,32.0295,653242
2018-05-02,32.1273,32.4685,31.9795,32.0295,613290
2018-05-03,31.783,32.224,31.4937,31.9307,783092
2018-05-04,31.783,32.9325,31.6383,32.714,589123
2018-05-07,32.9076,33.2967,32.6421,33.2259,831936
2018-05-08,33.1031,34.2746,32.7678,34.1748,1078431
2018-05-09,34.1269,34.8125,33.9354,34.6168,722676
2018-05-10,34.8125,35.4481,34.7635,35.2006,558818
2018-05-11,35.0579,35.2854,34.569,34.7635,357483
2018-05-14,34.9591,35.6416,34.8613,35.2006,664910
2018-05-15,34.8125,35.1038,34.6168,35.008,740757
2018-05-16,35.1527,35.8372,34.8493,35.6416,601031
2018-05-17,35.7404,36.1316,35.4481,35.9849,644757
2018-05-18,35.3981,35.3981,33.3466,33.3946,2145011
2018-05-21,33.8366,34.4223,33.6419,33.9832,960759
2018-05-22,34.2247,34.6658,33.8854,34.0312,517818
2018-05-23,33.6899,34.2746,33.5522,34.1748,600915
2018-05-24,34.078,34.1748,33.6171,34.078,689095
2018-05-25,33.9832,34.2746,33.6899,33.8854,617028
2018-05-29,33.6419,34.2746,33.5921,34.1269,557058
2018-05-30,34.4223,34.9102,34.0551,34.521,708561
2018-05-31,34.4223,34.9102,34.2497,34.2746,845302
2018-06-01,34.6168,35.2734,34.3744,35.2006,817507
2018-06-04,35.2006,35.935,35.008,35.8861,1056002
2018-06-05,36.0817,36.4719,35.8861,36.376,912654
2018-06-06,36.4229,36.9119,36.1804,36.863,741687
2018-06-07,37.0575,38.1312,36.7153,36.863,1549528
2018-06-08,37.1065,37.1803,36.4229,37.0097,1163027
2018-06-11,37.0097,37.3768,36.4868,37.2052,1169611
2018-06-12,37.2052,38.1811,36.9119,37.9366,916737
2018-06-13,38.0334,38.6212,37.79,37.79,1283739
2018-06-14,37.8398,38.2311,37.6921,37.9366,1019274
2018-06-15,37.6443,37.766,37.1553,37.3768,1596377
2018-06-18,37.1553,37.302,36.376,36.4719,1197904
2018-06-19,36.0338,36.2274,35.033,35.7404,1349140
2018-06-20,36.0338,36.1804,35.2485,35.3483,945899
2018-06-21,35.3981,35.5928,34.8613,35.0579,827012
2018-06-22,35.3483,35.4481,34.4223,34.521,1959462
2018-06-25,34.1748,34.3495,33.0583,33.6419,1118098
2018-06-26,33.6419,34.2746,33.5422,33.9832,849700
2018-06-27,34.3744,34.8125,32.8596,32.9076,1022219
2018-06-28,32.7629,33.2009,31.1764,33.1531,995126
2018-06-29,33.3466,33.8366,32.9574,33.1031,1042549
2018-07-02,33.1531,33.6899,32.689,33.6419,629660
2018-07-03,33.7877,34.0082,33.2468,33.2468,387128
2018-07-05,33.6419,34.3245,33.5422,34.2746,652770
2018-07-06,34.1748,34.1748,33.6509,34.0312,770099
2018-07-09,34.3744,34.8125,34.0312,34.7147,463588
2018-07-10,34.8613,35.2235,34.521,34.569,782807
2018-07-11,34.2247,34.3345,33.0063,33.0533,751581
2018-07-12,33.5921,34.521,33.4044,34.078,2061608
2018-07-13,34.1748,34.4223,33.8854,34.2247,707307
2018-07-16,34.3245,34.579,34.0551,34.521,750575
2018-07-17,34.569,35.7404,34.2247,35.6416,1017422
2018-07-18,35.935,37.0575,35.935,36.9119,1494637
2018-07-19,36.5677,37.1553,36.3272,37.0097,1179196
2018-07-20,37.0097,37.4746,36.6175,36.9598,1021551
2018-07-23,36.7642,37.2052,36.2274,37.0097,980537
2018-07-24,37.352,37.7421,36.3521,36.6654,1189417
2018-07-25,36.5677,36.9298,36.1804,36.813,1281509
2018-07-26,37.6443,37.6443,33.6419,35.3981,2233335
2018-07-27,35.7893,36.0817,34.078,34.3744,1336849
2018-07-30,34.1748,34.544,33.5921,33.8854,1064044
2018-07-31,34.098,34.9322,34.098,34.3933,908200
2018-08-01,34.54,34.6877,34.1479,34.4922,903439
2018-08-02,34.1957,35.1268,34.0032,35.1268,825785
2018-08-03,35.0798,35.3213,34.7845,35.2216,978705
2018-08-06,35.3213,36.0089,35.1746,35.7634,848642
2018-08-07,35.8123,36.0089,35.3713,35.471,645771
2018-08-08,35.3213,35.7444,35.1268,35.6656,568067
2018-08-09,35.471,35.6167,35.1746,35.3213,463678
2018-08-10,34.8833,35.1018,34.0032,34.0501,822886
2018-08-13,34.2955,34.3933,34.0032,34.1957,553432
2018-08-14,34.2457,34.6378,34.1479,34.2955,545679
2018-08-15,34.0501,34.1479,33.0243,33.0243,854719
2018-08-16,33.1211,33.5611,32.6581,32.7798,845250
2018-08-17,32.4855,32.5753,31.4587,31.7022,1193903
2018-08-20,31.799,32.1422,31.3609,31.6533,1440365
2018-08-21,31.6533,32.24,31.6533,32.0455,1184261
