date,open,high,low,close,volume
2016-06-16,59.848,60.5161,59.7669,60.4537,2443381
2016-06-17,60.4705,60.5596,60.0084,60.0351,4280762
2016-06-20,60.5665,61.1593,60.4982,60.9416,4439106
2016-06-21,60.9069,61.0079,60.4537,60.4626,1412796
2016-06-22,60.3804,60.5665,60.0796,60.1201,1211170
2016-06-23,60.4794,60.7733,60.3617,60.6388,1123612
2016-06-24,58.8891,59.2474,57.5986,57.7154,5310652
2016-06-27,57.2146,57.2146,55.9598,56.2438,2599200
2016-06-28,56.7168,56.895,56.0132,56.7871,2420339
2016-06-29,57.2661,57.6441,56.8247,57.556,1311246
2016-06-30,58.2825,58.8217,57.85,58.8217,2160728
2016-07-01,58.7227,59.2572,58.4556,58.8554,1314366
2016-07-05,58.3755,58.3795,57.7154,57.749,1054134
2016-07-06,57.4403,58.2675,57.1118,58.2231,2482005
2016-07-07,58.1261,58.3408,57.7391,57.9994,1043291
2016-07-08,58.5526,59.3304,58.3992,59.185,1035781
2016-07-11,59.3571,59.5075,59.0365,59.3998,1103068
2016-07-12,59.9697,60.1954,59.6303,60.0964,1325229
2016-07-13,60.3349,60.3894,60.0261,60.1468,1067032
2016-07-14,60.5161,60.7733,60.1618,60.2558,1075473
2016-07-15,60.4447,60.4447,59.8103,60.0964,1041191
2016-07-18,60.0964,60.6288,60.0964,60.23,780645
2016-07-19,60.2745,60.4151,59.8293,60.1865,858605
2016-07-20,60.2458,60.6486,60.2122,60.5665,1099151
2016-07-21,60.4794,60.7456,60.0163,60.23,806173
2016-07-22,60.1954,60.9466,60.1568,60.8545,915311
2016-07-25,60.6585,60.9326,60.5061,60.711,636554
2016-07-26,60.7635,61.0653,60.7189,61.0079,633133
2016-07-27,61.0326,61.7828,60.8169,61.755,1505875
2016-07-28,61.5392,62.1726,61.5304,62.0391,1363181
2016-07-29,61.9322,62.0302,61.5145,61.86,1050104
2016-08-01,61.8778,62.1459,61.5472,62.0846,977591
2016-08-02,61.8945,61.9688,60.9505,61.381,907238
2016-08-03,61.3434,61.7828,61.1297,61.7828,1157492
2016-08-04,61.8688,63.089,61.8263,62.6288,1972945
2016-08-05,62.7447,65.6601,62.245,65.5354,3123025
2016-08-08,65.6769,66.719,65.5354,65.9194,2378303
2016-08-09,65.9976,66.4399,65.8016,66.2312,1766386
2016-08-10,66.1678,66.3093,65.8818,66.2312,1641046
2016-08-11,66.5152,67.6345,66.4073,67.3346,1812762
2016-08-12,67.2198,67.7176,66.4349,66.4626,2182711
2016-08-15,66.4726,67.4246,66.2578,67.2673,1930238
2016-08-16,67.1575,67.483,66.6864,67.389,1481106
2016-08-17,67.2386,67.5969,66.9427,67.4791,2421636
2016-08-18,67.487,67.773,67.3465,67.7552,738850
2016-08-19,67.5305,68.1935,67.4425,68.0669,892359
2016-08-22,67.8254,68.2183,67.6216,68.2015,934733
2016-08-23,68.4766,69.0347,68.3222,68.6448,1248524
2016-08-24,68.4074,68.8517,68.2105,68.7636,1209859
2016-08-25,68.4944,68.9933,68.4569,68.8161,1072741
2016-08-26,68.7537,69.4228,68.2885,68.8339,871644
2016-08-29,68.8339,69.2277,68.5953,68.915,935859
2016-08-30,68.9675,69.2446,68.7904,69.11,1278074
2016-08-31,68.8259,68.8259,68.3707,68.6448,1581722
2016-09-01,68.6211,68.6705,67.8086,68.4766,1752671
2016-09-02,68.8161,69.5365,68.7082,69.5029,1216551
2016-09-06,69.4752,70.4311,69.11,69.8324,1568328
2016-09-07,69.681,69.9235,69.4228,69.6186,1368497
2016-09-08,69.3941,69.5365,68.9743,68.9843,1658408
2016-09-09,68.6705,69.1684,68.2628,68.343,1781117
2016-09-12,68.4479,68.9051,67.672,68.8596,1700732
2016-09-13,68.636,69.9116,68.1501,68.2075,1490963
2016-09-14,68.0431,68.1184,67.4513,67.6503,1124513
2016-09-15,67.7304,68.2242,67.7008,68.16,1711270
2016-09-16,67.8837,68.0431,67.5612,67.7937,3987314
2016-09-19,67.8126,68.4826,67.6592,67.9106,862035
2016-09-20,68.25,68.34,67.2673,67.4158,797641
2016-09-21,67.4158,67.9274,67.3009,67.8837,1415525
2016-09-22,68.3499,68.5271,68.1798,68.2945,691289
2016-09-23,68.16,68.5469,68.1005,68.2242,1423248
2016-09-26,67.874,68.2668,67.777,68.0818,682289
2016-09-27,68.0818,68.5231,67.8837,68.4143,1260365
2016-09-28,68.3866,68.9853,68.2668,68.8339,1227294
2016-09-29,68.537,69.3534,68.2668,69.212,2051825
2016-09-30,69.4622,69.4702,68.1698,68.3767,2015136
2016-10-03,68.1095,68.4746,67.3801,67.4543,1177876
2016-10-04,67.3435,67.767,66.3409,66.7081,1091635
2016-10-05,66.9605,67.1742,66.4419,66.6467,1209767
2016-10-06,66.637,67.0318,66.3796,66.9061,699422
2016-10-07,67.0407,67.0407,66.0985,66.7637,761978
2016-10-10,67.1297,67.2198,66.6923,66.9328,559021
2016-10-11,66.9238,66.9605,65.5167,65.8838,974774
2016-10-12,66.5211,67.2019,65.9283,66.1174,1760993
2016-10-13,65.9283,65.9283,64.8091,65.489,1373725
2016-10-14,65.9115,66.3756,65.7403,65.954,854641
2016-10-17,66.0273,66.3132,65.5167,65.5533,884292
2016-10-18,66.1441,66.5122,66.0461,66.154,532886
2016-10-19,66.3579,66.5122,65.8225,66.154,749147
2016-10-20,66.1074,66.2797,65.7938,65.9462,569155
2016-10-21,65.5354,66.055,65.4187,65.9927,654353
2016-10-24,66.432,67.1485,66.2173,66.7724,660028
2016-10-25,66.6467,66.8071,66.0985,66.4776,1055676
2016-10-26,66.3945,66.6963,65.9283,65.954,727045
2016-10-27,66.0362,66.2708,65.6324,65.867,1134049
2016-10-28,65.9382,66.5369,65.2099,65.284,1156629
2016-10-31,65.1762,65.4701,64.5854,65.0595,1138689
2016-11-01,65.3473,65.4137,64.3776,64.8269,723833
2016-11-02,64.8001,65.2099,64.1015,64.1569,1200313
2016-11-03,64.2796,64.8091,63.8581,63.9045,1460032
2016-11-04,65.0405,68.1441,65.0228,68.0334,2964309
2016-11-07,68.8259,69.6849,68.6973,69.6582,1570143
2016-11-08,69.7651,70.8873,69.488,70.4212,1692610
2016-11-09,69.4355,71.208,69.101,70.7795,1500462
2016-11-10,71.0853,71.5604,70.4301,70.9823,1025144
2016-11-11,70.9309,72.157,70.8269,72.0522,1495688
2016-11-14,72.157,72.9388,72.1214,72.251,1273063
2016-11-15,72.5183,73.3496,72.3273,73.3229,1550852
2016-11-16,73.3129,73.6821,72.1482,72.167,1556490
2016-11-17,72.0601,72.9913,71.6454,72.0255,1408875
2016-11-18,72.251,72.251,71.6009,71.6919,808550
2016-11-21,71.8988,72.0699,70.8736,71.5604,1342093
2016-11-22,71.7474,72.2817,71.3446,71.9889,1208986
2016-11-23,72.0343,72.6153,71.7118,71.9432,1265478
2016-11-25,71.9335,72.7874,71.9335,72.5885,438178
2016-11-28,72.4481,72.6707,72.2046,72.4836,856826
2016-11-29,72.3025,72.8775,72.2937,72.7043,751996
2016-11-30,72.7122,72.7874,71.8018,71.9335,1773262
2016-12-01,71.9335,72.4757,70.6429,70.9823,1292435
2016-12-02,70.9566,71.4238,70.546,71.2644,1058980
2016-12-05,71.5781,72.5361,71.1031,72.5361,1749946
2016-12-06,72.7796,73.7484,72.4184,73.7018,1404017
2016-12-07,73.8058,74.649,73.5474,74.64,1384444
2016-12-08,74.6866,74.9112,74.0868,74.6687,845094
2016-12-09,74.6767,74.7854,74.0769,74.2135,765714
2016-12-12,74.0671,74.1641,73.4614,74.0413,1019170
2016-12-13,74.1403,75.6356,74.0047,75.0398,699003
2016-12-14,75.1418,75.4753,74.5649,74.735,711517
2016-12-15,74.735,75.6821,74.4302,75.2408,792627
2016-12-16,75.4387,75.599,74.8161,75.1883,1789383
2016-12-19,75.1339,75.9651,74.4748,75.6653,820214
2016-12-20,75.8177,76.0988,75.3665,75.5099,591454
2016-12-21,75.599,78.9281,75.4674,75.7276,2278068
2016-12-22,75.8336,76.1255,75.0587,75.4753,709237
2016-12-23,75.3853,75.5465,75.0141,75.1962,443623
2016-12-27,75.1962,75.793,75.1794,75.2923,529151
2016-12-28,75.3665,75.4852,74.5916,74.7004,358638
2016-12-29,74.6906,75.2496,74.4105,74.7103,459789
2016-12-30,74.9795,75.1339,74.4352,74.7281,555648
2017-01-03,75.1794,75.6554,74.843,75.3665,1141366
2017-01-04,75.3219,75.6653,74.935,75.2656,863242
2017-01-05,75.0398,75.3941,73.9255,74.5036,815446
2017-01-06,74.7193,75.1962,74.3837,74.7281,652069
2017-01-09,74.7281,74.9271,74.4441,74.843,946561
2017-01-10,74.7904,74.8984,74.0413,74.4936,695597
2017-01-11,74.1948,74.745,74.1948,74.7193,579860
2017-01-12,74.4748,74.4748,73.5911,74.0868,692658
2017-01-13,74.2739,74.9073,73.9869,74.17,601812
2017-01-17,73.7553,74.0136,72.6341,72.7815,960313
2017-01-18,72.9943,73.6346,72.6153,73.6088,786828
2017-01-19,73.6434,74.1601,73.2763,73.7949,628613
2017-01-20,73.9869,74.3837,73.7721,74.2512,683753
2017-01-23,74.5036,75.2744,73.88,74.3214,948955
2017-01-24,74.4471,76.4649,74.2145,76.0424,1249444
2017-01-25,76.3502,77.023,76.1691,76.8915,1103501
2017-01-26,76.7282,76.8816,75.1418,75.1517,1440732
2017-01-27,75.1705,75.1705,73.6346,74.8074,1373886
2017-01-30,74.2739,74.8884,73.1843,73.6534,1869721
2017-01-31,73.3367,73.6534,72.0313,72.7617,1532108
2017-02-01,73.1675,73.7276,71.8948,72.1462,1695803
2017-02-02,71.9958,73.0775,71.7899,73.022,2175897
2017-02-03,74.7578,75.501,71.1724,73.5624,3816049
2017-02-06,73.3556,74.2046,72.3015,73.6801,3363857
2017-02-07,73.6711,73.9067,69.3435,69.7226,12725762
2017-02-08,70.158,71.6227,70.158,70.544,2756361
2017-02-09,70.7696,71.02,70.0936,70.1481,1930518
2017-02-10,70.2273,70.7875,69.6236,70.6508,1770450
2017-02-13,71.0299,71.5732,70.6945,70.7508,1566864
2017-02-14,70.5628,70.9477,70.247,70.9309,1410041
2017-02-15,70.8696,71.7513,70.6508,71.5811,1530059
2017-02-16,71.6404,71.7612,70.7142,70.9131,1254595
2017-02-17,70.6945,71.5474,70.5261,71.5,883261
2017-02-21,71.4267,72.5014,71.399,72.259,1190398
2017-02-22,72.1838,72.832,71.7711,71.8068,1103401
2017-02-23,72.1283,72.4481,71.011,71.5474,1188345
2017-02-24,71.1912,72.4184,70.6945,72.3619,1241111
2017-02-27,72.3451,72.4609,71.3891,71.4713,969928
2017-02-28,71.2189,71.7157,71.1377,71.1912,1582924
2017-03-01,71.9136,72.3619,71.2011,72.1036,1284478
2017-03-02,71.877,72.2125,71.2832,72.1363,1002512
2017-03-03,72.1363,72.7717,71.7335,72.6153,1166206
2017-03-06,72.0937,72.3897,71.8424,72.0937,1433973
2017-03-07,71.8068,72.2758,70.9923,71.8156,1619426
2017-03-08,71.9038,72.5806,71.7978,72.3015,1562472
2017-03-09,72.2422,73.3733,72.1323,73.3556,1342149
2017-03-10,73.2763,74.3283,73.2763,74.0136,1271168
2017-03-13,73.8138,74.4579,73.5504,74.0314,1338406
2017-03-14,73.8038,76.0354,73.6237,75.5842,2230897
2017-03-15,75.6742,77.4585,75.6653,77.2874,2126294
2017-03-16,77.3784,78.185,76.8895,77.2041,1936513
2017-03-17,77.3428,77.7505,76.7687,76.8162,1637911
2017-03-20,76.644,76.8628,75.8454,76.4333,1408916
2017-03-21,78.6569,78.8836,75.7643,75.9464,2783097
2017-03-22,76.2809,76.9686,75.5199,75.794,2060979
2017-03-23,75.7366,76.3867,75.6267,75.9295,1382072
2017-03-24,76.1275,76.4333,75.6079,75.8623,1025367
2017-03-27,75.3932,76.3452,75.028,76.1641,934120
2017-03-28,76.1641,76.5995,75.9622,76.1641,938768
2017-03-29,76.1641,76.4986,76.0741,76.2809,1096881
2017-03-30,76.2809,77.0033,76.2502,76.9538,1301631
2017-03-31,76.7074,78.4422,76.5173,78.176,2331586
2017-04-03,78.176,78.3294,76.6352,76.9182,1382940
2017-04-04,76.5085,77.1627,76.3917,76.6352,1342032
2017-04-05,76.8716,77.2408,75.8721,76.0067,1127500
2017-04-06,76.0741,76.8529,75.599,76.3452,734128
2017-04-07,76.3175,76.6877,75.882,76.3917,1168131
2017-04-10,76.4531,76.5114,75.8623,75.9009,612541
2017-04-11,75.8721,75.8721,75.3001,75.6653,884265
2017-04-12,75.6179,75.6831,74.7934,75.1122,831086
2017-04-13,75.2566,75.3932,74.6123,74.657,912044
2017-04-17,74.8311,75.3843,74.7627,75.3288,658207
2017-04-18,75.122,75.416,74.7854,74.9321,701866
2017-04-19,75.0102,75.692,75.0102,75.5941,786344
2017-04-20,75.8721,76.3917,75.6079,76.2552,703927
2017-04-21,76.1818,76.2353,75.794,75.9107,840574
2017-04-24,76.8628,77.042,76.4531,76.8162,593838
2017-04-25,76.8628,77.6496,76.8628,77.4239,831827
2017-04-26,77.4862,77.9583,77.3428,77.4159,638190
2017-04-27,77.4942,78.1661,77.4418,78.0384,577985
2017-04-28,78.0771,78.1305,77.3517,77.9484,1198977
2017-05-01,78.2225,78.5491,77.8673,78.1226,810942
2017-05-02,78.2225,78.3947,77.4328,77.9049,910754
2017-05-03,77.6496,78.3205,77.6496,78.3116,746984
2017-05-04,78.266,78.6936,77.4328,78.0681,1001822
2017-05-05,79.2745,79.51,75.8,76.5629,2400629
2017-05-08,76.4333,76.6837,75.3556,75.794,1959720
2017-05-09,75.8,76.8796,75.692,76.8628,1213644
2017-05-10,76.7351,77.7693,76.1928,77.7693,1385593
2017-05-11,77.3784,78.8489,76.644,77.3962,1024149
2017-05-12,77.1161,77.3161,76.3352,76.3552,725451
2017-05-15,76.6173,77.0617,76.4531,76.5995,649756
2017-05-16,76.5173,76.8162,75.8,75.892,1252476
2017-05-17,75.2724,75.4922,73.9701,74.2145,1463535
2017-05-18,73.6415,74.0769,73.1546,73.2873,1437046
2017-05-19,73.4891,73.6237,72.2016,73.2873,1733676
2017-05-22,74.3035,75.3743,74.0146,75.1942,1627658
2017-05-23,75.1942,75.1942,74.1511,74.45,1081291
2017-05-24,74.3956,74.6667,73.4169,74.549,1046902
2017-05-25,74.9578,75.4605,74.2512,74.5956,1484724
2017-05-26,74.6034,75.0012,74.0502,74.2235,1051150
2017-05-30,75.0845,76.1008,74.5678,75.1022,1452666
2017-05-31,75.1399,75.8,74.74,75.7742,2309618
2017-06-01,76.1185,77.6584,75.7019,77.6496,1644204
2017-06-02,77.5962,78.6936,77.2458,78.5392,1454906
2017-06-05,78.5105,79.2923,78.3205,79.1637,1188235
2017-06-06,79.0727,79.7535,78.4491,79.3003,1104934
2017-06-07,79.5922,79.7624,77.6763,78.1404,1270234
2017-06-08,77.9227,78.6422,77.2596,78.5668,917258
2017-06-09,78.6569,79.5832,77.4239,78.1305,1294549
2017-06-12,77.7416,78.1661,77.1627,78.0771,1806827
2017-06-13,78.6778,79.2171,78.0771,78.4422,1316256
2017-06-14,78.4324,78.4324,77.036,77.3754,960603
2017-06-15,76.8459,77.1834,76.4531,76.9875,1083729
2017-06-16,77.1834,77.4199,76.8559,77.2358,1285835
2017-06-19,77.5406,78.6778,77.4199,78.5868,858825
2017-06-20,78.4056,78.4324,77.8663,78.1671,801591
2017-06-21,78.4689,78.7469,78.2423,78.6223,1206791
2017-06-22,78.6302,79.9544,78.3581,79.6426,1139937
2017-06-23,79.6891,80.9213,79.3913,80.8104,1800442
2017-06-26,80.9123,81.2736,80.5848,80.6115,831868
2017-06-27,80.7392,80.949,79.9722,79.9722,868766
2017-06-28,80.376,80.8371,80.0553,80.3473,1215667
2017-06-29,80.3097,80.4997,78.5788,79.132,1576311
2017-06-30,79.3151,79.8278,79.026,79.0776,1348333
2017-07-03,79.3061,79.5684,79.0183,79.026,518059
2017-07-05,79.1607,79.513,78.7906,79.1607,894175
2017-07-06,79.043,79.0518,78.0296,78.368,944030
2017-07-07,78.7242,79.8643,78.6688,79.6001,661252
2017-07-10,79.1706,79.8643,79.1706,79.5269,601710
2017-07-11,79.6614,80.0266,79.029,79.9079,526429
2017-07-12,80.4116,80.949,80.1443,80.8193,637883
2017-07-13,80.7579,81.0568,80.281,80.5284,749818
2017-07-14,80.4462,80.8193,80.0186,80.7837,505627
2017-07-17,80.6215,80.7302,80.281,80.4818,487786
2017-07-18,80.3097,80.656,79.7723,80.6382,592731
2017-07-19,80.9668,82.0544,80.7015,81.8505,796802
2017-07-20,81.8505,82.0444,81.3409,82.0148,579270
2017-07-21,82.0444,83.3458,81.7218,82.5274,1186251
2017-07-24,82.5186,83.0381,82.187,82.662,606086
2017-07-25,82.8638,83.418,82.6433,83.3181,734278
2017-07-26,83.428,84.0475,83.1716,83.7288,753344
2017-07-27,83.8654,84.1652,83.3103,84.0654,803512
2017-07-28,83.8654,84.4869,82.9618,82.9708,1113789
2017-07-31,83.1618,83.3726,81.8149,82.67,1104146
2017-08-01,83.0084,84.0307,82.8718,83.8278,796584
2017-08-02,83.7833,83.8654,82.3345,82.4423,709040
2017-08-03,82.5186,83.2836,82.2434,82.4136,1066071
2017-08-04,83.5012,85.4705,81.7139,82.3899,2287542
2017-08-07,82.3721,82.3721,80.8104,81.321,1433599
2017-08-08,81.3023,81.5794,80.4997,80.7579,1084809
2017-08-09,80.3473,80.7105,79.9544,80.6927,849004
2017-08-10,80.0929,80.3839,79.2894,79.3061,988291
2017-08-11,79.4537,80.5185,79.2814,79.7535,884096
2017-08-14,80.3284,81.0301,80.2276,80.7757,749582
2017-08-15,80.8846,81.0232,80.1366,80.1543,982680
2017-08-16,80.272,80.7936,78.8045,80.4017,1698707
2017-08-17,79.8999,80.6025,79.3913,79.4348,1404288
2017-08-18,79.3061,80.6472,78.7242,79.6516,1300119
2017-08-21,79.0518,79.8999,78.1146,79.4992,1542592
2017-08-22,79.7278,79.7723,78.4324,78.7806,1399399
2017-08-23,78.5511,79.7376,77.6277,78.5955,3890642
2017-08-24,78.8045,79.0518,78.3215,78.8687,954377
2017-08-25,79.0964,79.7455,78.8045,79.2072,957309
2017-08-28,79.3319,80.1929,79.3319,79.5912,796247
2017-08-29,79.2171,79.4992,78.9143,79.2636,966513
2017-08-30,79.2973,79.9812,78.8786,79.9178,627932
2017-08-31,80.1366,80.5234,79.8375,80.3374,1392326
2017-09-01,80.5383,80.5808,79.8812,80.1107,680501
2017-09-05,79.8465,80.1296,78.6975,79.0083,699078
2017-09-06,79.0083,79.043,77.8386,78.1483,1190594
2017-09-07,78.2136,78.8143,77.5932,78.7242,1103893
2017-09-08,78.4947,78.5511,77.5406,77.602,1736789
2017-09-11,78.1058,79.6793,77.8128,79.323,1106069
2017-09-12,79.5269,80.1643,78.9647,79.9899,915195
2017-09-13,79.7624,79.7624,78.3314,78.3769,836438
2017-09-14,78.0939,78.5521,77.3962,77.5358,1044421
2017-09-15,77.5446,78.4144,77.2577,78.3581,1962629
2017-09-18,78.6135,78.7728,78.185,78.3581,1097140
2017-09-19,78.6233,78.8332,78.1661,78.6896,839677
2017-09-20,78.8163,78.8332,77.8356,78.5145,670502
2017-09-21,78.4422,78.4957,77.6614,77.9107,513747
2017-09-22,77.8554,77.9544,77.1647,77.2675,813827
2017-09-25,77.132,77.3605,76.2125,76.5431,567898
2017-09-26,76.6807,76.8281,75.9563,76.1038,816117
2017-09-27,76.4056,77.4159,76.1858,77.0953,957287
2017-09-28,76.7905,77.2388,76.6273,76.7183,738716
2017-09-29,76.9291,77.8,76.645,77.8,1038444
2017-10-02,77.6792,78.6896,77.5159,78.6896,1134033
2017-10-03,78.5965,78.6422,78.1513,78.5521,659175
2017-10-04,78.6521,78.842,78.3413,78.5055,624562
2017-10-05,78.5333,79.328,78.4699,78.8332,817175
2017-10-06,79.6594,82.2187,79.5239,81.9891,2310718
2017-10-09,82.089,82.5483,81.511,81.6764,1081377
2017-10-10,82.0791,82.2464,81.3666,81.6595,899082
2017-10-11,81.7397,82.0464,81.3843,81.8258,621299
2017-10-12,81.7585,82.7134,81.4834,82.3186,798516
2017-10-13,82.5036,82.6482,82.0563,82.4364,742949
2017-10-16,82.4364,82.5225,81.8435,81.9159,636487
2017-10-17,81.6674,81.8605,81.1549,81.4744,642615
2017-10-18,81.7218,81.7585,80.7243,81.6674,785701
2017-10-19,81.4487,82.567,81.319,82.182,667272
2017-10-20,82.8431,83.1152,82.1741,82.5036,1239752
2017-10-23,82.8244,82.8955,82.3087,82.4463,614810
2017-10-24,82.5036,83.3103,82.2275,82.7134,505632
2017-10-25,82.475,82.9598,82.182,82.5483,624062
2017-10-26,82.6234,82.8955,81.8693,82.76,448060
2017-10-27,82.9134,84.1425,82.5225,83.5922,764824
2017-10-30,83.5022,83.5744,82.6482,82.8431,791552
2017-10-31,82.7967,83.2301,82.5313,82.9965,818674
2017-11-01,83.5467,84.0961,82.6482,83.0162,861606
2017-11-02,82.8054,83.0549,82.3374,82.5225,1154582
2017-11-03,83.8951,87.0293,82.8658,86.3979,1720219
2017-11-06,86.19,86.2277,84.5106,84.7274,1511513
2017-11-07,84.7007,84.9293,84.0435,84.4364,740640
2017-11-08,84.3256,85.3528,83.7853,84.9391,734038
2017-11-09,84.3345,84.4364,83.6586,83.9792,684905
2017-11-10,83.6784,84.3345,83.418,83.4834,638055
2017-11-13,83.0549,84.1148,83.0549,83.7576,853242
2017-11-14,83.3013,83.5844,82.7323,83.4379,829848
2017-11-15,83.3993,83.9891,82.6937,82.8609,880132
2017-11-16,83.0718,83.6101,82.5483,83.3903,1001937
2017-11-17,83.0549,83.8268,82.8857,83.3726,1268022
2017-11-20,83.7576,84.9668,83.6536,84.6383,546013
2017-11-21,84.8758,85.6486,84.675,84.7472,1134768
2017-11-22,84.8848,84.8848,83.6101,84.1801,554768
2017-11-24,84.3732,84.8877,84.3256,84.665,256330
2017-11-27,84.8946,85.4735,84.6284,85.142,566196
2017-11-28,85.3706,86.7452,85.3429,86.6562,991733
2017-11-29,86.5265,87.048,86.1703,86.3247,866041
2017-11-30,86.4474,86.7739,86.005,86.2682,933185
2017-12-01,86.1703,86.3326,84.4364,85.2816,1095630
2017-12-04,85.6576,86.1703,85.3805,85.8298,1427639
2017-12-05,85.3618,85.9782,82.9688,83.1074,1558360
2017-12-06,82.9134,84.2256,82.7323,83.6863,811245
2017-12-07,83.5022,86.1316,83.2914,85.0707,2343365
2017-12-08,85.6843,85.9229,84.4939,84.8144,1291952
2017-12-11,84.6284,85.0322,84.2831,84.6383,1343238
2017-12-12,84.7184,86.1178,84.1702,85.5913,952098
2017-12-13,85.5349,86.7996,85.2568,86.1138,989660
2017-12-14,86.4661,86.4661,84.8778,84.9896,1141554
2017-12-15,85.3765,86.5305,85.0193,85.8664,1560983
2017-12-18,85.9774,87.2757,85.9774,87.1005,1699609
2017-12-19,87.2945,87.8487,85.9684,85.9871,1933221
2017-12-20,86.2692,86.4394,84.8066,84.8976,1130087
2017-12-21,84.9698,85.4696,84.2168,84.4552,883189
2017-12-22,84.4552,84.4642,83.5517,83.6636,607083
2017-12-26,83.718,83.9475,83.2676,83.5794,661077
2017-12-27,83.5606,83.808,82.9698,83.6991,602620
2017-12-28,83.8466,84.2969,82.8867,83.4874,1188711
2017-12-29,83.6991,83.818,82.9975,83.2756,684110
2018-01-02,83.7368,84.0138,83.0075,83.4685,868786
2018-01-03,83.3933,83.4963,82.2048,82.8778,1726176
2018-01-04,82.8609,84.4503,82.8609,83.5695,1402583
2018-01-05,84.0761,84.7897,83.5962,84.6947,737174
2018-01-08,84.5106,85.5883,84.4364,85.5586,787405
2018-01-09,85.7269,86.1703,84.7392,84.9144,883384
2018-01-10,84.7689,85.4607,84.5483,85.1539,582637
2018-01-11,85.1074,86.3069,84.9323,86.2355,880920
2018-01-12,87.5527,89.5786,87.247,89.0155,2033972
2018-01-16,89.5083,89.5271,87.8299,88.3643,1293979
2018-01-17,88.9096,90.0606,88.8146,89.6725,750249
2018-01-18,89.7923,90.012,89.2669,89.8745,1083003
2018-01-19,90.3179,90.586,89.8289,90.1526,1161200
2018-01-22,90.5395,90.586,89.433,89.7201,1055684
2018-01-23,89.7201,89.7201,88.8334,89.1926,877266
2018-01-24,89.5528,89.6528,88.2723,88.3454,908193
2018-01-25,89.1739,90.5128,88.8433,90.0406,1212389
2018-01-26,90.4356,91.2589,90.2713,91.2589,1059133
2018-01-29,91.358,92.9176,91.2679,91.4233,1069750
2018-01-30,91.1472,92.116,90.7127,91.9962,983460
2018-01-31,92.0487,92.4169,91.1283,91.6806,963185
2018-02-01,91.7093,92.1575,90.0406,91.3678,1605947
2018-02-02,92.9631,99.3595,92.7117,95.7568,4833961
2018-02-05,95.451,97.7025,93.162,93.162,3251257
2018-02-06,91.8675,95.0987,91.2946,94.7137,3453356
2018-02-07,94.7336,96.0161,94.3297,94.6098,2274028
2018-02-08,94.8889,94.8989,90.9998,91.0175,2215786
2018-02-09,91.729,92.4723,89.3569,91.3777,3590276
2018-02-12,92.0141,94.025,91.8438,93.3837,1349016
2018-02-13,92.9542,94.1041,92.3605,93.9676,1111844
2018-02-14,93.6726,97.0087,93.3837,96.8128,1800090
