date,open,high,low,close,volume
2018-12-11,248.751,248.751,239.515,241.962,597859
2018-12-12,244.915,245.728,238.87,239.723,666915
2018-12-13,239.753,244.251,239.119,240.734,530609
2018-12-14,238.494,243.309,235.798,239.613,548766
2018-12-17,237.89,237.89,229.813,233.073,632997
2018-12-18,233.906,236.432,229.526,235.411,658345
2018-12-19,234.56,238.355,227.841,230.348,502292
2018-12-20,229.575,232.479,222.559,226.522,799340
2018-12-21,229.04,236.403,227.346,230.457,1073274
2018-12-24,227.811,230.12,223.679,225.522,258966
2018-12-26,225.849,239.603,225.849,239.524,429298
2018-12-27,234.025,239.217,232.122,239.099,429174
2018-12-28,240.565,243.449,237.573,240.536,420041
2018-12-31,242.645,244.865,237.196,238.642,460585
2019-01-02,236.343,236.343,231.181,234.143,462157
2019-01-03,233.609,235.314,230.031,230.655,619949
2019-01-04,233.073,236.115,230.328,234.391,420953
2019-01-07,235.144,242.458,232.895,237.156,590051
2019-01-08,239.703,240.407,229.506,233.093,815735
2019-01-09,232.776,241.874,232.776,237.304,741128
2019-01-10,236.265,240.01,234.907,236.919,488641
2019-01-11,237.691,242.458,237.334,239.593,449730
2019-01-14,238.712,238.712,233.856,234.947,691965
2019-01-15,235.154,240.257,233.727,238.543,605317
2019-01-16,238.365,240.803,234.797,237.563,495108
2019-01-17,235.431,249.176,234.313,249.166,1461605
2019-01-18,255.589,257.897,250.653,257.381,1258357
2019-01-22,255.379,257.748,251.347,253.497,1239800
2019-01-23,256.043,263.07,254.071,262.862,675269
2019-01-24,263.574,268.639,260.325,266.449,1023845
2019-01-25,269.699,274.178,268.49,273.464,946021
2019-01-28,271.116,271.919,264.873,269.243,778309
2019-01-29,268.233,268.48,262.574,264.497,699324
2019-01-30,266.419,270.988,264.715,266.627,622793
2019-01-31,265.933,274.258,265.082,273.038,745619
2019-02-01,271.295,273.762,267.133,267.886,710157
2019-02-04,267.677,270.838,267.619,270.472,540697
2019-02-05,270.551,278.667,270.551,278.38,517901
2019-02-06,279.073,285.396,275.932,277.032,658577
2019-02-07,276.021,278.529,271.809,278.013,389649
2019-02-08,275.605,281.343,275.437,279.223,597933
2019-02-11,280.194,284.386,278.599,283.751,647542
2019-02-12,284.752,285.971,275.764,276.378,757851
2019-02-13,276.874,278.876,273.554,277.924,492837
2019-02-14,275.824,280.788,275.08,276.348,906026
2019-02-15,277.221,278.727,268.827,271.028,855671
2019-02-19,269.531,271.018,265.299,268.708,967017
2019-02-20,269.154,269.917,265.904,267.984,1097568
2019-02-21,251.634,252.496,240.604,243.479,4029394
2019-02-22,242.705,252.992,242.705,250.89,1854930
2019-02-25,252.001,252.417,244.023,246.293,1279919
2019-02-26,246.313,248.185,242.537,243.28,1036618
2019-02-27,242.002,245.499,241.704,242.992,590454
2019-02-28,242.388,243.192,238.612,241.477,1088269
2019-03-01,243.588,244.143,236.612,241.278,811849
2019-03-04,241.318,242.982,235.768,239.187,806692
2019-03-05,240.496,243.122,238.226,239.92,610185
2019-03-06,240.257,241.675,238.108,239.217,559522
2019-03-07,239.505,239.643,236.323,238.593,472552
2019-03-08,236.69,241.17,235.997,241.08,774097
2019-03-11,241.368,241.665,236.016,237.701,913932
2019-03-12,238.118,238.226,230.884,230.942,1313829
2019-03-13,232.875,238.732,231.309,236.125,958625
2019-03-14,236.879,239.356,233.896,238.563,717828
2019-03-15,239.139,239.286,234.64,235.68,1075904
2019-03-18,236.205,239.266,232.122,234.837,1107094
2019-03-19,240.734,242.051,236.313,240.01,1377907
2019-03-20,239.861,239.881,233.44,235.353,660659
2019-03-21,235.441,239.009,235.441,236.452,731371
2019-03-22,234.827,236.403,230.764,230.834,878746
2019-03-25,231.101,235.709,230.884,234.044,710666
2019-03-26,235.788,237.097,234.362,236.779,707149
2019-03-27,236.215,240.714,236.215,238.88,596199
2019-03-28,238.662,245.222,236.353,244.985,937945
2019-03-29,246.045,251.357,245.232,249.028,1152273
2019-04-01,249.612,250.157,240.684,240.694,1382111
2019-04-02,241.22,241.903,236.333,236.612,1127982
2019-04-03,239.237,244.865,236.145,244.222,1041559
2019-04-04,245.182,245.421,237.612,240.189,802841
2019-04-05,241.051,245.629,239.286,245.609,916679
2019-04-08,244.747,245.499,238.038,238.802,842868
2019-04-09,237.909,240.417,237.661,239.109,882528
2019-04-10,240.247,240.773,237.85,240.189,820468
2019-04-11,241.527,248.929,241.487,246.57,1178883
2019-04-12,247.671,250.812,244.737,248.562,869363
2019-04-15,247.254,250.356,242.309,249.801,720734
2019-04-16,250.752,252.536,243.895,246.373,892861
2019-04-17,253.764,258.511,252.338,255.926,1648581
2019-04-18,257.263,261.335,256.727,258.204,1007347
2019-04-22,258.402,259.235,255.965,256.648,1811361
2019-04-23,257.61,262.089,257.253,260.701,1807414
2019-04-24,276.913,291.42,271.245,273.474,3931308
2019-04-25,272.366,272.523,262.059,266.746,1404642
2019-04-26,266.746,269.57,263.15,263.824,628718
2019-04-29,263.824,264.18,256.013,259.423,852970
2019-04-30,260.038,263.634,259.304,261.078,743681
2019-05-01,261.484,265.002,260.612,261.93,445162
2019-05-02,261.276,264.843,261.098,264.695,577952
2019-05-03,266.845,270.571,264.675,269.927,788725
2019-05-06,264.883,273.901,264.834,272.116,597316
2019-05-07,269.64,271.642,265.686,267.638,594646
2019-05-08,266.399,273.941,265.636,273.207,546328
2019-05-09,270.701,273.544,268.51,272.246,644476
2019-05-10,271.175,274.446,265.409,268.6,736888
2019-05-13,263.694,264.497,255.686,264.258,777964
2019-05-14,264.011,265.805,261.563,263.267,465561
2019-05-15,262.436,268.233,260.761,266.954,347462
2019-05-16,268.431,271.345,265.973,268.074,466294
2019-05-17,266.915,272.433,265.468,271.375,518303
2019-05-20,269.303,277.052,268.986,274.852,685727
2019-05-21,277.568,281.165,273.177,274.951,603702
2019-05-22,274.981,277.329,273.237,274.436,292390
2019-05-23,272.346,275.694,271.175,275.288,432489
2019-05-24,276.655,276.854,272.058,272.673,331889
2019-05-28,273.217,276.834,269.085,270.868,490972
2019-05-29,269.085,269.977,265.696,267.966,447894
2019-05-30,267.984,269.204,262.92,267.529,537616
2019-05-31,264.655,270.551,263.921,269.68,539201
2019-06-03,269.877,272.443,264.328,266.786,718217
2019-06-04,268.807,274.158,268.391,274.029,487662
2019-06-05,275.08,279.41,273.961,275.318,416622
2019-06-06,275.714,279.203,275.674,276.913,400737
2019-06-07,277.369,280.381,274.991,276.913,426697
2019-06-10,279.103,279.103,269.858,272.703,560980
2019-06-11,274.079,276.209,269.402,270.284,540315
2019-06-12,269.987,275.645,269.382,272.096,673346
2019-06-13,274.049,275.754,269.749,272.039,598274
2019-06-14,272.306,274.654,271.404,271.423,612568
2019-06-17,271.939,276.943,271.423,272.712,793858
2019-06-18,273.207,275.972,270.828,273.058,547559
2019-06-19,272.346,273.317,268.688,271.452,339468
2019-06-20,270.918,272.95,265.517,272.533,668414
2019-06-21,271.205,272.029,268.748,271.106,458513
2019-06-24,271.532,271.532,263.317,265.329,437057
2019-06-25,267.123,268.698,264.418,268.014,745441
2019-06-26,268.302,269.025,262.446,266.796,715141
2019-06-27,266.508,270.145,265.072,268.797,393713
2019-06-28,268.966,270.561,266.211,269.124,587507
2019-07-01,270.374,272.703,261.524,262.178,653164
2019-07-02,262.178,267.479,262.079,264.814,412600
2019-07-03,265.299,272.81,265.299,271.712,347481
2019-07-05,270.027,272.246,268.51,269.104,335350
2019-07-08,268.074,269.719,264.041,268.084,524350
2019-07-09,267.321,271.642,267.321,270.789,507991
2019-07-10,268.47,272.166,265.576,266.29,771958
2019-07-11,267.846,270.204,265.586,268.51,620552
2019-07-12,269.441,274.971,269.431,272.82,590909
2019-07-15,274.109,274.109,259.591,261.038,1725194
2019-07-16,245.936,254.895,237.87,238.425,6404949
2019-07-17,237.434,245.154,236.622,244.687,3398509
2019-07-18,243.924,245.788,241.238,244.37,1678310
2019-07-19,244.48,250.573,244.48,249.434,1734648
2019-07-22,249.612,249.979,245.778,246.997,1273306
2019-07-23,248.592,249.315,246.55,249.226,955049
2019-07-24,250.9,254.835,249.9,253.586,952692
2019-07-25,253.993,255.926,250.079,252.09,829099
2019-07-26,253.269,254.231,249.632,250.544,586993
2019-07-29,245.798,247.442,241.417,244.173,1212543
2019-07-30,243.241,244.083,237.681,239.396,1120974
2019-07-31,238.939,240.496,234.48,236.492,952185
2019-08-01,238.028,241.675,235.184,237.751,786441
2019-08-02,237.344,239.534,236.353,236.7,556010
2019-08-05,232.628,234.342,228.387,231.835,1024632
2019-08-06,233.282,236.225,232.102,234.51,609833
2019-08-07,233.777,238.108,232.598,237.671,714340
2019-08-08,238.632,240.664,236.939,238.632,727259
2019-08-09,238.098,242.735,235.511,239.653,607028
2019-08-12,239.049,240.565,231.607,232.122,790425
2019-08-13,232.389,235.948,230.259,232.697,634108
2019-08-14,231.289,231.289,227.593,228.416,726833
2019-08-15,228.475,230.952,224.383,225.225,930604
2019-08-16,226.859,228.207,223.857,227.226,711864
2019-08-19,228.307,228.872,222.163,224.383,699261
2019-08-20,224.323,225.681,217.634,224.779,1123269
2019-08-21,225.414,226.435,221.36,223.897,725650
2019-08-22,223.54,224.343,219.121,224.214,657075
2019-08-23,223.709,225.741,218.08,218.704,771334
2019-08-26,220.3,221.41,217.466,220.201,635488
2019-08-27,220.488,220.924,213.621,215.127,1173332
2019-08-28,214.512,219.438,214.512,218.417,780584
2019-08-29,219.992,221.281,217.566,217.833,552536
2019-08-30,218.854,219.478,216.663,219.378,527684
2019-09-03,217.169,221.311,216.058,219.408,1266775
2019-09-04,220.726,233.262,220.498,231.191,1724374
2019-09-05,233.619,237.8,232.835,236.779,1154470
2019-09-06,237.057,238.226,228.634,229.556,1093572
2019-09-09,230.289,233.232,228.108,231.329,792992
2019-09-10,231.359,235.551,224.214,235.541,689474
2019-09-11,235.571,241.19,234.163,240.901,774778
2019-09-12,240.506,241.566,238.395,239.286,758867
2019-09-13,239.584,240.169,236.333,237.621,763984
2019-09-16,238.088,238.979,235.689,237.364,1098056
2019-09-17,236.452,237.761,230.427,236.145,683368
2019-09-18,236.74,237.771,235.104,237.573,515834
2019-09-19,236.967,240.169,235.709,239.505,479755
2019-09-20,240.594,241.238,238.335,240.09,759146
2019-09-23,239.793,240.574,238.078,238.772,827637
2019-09-24,239.822,240.674,235.144,235.581,858053
2019-09-25,235.274,236.323,232.538,234.123,867091
2019-09-26,233.639,233.639,229.913,232.192,632312
2019-09-27,231.26,233.639,231.26,233.162,408661
2019-09-30,233.262,237.454,233.202,237.176,796607
2019-10-01,237.701,238.949,235.848,238.305,612972
2019-10-02,236.602,238.285,233.986,234.381,1031571
2019-10-03,232.875,236.492,232.875,235.958,698380
2019-10-04,240.407,241.427,233.986,234.747,939632
2019-10-07,234.907,239.693,234.074,234.827,2087227
2019-10-08,223.501,250.167,220.587,245.778,6746246
2019-10-09,243.865,247.788,240.536,240.654,1970874
2019-10-10,240.892,248.344,239.97,247.037,1098142
2019-10-11,248.344,251.227,244.817,249.959,921536
2019-10-14,249.424,250.157,243.538,244.539,559597
2019-10-15,245.519,249.405,244.153,247.968,705041
2019-10-16,247.154,249.781,245.381,248.185,544238
2019-10-17,248.344,252.06,248.018,248.652,532968
2019-10-18,249.622,250.563,246.51,247.938,629221
2019-10-21,248.809,251.941,247.908,249.692,523444
2019-10-22,249.444,251.584,247.621,251.069,354137
2019-10-23,250.89,251.733,247.701,248.225,642514
2019-10-24,248.849,256.073,248.008,255.599,879299
2019-10-25,255.042,268.163,255.042,263.487,1491010
2019-10-28,264.091,265.864,260.563,261.276,649446
2019-10-29,259.324,259.542,254.3,255.182,1196858
2019-10-30,255.32,263.724,255.32,262.673,727207
2019-10-31,263.407,267.182,259.938,263.367,756950
2019-11-01,264.645,266.409,260.325,261.078,552238
2019-11-04,259.909,262.495,256.956,261.108,862169
2019-11-05,258.878,268.341,257.441,267.906,775458
2019-11-06,268.421,270.482,265.022,269.372,562252
2019-11-07,270.681,274.862,269.184,274.099,881994
2019-11-08,274.099,278.459,270.194,272.136,692421
2019-11-11,271.265,274.327,269.897,272.166,688217
2019-11-12,272.88,273.177,268.024,269.431,544620
2019-11-13,268.58,271.859,267.619,270.908,457648
2019-11-14,270.224,273.147,268.401,270.194,528713
2019-11-15,271.532,273.772,268.708,272.86,664842
2019-11-18,272.673,276.893,271.692,275.952,858078
2019-11-19,275.962,279.55,275.03,277.052,506759
2019-11-20,277.795,281.015,277.072,279.48,650606
2019-11-21,279.48,281.927,274.466,275.427,1101960
2019-11-22,275.734,278.627,274.615,277.072,404296
2019-11-25,280.014,284.187,279.223,284.098,553253
2019-11-26,284.059,287.239,278.836,280.351,1104671
2019-11-27,281.581,286.882,279.757,286.357,589582
2019-11-29,286.437,288.151,284.87,285.367,351583
2019-12-02,287.249,289.895,284.236,285.119,979451
2019-12-03,281.195,283.444,275.08,275.467,992727
2019-12-04,275.229,280.114,274.079,277.309,1347960
2019-12-05,279.133,280.094,276.923,278.162,695847
2019-12-06,279.797,280.293,277.716,277.875,489458
2019-12-09,277.915,279.857,276.488,277.676,790461
2019-12-10,278.34,279.063,274.793,276.566,1180094
2019-12-11,276.586,285.465,276.586,284.703,1198755
2019-12-12,284.683,288.943,284.366,288.279,587702
2019-12-13,286.932,289.915,284.762,286.585,463642
2019-12-16,286.664,287.863,283.562,283.909,778333
2019-12-17,284.444,284.464,281.532,283.523,1075907
2019-12-18,280.848,282.83,275.467,276.289,1160522
2019-12-19,277.855,285.267,276.874,283.771,1333330
2019-12-20,284.791,284.791,282.75,283.771,588307
2019-12-23,284.167,285.287,279.887,280.124,636623
2019-12-24,280.114,282.473,279.43,281.462,272821
2019-12-26,282.106,285.763,280.698,283.989,284132
2019-12-27,284.98,285.911,283.215,284.059,469062
2019-12-30,284.157,285.961,282.473,284.97,464754
2019-12-31,284.434,287.605,284.434,285.495,534058
2020-01-02,285.504,286.754,283.899,285.119,514524
2020-01-03,283.493,286.912,282.571,286.347,505068
2020-01-06,285.713,286.07,283.552,285.664,540668
2020-01-07,283.474,284.97,282.671,283.622,526473
2020-01-08,282.968,283.959,280.728,282.354,558791
2020-01-09,284.039,285.377,279.648,280.748,1023071
2020-01-10,282.571,283.127,279.014,280.937,960512
2020-01-13,281.392,282.503,275.377,275.972,747312
2020-01-14,276.001,282.79,276.001,277.062,806810
2020-01-15,276.923,284.326,276.745,280.421,637568
2020-01-16,281.145,282.72,278.866,279.253,509185
2020-01-17,279.253,280.718,277.568,278.39,489701
2020-01-21,278.38,278.579,274.376,277.052,643431
2020-01-22,278.449,280.668,277.548,277.845,469571
2020-01-23,277.429,280.858,276.458,279.877,533649
2020-01-24,281.085,281.085,272.731,277.042,492997
2020-01-27,274.119,279.103,273.287,274.902,778227
2020-01-28,275.08,279.034,275.08,276.151,337597
2020-01-29,277.042,278.886,274.109,277.409,372022
2020-01-30,275.991,276.903,272.116,274.436,664374
2020-01-31,274.961,274.961,269.045,273.802,759715
2020-02-03,274.545,274.961,262.456,263.11,953282
2020-02-04,264.962,266.796,263.981,265.676,1087740
2020-02-05,267.242,271.116,266.429,270.165,1111988
2020-02-06,270.511,272.78,267.569,271.522,819285
2020-02-07,276.418,276.418,266.588,267.727,1407929
2020-02-10,267.737,269.134,265.874,267.103,704643
2020-02-11,267.242,270.155,265.864,267.956,774245
2020-02-12,267.737,274.981,267.232,273.098,917190
2020-02-13,271.482,279.113,271.482,277.963,535794
2020-02-14,277.785,284.87,275.982,283.375,803299
2020-02-18,284.96,288.845,283.642,287.428,900082
2020-02-19,289.578,293.265,287.041,288.726,1210143
2020-02-20,351.82,371.085,346.874,362.64,5155171
2020-02-21,355.694,363.434,352.722,361.462,1693097
2020-02-24,345.478,356.537,344.615,352.761,1257809
2020-02-25,353.425,368.864,353.425,358.241,2508222
2020-02-26,361.372,366.695,356.041,356.319,1139388
2020-02-27,350.859,350.859,337.927,338.055,1122451
2020-02-28,330.791,335.955,324.47,329.87,2137950
2020-03-02,330.614,338.669,324.36,337.728,888692
2020-03-03,339.612,340.117,326.709,329.88,871328
2020-03-04,332.298,336.093,324.777,332.238,762475
2020-03-05,328.642,330.97,319.852,323.637,852432
2020-03-06,316.175,327.72,311.706,326.917,878510
2020-03-09,312.499,330.574,305.136,327.174,1304406
2020-03-10,328.265,337.531,319.228,334.24,882001
2020-03-11,328.76,334.974,322.676,323.28,915370
2020-03-12,300.042,321.051,292.214,308.871,1169493
2020-03-13,319.852,320.525,289.607,308.407,1240827
2020-03-16,289.717,303.461,276.239,278.906,1118094
2020-03-17,284.079,306.801,274.713,290.985,1214905
2020-03-18,288.864,295.99,268.074,282.473,1128474
2020-03-19,284.434,328.472,281.829,314.758,1461059
2020-03-20,318.444,335.261,290.401,292.164,1850824
2020-03-23,302.847,328.067,286.555,315.461,1376262
2020-03-24,332.268,339.948,324.5,334.637,904750
2020-03-25,336.52,340.612,312.499,313.113,988761
2020-03-26,315.095,333.14,309.575,329.721,894153
2020-03-27,320.287,333.13,317.613,329.94,663437
2020-03-30,329.86,344.249,324.837,337.768,979828
2020-03-31,316.572,322.269,312.687,315.66,2153173
2020-04-01,303.907,329.067,302.291,325.094,1232233
2020-04-02,321.655,332.715,313.163,324.777,792883
2020-04-03,324.35,329.573,316.67,319.693,587210
2020-04-06,331.178,332.001,321.863,329.731,827016
2020-04-07,338.283,342.782,325.144,325.281,757405
2020-04-08,330.088,336.005,324.52,334.904,706525
2020-04-09,338.957,343.089,331.694,334.716,658726
2020-04-13,335.598,348.679,329.91,345.923,775481
2020-04-14,355.002,356.388,344.061,348.956,732542
2020-04-15,345.873,351.226,344.209,345.419,722074
2020-04-16,349.739,353.554,347.381,351.126,885231
2020-04-17,353.157,356.507,346.19,353.534,734764
2020-04-20,355.209,364.485,355.209,360.878,866472
2020-04-21,360.878,367.556,350.899,355.754,715265
2020-04-22,363.632,377.783,360.421,373.789,1435431
2020-04-23,370.054,370.241,349.679,360.055,2151348
2020-04-24,359.401,365.198,354.465,357.766,1063387
2020-04-27,360.055,364.9,352.206,352.643,812984
2020-04-28,354.555,356.031,345.449,346.777,930597
2020-04-29,346.777,357.776,340.027,352.623,891135
2020-04-30,353.911,360.6,352.543,352.543,950502
2020-05-01,349.352,355.139,346.884,348.035,815407
2020-05-04,347.014,352.176,346.854,349.779,643113
2020-05-05,353.039,363.157,347.846,361.829,798755
2020-05-06,359.995,369.707,359.995,362.65,953261
2020-05-07,361.372,362.323,354.685,357.647,1347469
