date,open,high,low,close,volume
2013-05-30,122.642,123.608,122.238,122.753,5642122
2013-05-31,122.674,123.752,121.233,121.28,9470568
2013-06-03,121.557,123.712,121.272,122.983,8697025
2013-06-04,122.698,123.608,121.756,123.071,7440544
2013-06-05,122.476,122.642,120.725,121.272,8604692
2013-06-06,120.923,121.653,120.162,121.597,8200532
2013-06-07,122.429,124.575,122.065,124.116,9428549
2013-06-10,124.211,124.417,122.983,123.712,8002934
2013-06-11,122.182,123.211,122.121,122.642,6956489
2013-06-12,123.267,123.434,121.804,122.238,6506220
2013-06-13,121.969,123.76,121.39,123.166,6715623
2013-06-14,123.166,123.545,122.009,122.325,5353883
2013-06-17,123.545,124.052,123.023,123.664,7551767
2013-06-18,123.933,127.181,123.664,126.562,13990639
2013-06-19,125.873,126.674,124.725,124.725,8859484
2013-06-20,123.885,124.211,121.621,121.89,11970454
2013-06-21,123.648,123.925,121.685,122.46,12403494
2013-06-24,121.202,121.366,119.347,120.226,9303279
2013-06-25,121.485,121.89,120.266,121.146,6976649
2013-06-26,122.856,122.904,120.686,121.89,6208140
2013-06-27,122.737,123.103,121.945,122.277,5887689
2013-06-28,122.277,122.904,121.422,121.565,8765745
2013-07-01,121.685,123.925,121.565,122.373,6825245
2013-07-02,121.985,122.373,119.981,120.075,9081019
2013-07-03,119.696,120.472,119.347,120.13,4091256
2013-07-05,121.422,121.835,120.322,121.835,4327804
2013-07-08,122.46,123.37,121.985,122.277,6777079
2013-07-09,123.306,124.781,123.259,123.838,6014940
2013-07-10,124.37,124.409,122.46,123.418,5433762
2013-07-11,125.359,125.62,123.885,125.517,6221816
2013-07-12,125.787,125.827,123.712,124.575,6344489
2013-07-15,124.409,124.464,123.529,123.885,6839503
2013-07-16,124.045,124.108,122.373,122.856,7284727
2013-07-17,123.418,123.792,122.856,123.418,5122892
2013-07-18,123.744,125.517,123.529,123.885,7901031
2013-07-19,126.952,130.808,126.366,129.613,19778755
2013-07-22,129.857,130.658,129.66,130.341,7924853
2013-07-23,130.388,130.444,129.129,129.566,6210619
2013-07-24,129.976,130.247,128.749,129.065,5242309
2013-07-25,129.034,129.439,128.551,129.439,5713129
2013-07-26,129.24,129.296,128.449,129.24,5935496
2013-07-29,128.598,128.978,128.235,128.385,4880596
2013-07-30,128.812,129.176,127.925,128.338,5951113
2013-07-31,128.812,129.439,127.735,127.783,7430519
2013-08-01,128.978,130.388,128.551,129.065,6098985
2013-08-02,128.551,129.503,127.925,129.503,4905650
2013-08-05,128.812,128.978,128.385,128.551,3428118
2013-08-06,128.385,128.449,127.141,127.459,4368772
2013-08-07,126.952,127.625,126.318,127.625,5333891
2013-08-08,128.283,128.654,126.999,127.561,4267408
2013-08-09,127.625,128.123,126.952,127.141,3961061
2013-08-12,126.578,127.411,126.16,127.243,5220167
2013-08-13,127.411,127.411,126.366,126.896,5442306
2013-08-14,126.896,127.355,126.113,126.223,5338570
2013-08-15,125.676,127.204,125.422,125.827,7622898
2013-08-16,125.192,126.113,125.097,125.573,6926653
2013-08-19,125.312,125.62,124.575,125.034,6140910
2013-08-20,124.725,125.034,123.885,124.37,5807755
2013-08-21,124.37,124.725,123.529,123.792,6083554
2013-08-22,124.045,124.781,123.792,124.678,5919092
2013-08-23,124.884,125.034,123.925,124.678,3946217
2013-08-26,124.52,124.725,123.529,123.792,4948971
2013-08-27,122.46,122.626,121.146,121.533,9801244
2013-08-28,121.422,122.682,121.422,121.621,5505182
2013-08-29,121.422,122.158,121.114,121.146,4216043
2013-08-30,122.904,123.197,120.797,121.304,8825151
2013-09-03,122.206,122.96,120.154,120.884,9927936
2013-09-04,120.496,121.525,120.354,121.461,6033860
2013-09-05,122.357,122.405,121.035,121.398,5779260
2013-09-06,121.343,122.563,120.354,121.398,7006162
2013-09-09,121.985,123.015,121.533,122.626,5374761
2013-09-10,124.116,125.533,123.838,125.153,6813027
2013-09-11,125.573,126.318,124.37,126.318,6600470
2013-09-12,126.69,126.896,124.622,125.034,5852061
2013-09-13,124.686,125.32,124.527,124.686,3637799
2013-09-16,126.16,127.046,125.469,126.578,7038156
2013-09-17,126.554,128.275,126.436,128.155,6829566
2013-09-18,128.275,130.603,127.902,130.341,9760162
2013-09-19,131.023,131.505,128.915,129.232,9410698
2013-09-20,129.699,129.739,126.824,126.872,12891305
2013-09-23,127.854,128.796,127.593,128.275,7839141
2013-09-24,127.965,129.653,127.965,128.488,6248030
2013-09-25,128.377,129.328,127.854,128.013,5573295
2013-09-26,128.377,129.495,126.602,128.115,6483611
2013-09-27,127.339,127.339,126.491,127.07,4874479
2013-09-30,126.184,127.227,125.843,126.239,6688977
2013-10-01,126.491,127.965,126.279,127.711,5486175
2013-10-02,127.538,128.63,127.07,128.543,6475173
2013-10-03,127.965,128.115,125.969,127.339,7092249
2013-10-04,127.767,127.767,126.279,127.07,6298598
2013-10-07,125.969,127.499,125.747,126.491,5484839
2013-10-08,126.389,126.389,125.05,125.05,8023140
2013-10-09,125.969,125.969,124.164,124.527,6642623
2013-10-10,126.279,128.115,125.843,128.115,7225365
2013-10-11,128.488,129.384,127.854,128.915,6468684
2013-10-14,127.902,128.796,127.655,128.796,4168583
2013-10-15,128.219,129.169,127.593,127.815,5368816
2013-10-16,128.63,128.915,127.499,128.694,5720054
2013-10-17,128.741,130.388,128.013,130.388,8590427
2013-10-18,133.2,136.068,132.567,134.999,18665236
2013-10-21,136.678,139.22,136.265,138.111,11518611
2013-10-22,138.365,138.649,137.263,137.47,8205366
2013-10-23,137.294,137.35,135.473,135.783,7484844
2013-10-24,136.512,137.47,135.625,137.042,6553300
2013-10-25,137.732,137.795,136.321,136.733,5180607
2013-10-28,136.733,138.215,136.116,137.842,6047629
2013-10-29,138.365,138.935,137.732,138.483,7274869
2013-10-30,138.887,139.916,138.365,139.331,7540680
2013-10-31,139.22,139.688,138.0,138.111,8110781
2013-11-01,137.62,140.733,137.517,140.219,10531887
2013-11-04,140.479,140.479,138.999,139.632,5331696
2013-11-05,139.055,140.124,138.745,139.576,4709206
2013-11-06,139.852,142.546,139.735,142.128,11100930
2013-11-07,142.334,143.648,140.543,140.543,11269174
2013-11-08,139.576,142.966,139.496,142.911,7137819
2013-11-11,142.744,142.856,142.064,142.681,4520812
2013-11-12,142.223,143.379,141.644,142.911,7109145
2013-11-13,142.506,143.435,141.334,143.435,6506146
2013-11-14,143.435,143.711,141.905,142.593,6141206
2013-11-15,142.681,144.924,142.506,143.711,9784893
2013-11-18,144.139,145.31,143.22,143.82,7397844
2013-11-19,143.324,144.4,142.223,142.808,6761061
2013-11-20,142.593,143.539,142.008,142.443,5732713
2013-11-21,142.744,142.744,141.374,142.168,5747812
2013-11-22,141.961,143.132,141.905,143.077,4173438
2013-11-25,143.379,143.539,141.215,141.215,6120250
2013-11-26,141.374,142.381,141.159,141.478,6918733
2013-11-27,141.763,142.128,141.334,141.763,4297637
2013-11-29,141.334,141.961,140.694,140.86,4051548
2013-12-02,140.796,141.279,140.322,140.86,6557563
2013-12-03,140.543,140.543,139.166,140.322,6198126
2013-12-04,139.166,140.86,138.428,140.733,8507124
2013-12-05,140.694,140.733,139.22,139.735,5386348
2013-12-06,141.43,142.546,140.955,142.334,4796532
2013-12-09,142.271,144.4,142.008,143.648,5816216
2013-12-10,143.132,144.733,143.022,143.379,5841766
2013-12-11,143.22,143.324,140.219,140.425,7600986
2013-12-12,140.012,141.073,139.916,140.219,5859323
2013-12-13,140.479,142.334,140.068,141.818,7538971
2013-12-16,142.334,143.132,141.961,142.546,7598695
2013-12-17,143.132,143.379,142.334,142.808,6932605
2013-12-18,142.808,145.136,141.818,144.828,10454771
2013-12-19,144.733,145.945,142.895,145.51,9527500
2013-12-20,145.255,146.318,143.924,145.723,14662987
2013-12-23,146.103,146.429,145.255,145.945,5607720
2013-12-24,145.825,147.331,145.723,147.069,2836889
2013-12-26,147.434,148.923,147.014,148.226,4650098
2013-12-27,148.289,148.804,147.844,148.226,3565649
2013-12-30,148.289,149.034,148.067,148.535,4475755
2013-12-31,148.591,149.612,148.226,149.271,5691025
2014-01-02,148.393,148.804,146.001,146.482,7791384
2014-01-03,146.586,147.014,146.001,146.374,5177090
2014-01-06,147.331,147.704,144.623,145.199,5512991
2014-01-07,146.374,146.429,144.924,145.358,4645655
2014-01-08,145.667,145.723,144.455,144.924,4857383
2014-01-09,145.558,145.723,143.427,144.971,5880024
2014-01-10,144.828,145.018,143.061,143.578,7295190
2014-01-13,143.703,144.345,142.096,142.366,6469435
2014-01-14,143.061,143.804,142.412,143.641,4684430
2014-01-15,144.623,145.945,143.868,145.603,5985812
2014-01-16,144.971,145.255,144.227,144.868,6135673
2014-01-17,143.164,143.363,139.98,141.556,18276300
2014-01-21,142.366,142.412,138.705,140.028,11261036
2014-01-22,140.084,140.14,138.428,138.428,9155866
2014-01-23,138.365,138.365,135.981,137.509,10899529
2014-01-24,136.193,136.297,132.891,132.891,17990317
2014-01-27,134.53,134.697,132.63,133.525,11377016
2014-01-28,134.927,136.457,134.761,135.609,9477621
2014-01-29,134.975,135.934,134.008,134.697,7443855
2014-01-30,135.815,136.297,134.927,135.815,5656190
2014-01-31,134.271,135.181,133.525,133.851,7573976
2014-02-03,133.788,134.271,129.535,129.683,14178077
2014-02-04,130.761,131.981,129.96,130.864,8612020
2014-02-05,130.278,131.235,129.535,130.595,7562693
2014-02-06,132.076,133.684,131.127,132.891,8398220
2014-02-07,134.223,134.65,133.152,134.167,6558735
2014-02-10,135.229,135.229,132.773,133.438,6201576
2014-02-11,134.271,135.934,134.008,135.449,6129805
2014-02-12,136.193,136.504,135.023,135.229,4737126
2014-02-13,134.366,135.513,133.74,135.513,6079053
2014-02-14,135.656,137.668,135.181,137.089,4709700
2014-02-18,138.318,138.705,136.614,136.614,5492672
2014-02-19,136.781,137.255,135.118,135.292,6367716
2014-02-20,135.989,136.052,134.421,134.967,6011946
2014-02-21,134.967,135.338,133.992,133.992,6917536
2014-02-24,134.421,136.733,134.103,135.878,7082255
2014-02-25,136.361,136.908,135.229,135.759,6159751
2014-02-26,136.201,136.257,134.872,135.942,5543731
2014-02-27,135.449,137.31,135.118,136.987,4246375
2014-02-28,137.168,138.024,135.989,136.844,5481574
2014-03-03,135.401,135.449,133.883,134.967,6378421
2014-03-04,137.042,138.239,136.789,137.81,6825396
2014-03-05,138.523,139.488,137.81,139.315,5614405
2014-03-06,140.012,141.183,139.79,140.86,6498725
2014-03-07,141.406,141.556,139.536,140.385,5079351
2014-03-10,140.132,140.385,138.832,139.916,4149117
2014-03-11,140.012,140.227,138.397,139.158,4628197
2014-03-12,138.024,138.777,137.692,138.397,4372274
2014-03-13,139.688,139.688,135.449,136.154,7047706
2014-03-14,135.664,136.361,134.816,134.927,5483544
2014-03-17,135.664,137.692,135.664,136.622,8489994
2014-03-18,137.105,138.239,136.844,137.81,4427039
2014-03-19,137.748,138.079,134.927,135.815,6559085
2014-03-20,136.313,136.313,134.967,135.759,6647023
2014-03-21,138.024,138.777,136.154,136.457,10271175
2014-03-24,136.987,137.168,135.401,136.512,5797980
2014-03-25,137.43,138.127,136.417,138.079,5798672
2014-03-26,138.625,139.26,137.541,137.636,5924416
2014-03-27,137.43,138.879,137.042,138.681,5516125
2014-03-28,139.158,139.79,138.523,139.039,5526356
2014-03-31,139.79,140.132,138.681,139.095,5972201
2014-04-01,138.777,139.632,138.342,138.983,5304028
2014-04-02,139.26,140.012,138.983,139.916,4914294
2014-04-03,140.487,141.097,139.964,140.915,4142811
2014-04-04,141.684,141.85,139.632,139.79,6166176
2014-04-07,139.425,139.916,138.286,138.879,5661868
2014-04-08,138.397,139.26,137.921,138.342,5009300
2014-04-09,138.927,139.488,137.478,139.425,4686388
2014-04-10,140.172,140.282,137.366,137.43,6755088
2014-04-11,137.042,138.397,136.622,136.622,6946940
2014-04-14,137.43,138.342,136.622,138.127,4666013
2014-04-15,138.024,139.095,137.43,138.729,5636926
2014-04-16,139.735,140.757,139.095,140.33,6233099
2014-04-17,142.208,143.774,142.104,142.673,12964300
2014-04-21,142.911,143.491,142.673,142.848,4677496
2014-04-22,143.387,143.828,142.736,142.8,5174077
2014-04-23,142.736,143.228,141.794,141.945,5502047
2014-04-24,142.04,143.132,140.915,142.16,4760778
2014-04-25,142.736,143.995,142.625,142.911,6282142
2014-04-28,143.554,144.25,142.538,143.884,6433680
2014-04-29,144.155,144.424,142.848,143.774,5150246
2014-04-30,143.995,144.543,143.18,144.487,5421470
2014-05-01,143.602,144.155,143.132,143.828,4798173
2014-05-02,143.828,144.376,143.228,143.332,4366422
2014-05-05,143.387,143.387,142.374,142.8,3087808
2014-05-06,142.428,142.538,140.702,140.702,4659087
2014-05-07,141.143,142.538,141.143,142.538,4526683
2014-05-08,142.255,142.911,141.302,142.04,3887772
2014-05-09,142.673,142.736,141.35,141.945,3245636
2014-05-12,142.8,144.313,142.428,144.25,4413251
2014-05-13,144.543,144.804,143.828,144.638,3812384
2014-05-14,144.591,144.852,143.276,143.774,3860452
2014-05-15,143.554,143.995,141.406,142.911,6287916
2014-05-16,142.318,143.332,141.684,143.276,5368362
2014-05-19,142.625,143.387,142.255,142.966,3374427
2014-05-20,142.966,143.022,140.487,141.302,4369715
2014-05-21,141.62,142.49,141.556,142.318,3246779
2014-05-22,141.993,142.736,141.35,142.428,2908925
2014-05-23,142.625,142.8,141.993,142.428,2760664
2014-05-27,142.625,143.077,142.104,142.736,3409316
2014-05-28,142.673,143.491,142.538,143.228,3388512
2014-05-29,143.387,143.663,142.625,143.663,2796508
2014-05-30,143.132,143.932,142.911,143.932,3523829
2014-06-02,143.491,144.25,142.966,144.155,3187519
2014-06-03,143.727,144.035,143.276,143.932,3470730
2014-06-04,143.663,143.663,142.585,142.625,3716708
2014-06-05,142.585,143.884,142.104,143.828,4660577
2014-06-06,143.932,146.366,143.774,146.039,6279024
2014-06-09,145.39,147.9,145.121,147.434,5256280
2014-06-10,146.887,147.537,146.366,147.275,4065385
2014-06-11,146.793,147.006,145.39,145.857,4601184
2014-06-12,145.595,145.921,144.487,144.852,4791846
2014-06-13,144.424,145.454,144.424,145.294,3561100
2014-06-16,144.804,144.9,143.727,144.099,4965878
2014-06-17,143.932,144.955,143.332,144.376,3964457
2014-06-18,144.424,144.757,143.387,144.487,4883235
2014-06-19,144.424,146.151,144.424,145.873,5833255
2014-06-20,146.381,146.482,145.55,146.103,9182533
2014-06-23,146.53,146.586,144.091,144.543,5767207
2014-06-24,144.424,145.603,143.594,143.987,4877214
2014-06-25,143.371,143.594,142.657,143.125,4848240
2014-06-26,143.316,143.316,141.921,142.412,4275434
2014-06-27,142.412,143.172,142.08,143.172,6489972
2014-06-30,143.22,143.268,142.032,142.358,5478491
2014-07-01,142.302,143.546,142.247,143.014,5179684
2014-07-02,142.657,144.376,142.657,144.155,3929112
2014-07-03,145.231,145.667,145.066,145.502,3786941
2014-07-07,145.183,145.39,144.543,144.908,4663578
2014-07-08,144.25,144.376,142.72,142.84,5373010
2014-07-09,143.125,143.172,142.247,142.57,6981199
2014-07-10,141.533,142.412,141.374,141.921,6135986
2014-07-11,141.874,143.82,141.478,143.82,6542211
2014-07-14,144.25,145.502,144.195,144.424,4665604
2014-07-15,144.963,145.183,143.82,144.155,7652682
2014-07-16,144.591,147.03,144.424,146.381,8689312
2014-07-17,145.825,146.151,144.091,144.155,6930199
2014-07-18,145.011,145.066,142.192,143.316,10226027
2014-07-21,142.617,142.617,139.331,140.725,10952158
2014-07-22,141.207,141.374,140.036,140.947,6375595
2014-07-23,141.207,141.334,140.354,140.354,5917403
2014-07-24,140.678,141.271,140.298,140.511,4062796
2014-07-25,140.773,140.773,139.386,139.695,4547328
2014-07-28,139.055,139.386,137.81,138.633,6088638
2014-07-29,138.523,139.331,137.866,137.866,4158628
2014-07-30,138.586,139.695,137.581,138.887,4769810
2014-07-31,138.239,138.46,136.249,136.249,7013140
2014-08-01,135.704,137.358,134.071,137.302,7420972
2014-08-04,137.2,137.692,135.973,136.892,5244613
2014-08-05,135.973,136.979,135.15,135.545,5110395
2014-08-06,136.138,138.523,135.918,137.81,8717055
2014-08-07,138.737,139.22,137.692,138.127,6677166
2014-08-08,137.921,139.055,137.042,138.991,4232700
2014-08-11,139.98,140.836,139.331,139.695,5145330
2014-08-12,139.876,140.092,138.633,138.737,4020929
2014-08-13,139.331,140.417,139.22,139.932,3668103
2014-08-14,140.25,140.567,139.386,140.196,4305559
2014-08-15,140.567,140.678,138.183,138.887,5198393
2014-08-18,140.14,141.207,140.036,141.207,4948184
2014-08-19,141.596,141.716,141.112,141.112,2978391
2014-08-20,141.271,143.014,140.891,142.784,5322306
2014-08-21,143.125,143.268,142.474,143.172,4095209
2014-08-22,142.617,142.84,141.43,141.652,4205988
2014-08-25,141.716,142.412,140.947,141.921,4032857
2014-08-26,142.032,142.358,140.891,140.891,4857586
2014-08-27,141.112,141.921,140.947,141.533,3909272
2014-08-28,141.011,141.334,140.63,140.891,2481403
2014-08-29,141.011,141.334,140.298,140.725,4045601
2014-09-02,140.25,141.011,139.592,140.036,4501831
2014-09-03,140.725,140.836,139.876,140.567,3685008
2014-09-04,140.63,141.533,140.25,140.63,4964340
2014-09-05,140.298,141.374,139.758,141.374,3883876
2014-09-08,141.596,142.302,141.151,141.271,3762123
2014-09-09,141.207,141.43,140.036,140.298,3999371
2014-09-10,140.773,141.011,140.036,140.567,3527417
2014-09-11,140.298,141.334,139.932,140.947,4172763
2014-09-12,140.678,140.678,139.758,140.14,4548498
2014-09-15,139.932,140.567,139.504,140.417,2832508
2014-09-16,140.354,142.302,140.196,141.977,5073139
2014-09-17,142.57,143.014,141.374,142.302,5466801
2014-09-18,143.077,144.003,142.728,143.172,5784275
2014-09-19,143.948,144.219,143.387,143.61,7001283
2014-09-22,143.077,143.491,142.192,142.474,4211291
2014-09-23,141.969,142.792,141.913,142.136,3969307
2014-09-24,142.08,142.08,140.338,141.652,6234868
2014-09-25,141.366,141.366,139.472,139.568,5617303
2014-09-26,139.727,140.393,138.911,140.012,5296218
2014-09-29,138.546,139.41,138.207,138.872,5628008
2014-09-30,138.546,140.393,138.365,139.956,7468691
2014-10-01,138.911,139.135,136.995,137.438,7701160
2014-10-02,137.605,137.921,136.614,137.215,5217289
2014-10-03,138.095,138.911,137.374,138.753,3964702
2014-10-06,139.852,140.012,136.948,137.764,5580771
2014-10-07,137.105,137.605,135.481,135.545,5854987
2014-10-08,136.305,137.921,134.705,137.921,6757639
2014-10-09,137.826,138.263,135.086,135.37,6225023
2014-10-10,135.417,135.862,132.258,132.583,8755936
2014-10-13,132.425,132.907,130.563,130.824,7144605
2014-10-14,132.076,134.61,131.322,131.648,7735081
2014-10-15,130.168,133.295,129.4,132.646,12014185
2014-10-16,131.055,133.891,130.879,132.489,9462284
2014-10-17,136.67,137.921,134.943,135.601,9635365
2014-10-20,136.092,137.215,134.999,136.725,6199787
2014-10-21,138.04,139.472,137.263,139.023,5800265
2014-10-22,138.491,139.197,137.374,137.605,5497125
2014-10-23,138.872,140.338,138.753,138.967,5667713
2014-10-24,138.967,140.132,138.808,140.076,3763987
2014-10-27,140.172,140.393,138.657,139.41,3621706
2014-10-28,139.908,141.366,139.624,141.366,5233042
2014-10-29,141.366,141.478,138.713,140.172,5277516
2014-10-30,138.872,140.495,138.318,140.227,4791317
2014-10-31,141.207,141.652,140.227,140.995,7314138
2014-11-03,139.244,141.143,139.197,140.393,6426616
2014-11-04,140.495,140.931,139.79,140.393,4128671
2014-11-05,141.422,141.478,140.227,141.05,5781869
2014-11-06,141.422,144.171,141.318,144.003,7362007
2014-11-07,143.61,144.789,143.172,144.266,4830516
2014-11-10,144.266,144.931,144.115,144.615,2979786
2014-11-11,144.615,144.789,143.332,144.115,3471247
2014-11-12,143.491,145.326,143.491,144.876,5142506
2014-11-13,144.615,145.691,144.003,144.329,4653802
2014-11-14,144.329,144.828,144.115,144.559,3101714
2014-11-17,144.615,145.747,144.329,145.366,4505668
2014-11-18,145.849,147.768,145.794,147.553,6731787
2014-11-19,147.442,147.497,146.238,147.069,6175495
2014-11-20,146.413,147.347,146.143,146.682,3880347
2014-11-21,147.979,148.035,146.737,147.442,6623279
2014-11-24,147.553,147.979,146.467,147.497,4393811
2014-11-25,147.553,147.656,146.626,146.737,5130744
2014-11-26,146.895,147.347,146.302,146.801,3531784
2014-11-28,146.413,146.95,144.44,144.725,5708708
2014-12-01,143.077,143.22,141.207,142.136,8963242
2014-12-02,142.412,143.132,142.192,142.302,4618584
2014-12-03,142.903,144.615,142.522,144.115,6288802
