date,open,high,low,close,volume
2016-12-12,20.4838,20.7356,20.4624,20.6512,2616061
2016-12-13,20.7145,20.9347,20.6726,20.7924,3304908
2016-12-14,20.7957,20.8861,20.4921,20.5868,3505001
2016-12-15,20.633,20.7805,20.5145,20.6941,2097007
2016-12-16,20.6878,20.8347,20.4575,20.5265,3420412
2016-12-19,20.4855,20.6782,20.3193,20.4186,1712503
2016-12-20,20.3963,20.5426,20.331,20.5116,1929390
2016-12-21,20.5838,20.5838,20.3373,20.3562,1269437
2016-12-22,20.3529,20.3595,20.2011,20.271,1189306
2016-12-23,20.2476,20.3216,20.1862,20.2588,1205409
2016-12-27,20.331,20.379,20.2284,20.3683,853897
2016-12-28,20.3823,20.3937,20.2532,20.31,2789221
2016-12-29,20.31,20.3496,20.1779,20.2106,1589247
2016-12-30,20.2978,20.34,20.1978,20.2446,1819295
2017-01-03,20.3496,20.3849,19.9839,20.1114,1979475
2017-01-04,20.1014,20.4493,20.0991,20.4251,1843780
2017-01-05,20.3562,20.5552,20.2793,20.3993,2025591
2017-01-06,20.3937,20.7538,20.3657,20.6472,2010309
2017-01-09,20.6212,20.6442,20.307,20.44,2101274
2017-01-10,20.3937,20.47,20.2588,20.2677,2741547
2017-01-11,20.2644,20.4493,20.1747,20.4251,1551953
2017-01-12,20.34,20.374,19.9367,20.3278,1641463
2017-01-13,20.307,20.4855,20.2793,20.4218,1415139
2017-01-17,20.3163,20.4123,20.1747,20.2044,2969065
2017-01-18,20.1198,20.2948,20.0928,20.2823,2506827
2017-01-19,20.2255,20.31,20.0531,20.2255,2054810
2017-01-20,20.2978,20.3823,20.1594,20.3163,1981724
2017-01-23,20.2255,20.4123,20.1081,20.3036,2052082
2017-01-24,20.277,20.5955,20.1621,20.4945,2087555
2017-01-25,20.5363,20.6442,20.4186,20.6119,1988057
2017-01-26,20.6598,20.7805,20.5935,20.7595,2014630
2017-01-27,20.7865,20.7895,20.5393,20.6178,2380153
2017-01-30,20.5202,20.5868,20.3373,20.5644,2501748
2017-01-31,20.6178,21.2963,20.2856,21.2759,4831246
2017-02-01,21.2534,21.6825,21.2006,21.3386,4348895
2017-02-02,21.3148,21.4772,21.1214,21.3177,2414162
2017-02-03,21.4138,21.4138,21.1241,21.2151,3230171
2017-02-06,21.1271,21.2063,20.9917,21.034,2763566
2017-02-07,21.1066,21.1544,20.7895,20.9191,4385908
2017-02-08,20.9004,20.9257,20.6971,20.7746,3096121
2017-02-09,20.7865,20.9524,20.7538,20.8409,1820071
2017-02-10,20.8439,21.1115,20.8347,21.0438,2723874
2017-02-13,21.0491,21.3713,20.9436,21.3237,2759766
2017-02-14,21.3237,21.4257,21.2633,21.3468,2232205
2017-02-15,21.4227,21.6032,21.2663,21.4893,2877482
2017-02-16,21.5141,21.592,21.3296,21.5175,2557033
2017-02-17,21.4537,21.6095,21.353,21.5679,6199915
2017-02-21,21.5952,21.6732,21.4937,21.525,2933746
2017-02-22,21.486,21.6432,21.4316,21.486,2592649
2017-02-23,21.5435,21.6335,21.4653,21.5498,1809252
2017-02-24,21.4379,21.6528,21.4283,21.5498,2631776
2017-02-27,21.5858,21.5858,21.39,21.4593,2026055
2017-02-28,21.4686,21.5158,21.3207,21.4475,4338740
2017-03-01,21.7158,21.8718,21.6582,21.7702,4181890
2017-03-02,21.7702,21.8184,21.4593,21.4893,2826615
2017-03-03,21.4772,21.5887,21.3177,21.4408,3612075
2017-03-06,21.3563,21.5828,21.3026,21.5223,2880015
2017-03-07,21.5465,21.5465,21.3326,21.393,2172581
2017-03-08,21.4112,21.5141,21.3116,21.3326,2633310
2017-03-09,21.4257,21.495,21.3267,21.4379,2322076
2017-03-10,21.5075,21.5858,21.194,21.4026,3458882
2017-03-13,21.3177,21.42,21.2416,21.3468,3501828
2017-03-14,21.3083,21.3963,21.2663,21.3267,2292839
2017-03-15,21.4174,21.4838,21.3177,21.457,3155403
2017-03-16,21.4448,21.59,21.3207,21.5597,3628005
2017-03-17,21.5475,21.6511,21.466,21.4745,4854319
2017-03-20,21.4056,21.5204,21.3716,21.4415,2088019
2017-03-21,21.526,21.5755,21.1135,21.1294,3771246
2017-03-22,21.1501,21.1966,21.0231,21.1181,2353061
2017-03-23,21.1389,21.2756,21.0904,21.1261,2772142
2017-03-24,21.1844,21.3716,21.1121,21.1626,2719844
2017-03-27,20.9871,21.0257,20.8419,20.9082,1700845
2017-03-28,20.8987,21.0218,20.7842,20.9478,3127142
2017-03-29,20.8957,20.9082,20.7307,20.8059,1967093
2017-03-30,20.8142,21.0604,20.7598,21.0231,2939825
2017-03-31,20.9567,21.099,20.8694,21.0425,2617597
2017-04-03,20.9901,21.0871,20.8541,20.8782,2237106
2017-04-04,20.8541,20.8871,20.6238,20.7931,2621649
2017-04-05,20.9109,21.1785,20.7689,20.93,2118907
2017-04-06,20.9174,21.099,20.8202,20.9449,1719803
2017-04-07,20.8354,21.0808,20.8261,20.9723,2714183
2017-04-10,20.9901,21.1204,20.9389,21.0135,2144265
2017-04-11,20.9271,21.0047,20.7572,20.9049,2318073
2017-04-12,20.8752,20.8782,20.7324,20.8089,2155050
2017-04-13,20.7779,20.8115,20.5779,20.6363,2459759
2017-04-17,20.6719,20.9364,20.6301,20.93,1876032
2017-04-18,20.8482,20.9778,20.7324,20.9364,3012744
2017-04-19,21.0327,21.099,20.9271,20.9567,1334993
2017-04-20,21.0808,21.2709,20.9449,21.2442,2185581
2017-04-21,21.2,21.2993,21.1056,21.1815,2526766
2017-04-24,21.46,21.5085,21.2413,21.3446,3687394
2017-04-25,21.4745,21.5019,21.3416,21.3686,2510539
2017-04-26,21.2756,21.3716,20.8841,21.0693,6185942
2017-04-27,21.0327,21.0627,20.6862,20.8059,5152595
2017-05-01,20.9778,20.9778,20.7324,20.7356,2069813
2017-05-02,20.7382,20.7964,20.6085,20.7112,1883771
2017-05-03,20.7056,20.7624,20.3836,20.5449,4092532
2017-05-04,20.633,20.633,20.3892,20.5898,2812648
2017-05-05,20.5898,20.6222,20.4585,20.5753,1911441
2017-05-08,20.5727,20.6115,20.2202,20.3086,3243938
2017-05-09,20.3546,20.4206,20.2173,20.2235,3913615
2017-05-10,20.1958,20.2456,19.9901,20.2235,3248259
2017-05-11,20.2235,20.398,20.0817,20.361,4487878
2017-05-12,20.302,20.5195,20.2902,20.466,3524189
2017-05-15,20.4337,20.6225,20.4337,20.5323,2638955
2017-05-16,20.5258,20.5545,20.3756,20.4113,2531830
2017-05-17,20.2298,20.3673,20.1839,20.2173,2731402
2017-05-18,20.2202,20.2779,19.9901,20.2202,4660332
2017-05-19,20.2361,20.4538,20.1816,20.4337,3038226
2017-05-22,20.511,20.5994,20.4113,20.5753,2261948
2017-05-23,20.5931,20.6442,20.505,20.5802,1410997
2017-05-24,20.6505,20.6985,20.4993,20.5023,1812189
2017-05-25,20.5023,20.7026,20.4878,20.6598,1358417
2017-05-26,20.6472,20.6941,20.4627,20.4753,1854698
2017-05-30,20.4453,20.5139,20.362,20.4303,2042828
2017-05-31,20.505,20.6208,20.3863,20.4967,3790283
2017-06-01,20.6175,20.6416,20.4143,20.564,2308297
2017-06-02,20.6085,20.6085,20.4113,20.4509,1722836
2017-06-05,20.4538,20.7479,20.4538,20.564,1997173
2017-06-06,20.5168,20.6994,20.4509,20.6815,2081364
2017-06-07,20.7657,21.1023,20.7079,21.0871,2808033
2017-06-08,21.0904,21.3563,21.0904,21.2723,3218662
2017-06-09,21.4544,21.4544,21.2933,21.3716,3692424
2017-06-12,21.3468,21.4745,21.3026,21.3296,3363418
2017-06-13,21.353,21.792,21.353,21.6599,3078054
2017-06-14,21.6385,21.7537,21.5838,21.6418,4723748
2017-06-15,21.5868,21.6418,21.489,21.6105,4255891
2017-06-16,21.4857,21.6841,21.4857,21.6748,4298416
2017-06-19,21.751,21.7632,21.6171,21.6685,2788963
2017-06-20,21.6105,21.6385,21.3733,21.4046,2874361
2017-06-21,21.4435,21.453,21.1911,21.2478,2062640
2017-06-22,21.2478,21.2818,21.1538,21.1791,1346666
2017-06-23,21.2201,21.3096,21.194,21.2792,2948110
2017-06-26,21.3006,21.4373,21.264,21.4131,2688113
2017-06-27,21.434,21.6171,21.4131,21.5287,1912311
2017-06-28,21.6072,21.8824,21.5622,21.8184,2271654
2017-06-29,21.9302,21.9738,21.7032,21.791,2510133
2017-06-30,21.8032,21.9191,21.7729,21.7759,2167599
2017-07-03,21.7821,22.0161,21.7759,21.8244,1553974
2017-07-05,21.8362,21.9738,21.791,21.8332,3109069
2017-07-06,21.791,21.8306,21.6748,21.7032,2067510
2017-07-07,21.7477,21.8632,21.6072,21.8184,1977609
2017-07-10,21.7854,21.8774,21.7237,21.7296,1516749
2017-07-11,21.7177,21.8662,21.6259,21.687,3218313
2017-07-12,21.6778,21.7854,21.6042,21.7269,1828040
2017-07-13,21.7787,21.8952,21.7085,21.791,2104168
2017-07-14,21.7207,21.8332,21.5227,21.6445,1670484
2017-07-17,21.6322,21.8682,21.5438,21.7759,2961698
2017-07-18,21.7349,21.8662,21.6478,21.8389,1845268
2017-07-19,21.8389,21.8952,21.7477,21.8724,1728136
2017-07-20,21.8758,21.9771,21.8421,21.9361,1901902
2017-07-21,21.9157,22.1721,21.9157,22.156,2778333
2017-07-24,22.0507,22.1656,22.0507,22.1256,1594753
2017-07-25,22.2443,22.3397,22.1045,22.156,2595988
2017-07-26,21.2478,22.7008,21.1762,22.6764,3243395
2017-07-27,22.6922,22.9154,22.4487,22.6408,4163560
2017-07-28,22.6375,22.7654,22.5738,22.6532,1701745
2017-07-31,22.6764,22.7364,22.6206,22.6532,2120013
2017-08-01,22.6708,22.7899,22.5738,22.778,2326191
2017-08-02,22.7717,22.8202,22.6562,22.7444,1272289
2017-08-03,22.7199,22.9268,22.7008,22.8714,1833574
2017-08-04,22.9941,23.0519,22.8264,22.878,2393686
2017-08-07,22.9268,23.0153,22.8387,22.8484,1588344
2017-08-08,22.8714,22.9634,22.8354,22.9208,1380375
2017-08-09,22.7951,23.235,22.7476,23.2255,1896723
2017-08-10,23.1578,23.3905,23.0245,23.1248,2464481
2017-08-11,23.1977,23.2647,22.9691,22.9971,2208426
2017-08-14,23.1373,23.4262,23.1311,23.3935,2319349
2017-08-15,23.4805,23.5152,23.4017,23.4548,2569355
2017-08-16,23.5446,23.6819,23.4631,23.4898,1975506
2017-08-17,23.469,23.5882,23.207,23.235,1811768
2017-08-18,23.1889,23.21,22.7289,22.8176,5053890
2017-08-21,22.8144,22.9787,22.7427,22.9328,3022796
2017-08-22,23.0218,23.3528,22.9724,23.2823,2277682
2017-08-23,23.1889,23.1889,23.0308,23.0548,2266109
2017-08-24,23.1196,23.1196,22.8176,22.8264,2805836
2017-08-25,22.9208,23.1948,22.9208,23.0726,1839756
2017-08-28,23.1496,23.1948,22.9605,23.0361,1793301
2017-08-29,22.884,22.9605,22.8044,22.9091,2515696
2017-08-30,22.8905,23.0061,22.8601,22.8684,1923257
2017-08-31,22.8968,23.0756,22.8968,22.9605,1928948
2017-09-01,22.9911,23.0548,22.9027,22.9571,1807489
2017-09-05,22.9571,22.9571,22.4487,22.6562,3750782
2017-09-06,22.7351,22.8684,22.5856,22.5978,2529190
2017-09-07,22.6075,22.6469,22.3414,22.455,3604972
2017-09-08,22.4632,22.7687,22.4632,22.6469,2769263
2017-09-11,22.7351,22.8934,22.5579,22.5919,4739836
2017-09-12,22.5097,22.8571,22.4695,22.8546,1761473
2017-09-13,22.8176,22.8714,22.6922,22.7654,2117592
2017-09-14,22.7592,22.8817,22.7476,22.8687,3913957
2017-09-15,22.8787,23.0225,22.7804,22.8846,4627886
2017-09-18,22.9034,23.0469,22.8421,22.9891,3180834
2017-09-19,23.0469,23.402,23.044,23.3654,2882173
2017-09-20,23.2343,23.5396,23.1635,23.4938,3516389
2017-09-21,23.5222,23.5222,23.0773,23.2977,2764193
2017-09-22,23.2918,23.4727,23.2393,23.3961,1540149
2017-09-25,23.3987,23.6195,23.2357,23.6099,2895000
2017-09-26,23.7189,23.7274,23.3687,23.3812,1696733
2017-09-27,23.5315,23.7159,23.4812,23.6129,1887390
2017-09-28,23.6036,23.9753,23.5673,23.7762,2286718
2017-09-29,23.7472,23.8277,23.5772,23.7472,1870659
2017-10-02,23.7792,23.8247,23.6195,23.8151,2264418
2017-10-03,23.7634,23.8798,23.6195,23.803,2799045
2017-10-04,23.7386,23.7729,23.6066,23.7472,2216648
2017-10-05,23.7971,23.9014,23.7027,23.7729,2313634
2017-10-06,23.7971,23.8327,22.5665,22.6245,8495040
2017-10-09,22.5025,23.0533,22.4807,22.8081,6618804
2017-10-10,22.7592,22.8974,22.545,22.8268,4067468
2017-10-11,22.8578,23.1723,22.7717,23.1543,4332465
2017-10-12,23.1786,23.1906,22.8754,22.9334,4441402
2017-10-13,22.9004,22.946,22.6859,22.7592,3752328
2017-10-16,22.7592,22.8081,22.5784,22.6889,2972238
2017-10-17,22.7134,22.9334,22.6496,22.8721,3200222
2017-10-18,22.8754,22.9364,22.7149,22.8391,5510362
2017-10-19,22.6342,22.6658,22.1688,22.3303,6516934
2017-10-20,22.355,22.4932,22.1041,22.3246,6318595
2017-10-23,22.312,22.5265,22.2361,22.4992,4244361
2017-10-24,22.5784,22.6368,22.4226,22.4866,4322283
2017-10-25,22.2606,22.5391,22.15,22.1783,6372817
2017-10-26,22.2299,22.309,22.0468,22.1316,4783372
2017-10-27,22.2447,22.2447,21.9728,22.1471,4316022
2017-10-30,22.1316,22.3893,22.0609,22.1656,6189536
2017-10-31,22.1656,22.3009,22.0279,22.242,3356369
2017-11-01,22.355,22.355,22.153,22.1688,2368489
2017-11-02,22.1471,22.4807,22.0642,22.4008,3477519
2017-11-03,22.3767,22.391,22.1441,22.1656,2242490
2017-11-06,22.1108,22.1836,21.9907,22.0338,2049073
2017-11-07,21.9827,22.2783,21.9351,22.0501,3956603
2017-11-08,22.0794,22.3216,22.0279,22.2692,2069495
2017-11-09,22.2137,22.5909,22.089,22.5728,3270953
2017-11-10,22.4866,22.5812,22.3335,22.5239,3906708
2017-11-13,22.545,23.2343,22.447,23.0869,4408080
2017-11-14,23.0565,23.2703,22.9701,23.2585,3507440
2017-11-15,23.247,23.402,23.1601,23.247,4221027
2017-11-16,23.267,23.3413,23.203,23.2585,2887991
2017-11-17,23.267,23.3232,23.1928,23.2526,3411403
2017-11-20,23.2526,23.6195,23.2526,23.5396,3423079
2017-11-21,23.6129,23.6845,23.5512,23.6472,2506011
2017-11-22,23.6862,23.6862,23.5641,23.6258,2438744
2017-11-24,23.6654,23.7059,23.5987,23.6505,772768
2017-11-27,23.7211,23.7997,23.5987,23.6439,1324899
2017-11-28,23.7126,24.0086,23.6,23.9838,3202152
2017-11-29,24.0481,24.3947,23.9753,24.0511,4401435
2017-11-30,24.1802,24.4468,24.0947,24.2346,3569959
2017-12-01,24.327,24.4062,24.1093,24.266,2380583
2017-12-04,24.4916,24.4916,24.092,24.1643,3745079
2017-12-05,24.155,24.2283,23.9441,24.0356,2750217
2017-12-06,24.1063,24.2376,23.9198,23.9753,2240836
2017-12-07,23.9961,24.0448,23.5004,23.8151,3605690
2017-12-08,23.8614,24.1273,23.7211,24.1181,2179272
2017-12-11,24.2472,24.5346,24.1834,24.253,2964771
2017-12-12,24.2497,24.3785,24.137,24.269,2297476
2017-12-13,24.266,24.3395,23.9194,23.9441,2271170
2017-12-14,24.0271,24.1471,23.7977,23.8337,1843559
2017-12-15,23.9778,24.0303,23.7874,23.8465,4347631
2017-12-18,23.9501,23.9661,23.6426,23.6792,2509742
2017-12-19,23.7112,23.7874,23.3845,23.4145,3321229
2017-12-20,23.4981,23.6026,23.0581,23.0886,2801627
2017-12-21,23.1628,23.2918,23.1139,23.196,2550942
2017-12-22,23.261,23.4208,23.1819,23.4087,2535709
2017-12-26,23.4588,23.4588,23.332,23.4208,1692809
2017-12-27,23.4367,23.6366,23.3908,23.4849,2154314
2017-12-28,23.4882,23.6082,23.4736,23.5878,1526968
2017-12-29,23.6274,23.7409,23.5655,23.6366,3001435
2018-01-02,23.7347,23.7874,23.5278,23.6082,3669903
2018-01-03,23.5786,23.9564,23.5592,23.8911,3294938
2018-01-04,23.8851,24.2913,23.8548,24.2089,3188652
2018-01-05,24.3069,24.4732,24.2123,24.3682,3034357
2018-01-08,24.3838,24.7748,24.365,24.5992,2757184
2018-01-09,24.6584,24.8424,24.6392,24.6642,1929690
2018-01-10,24.7349,25.0361,24.6554,24.99,3021481
2018-01-11,25.0114,25.0114,24.5992,24.7534,2361740
2018-01-12,24.8298,25.0883,24.6924,25.052,3003811
2018-01-16,25.1896,25.2734,24.6827,24.7408,2307449
2018-01-17,24.8675,24.8675,24.7101,24.7534,2213648
2018-01-18,24.6732,24.6861,24.2733,24.5596,5599290
2018-01-19,24.5992,24.7161,24.5596,24.6332,2182078
2018-01-22,24.7349,24.8151,24.6457,24.8055,2643686
2018-01-23,24.8244,24.8731,24.5475,24.6761,1550844
2018-01-24,24.7715,25.018,24.59,24.9711,2326876
2018-01-25,25.0051,25.1807,24.8731,24.9745,2148617
2018-01-26,25.0428,25.0428,24.8481,25.0306,1452724
2018-01-29,25.0306,25.3315,24.9979,25.118,5097812
2018-01-30,25.0701,25.2949,25.0333,25.1807,4650329
2018-01-31,25.242,25.6242,24.7748,24.8919,5661294
2018-02-01,24.7068,25.2767,24.6584,25.0333,3787962
2018-02-02,24.9319,25.1663,24.6979,24.7161,4862798
2018-02-05,24.4858,24.9131,23.7752,23.8337,6783621
2018-02-06,23.0456,23.9993,22.452,23.9101,9666419
2018-02-07,23.8491,24.1937,23.7624,23.7752,4697005
2018-02-08,23.7409,23.9753,23.012,23.1383,5297114
2018-02-09,23.141,23.5849,22.7134,23.4145,5354773
2018-02-12,23.7046,24.0389,23.7046,23.8641,3703370
2018-02-13,23.805,24.198,23.7112,24.1505,2413953
2018-02-14,24.0578,24.5692,23.9661,24.5375,4049668
2018-02-15,24.7468,24.8214,24.1815,24.7316,2770996
2018-02-16,24.587,24.7042,24.261,24.3135,3490874
2018-02-20,24.2577,24.7451,24.165,24.2426,3766567
2018-02-21,24.3224,24.8151,24.2547,24.3415,2836621
2018-02-22,24.4022,24.5069,23.9841,24.0578,1594683
2018-02-23,24.1993,24.7656,24.156,24.7597,4676726
2018-02-26,24.9441,25.1407,24.8151,25.1223,3675285
2018-02-27,25.1473,25.3929,24.99,25.1316,3406648
2018-02-28,25.2672,25.445,24.8391,24.8424,2296182
2018-03-01,24.9191,24.9191,24.3715,24.4887,2145968
2018-03-02,24.3904,24.8497,24.319,24.7934,1499019
2018-03-05,24.6699,25.209,24.6082,25.1563,1759543
2018-03-06,25.4025,25.9873,25.2391,25.8144,4006819
2018-03-07,25.5499,25.8761,25.544,25.8275,1804101
2018-03-08,25.9096,26.1523,25.7314,26.107,2044676
2018-03-09,26.2757,26.6631,26.1763,26.6211,2212090
2018-03-12,26.6788,26.7654,26.2053,26.4232,2695456
2018-03-13,26.6027,26.6027,26.1555,26.2268,1556228
2018-03-14,26.334,26.3462,25.8731,25.9559,1783276
2018-03-15,26.0703,26.0703,25.8169,25.9839,2129959
2018-03-16,26.0186,26.1093,25.8235,25.9496,3916709
2018-03-19,25.9348,26.0216,25.6067,25.8417,1588586
2018-03-20,25.9621,26.1878,25.8757,26.0057,2940607
2018-03-21,25.9961,26.2347,25.9559,26.0245,1761800
2018-03-22,25.8388,25.9995,25.316,25.347,2215645
2018-03-23,25.4062,25.5421,24.9148,24.9454,2330676
2018-03-26,25.3226,25.8694,25.2705,25.8048,2750632
2018-03-27,25.8694,26.1014,25.153,25.316,4464960
2018-03-28,25.3226,26.185,25.3226,25.8014,4819282
2018-03-29,26.0737,26.7661,25.9655,26.6449,4646692
2018-04-02,26.6449,26.7027,26.1014,26.4321,5266814
2018-04-03,26.4479,26.7967,26.299,26.7782,5303902
2018-04-04,26.3952,26.7014,26.3119,26.6449,4123020
2018-04-05,26.7317,26.868,26.5802,26.6729,3423879
2018-04-06,26.5462,26.636,26.111,26.3302,3028620
2018-04-09,26.4099,26.7815,26.2558,26.3578,1939511
2018-04-10,26.6211,26.704,26.277,26.5617,2591706
2018-04-11,26.3704,26.6449,26.3175,26.5004,2468026
2018-04-12,26.4416,26.8957,26.4416,26.7684,2681750
2018-04-13,26.8304,26.8653,26.4816,26.5558,1832762
2018-04-16,26.7317,26.8802,26.5182,26.5713,2503939
2018-04-17,26.7251,26.835,26.5066,26.5462,4292449
2018-04-18,26.6858,26.6858,26.4542,26.4689,2761002
2018-04-19,26.5588,26.9577,26.4941,26.868,2169714
2018-04-20,26.8865,27.0904,26.8092,27.0158,3341957
2018-04-23,27.0158,27.0673,26.6981,26.871,2483899
2018-04-24,26.9855,27.0904,26.5311,26.6544,5691116
2018-04-25,26.6763,27.1857,26.5373,27.1303,3551077
2018-04-26,27.3036,27.4055,27.0158,27.2448,4428432
2018-04-27,27.294,27.4887,27.118,27.4425,3293032
2018-04-30,27.294,27.7391,27.294,27.294,2783911
2018-05-01,27.1983,27.5231,27.1825,27.5072,2225321
2018-05-02,27.3528,27.5973,27.041,27.168,4354031
2018-05-03,27.087,27.2498,26.2558,26.5802,5662843
2018-05-04,26.5066,27.2352,26.4479,27.103,3285220
2018-05-07,27.109,27.4976,27.0723,27.3992,3319378
2018-05-08,27.4182,27.5372,27.2692,27.3065,2965862
2018-05-09,27.3528,27.9153,27.2079,27.8411,2071149
2018-05-10,27.8478,28.11,27.7484,27.9286,2337613
2018-05-11,27.9286,28.0883,27.8633,27.9804,1938454
2018-05-14,28.061,28.1883,27.8253,27.9372,2591837
2018-05-15,27.8313,28.113,27.7361,27.7986,2607431
2018-05-16,27.7986,28.0329,27.6217,27.8877,2469381
2018-05-17,27.8045,28.0329,27.7181,27.9903,1650393
2018-05-18,27.9372,28.0023,27.82,27.8345,3217531
2018-05-21,27.912,28.2339,27.912,28.1883,1539095
2018-05-22,28.1909,28.4136,27.9679,28.28,3168040
2018-05-23,28.1404,28.4101,28.045,28.3975,2140944
2018-05-24,28.3602,28.6538,28.147,28.6193,4508954
2018-05-25,28.5611,28.7094,28.4526,28.6731,3502910
2018-05-29,28.5034,28.7034,28.3114,28.4936,2920449
2018-05-30,28.7004,29.1522,28.6701,28.877,4555837
2018-05-31,28.8301,29.043,28.3236,28.3879,4124890
2018-06-01,28.6288,28.7473,28.3853,28.4586,5172658
2018-06-04,28.5863,28.8677,28.5331,28.7741,5103415
2018-06-05,28.8063,28.9536,28.6846,28.8335,3117894
2018-06-06,28.8903,29.3341,28.8453,29.3182,3772898
2018-06-07,29.2786,29.5775,29.2696,29.4297,4116705
2018-06-08,29.4389,29.4792,28.6701,29.3987,2927704
2018-06-11,29.4449,29.5416,29.3677,29.3924,1672433
2018-06-12,29.4733,29.5443,29.2786,29.4578,2091968
2018-06-13,29.4819,29.7268,29.4209,29.4544,2226933
2018-06-14,29.6161,29.7403,29.3859,29.4234,1590514
2018-06-15,29.3614,29.5264,29.1875,29.4701,2750290
2018-06-18,29.3079,29.4512,29.2212,29.2492,2423992
2018-06-19,29.082,29.2064,28.9393,29.1816,2822751
2018-06-20,29.2809,29.3921,29.1282,29.1505,3413118
2018-06-21,29.2189,29.3951,28.9268,29.2245,3400367
2018-06-22,29.2991,29.3416,28.9268,29.0605,4588073
2018-06-25,28.9173,29.0697,28.2836,28.5229,3937230
2018-06-26,28.4734,28.6532,28.3276,28.4543,2707289
2018-06-27,28.5318,28.7773,28.2685,28.2899,2985577
2018-06-28,28.2807,28.5166,28.147,28.4239,2677492
2018-06-29,28.5141,28.7408,28.3276,28.3365,2797966
2018-07-02,28.3425,28.7078,28.1912,28.4602,1847226
2018-07-03,28.8486,28.8486,27.9395,27.9863,1627529
2018-07-05,28.0417,28.2154,27.8682,28.0447,1986179
2018-07-06,28.0543,28.1629,27.8494,27.9764,2549897
2018-07-09,28.0672,28.4163,28.0672,28.3095,2363625
2018-07-10,28.1853,28.3892,28.1378,28.1787,2644967
2018-07-11,28.0384,28.4302,28.0384,28.3708,2355822
2018-07-12,28.5447,29.051,28.5114,28.9893,3814756
2018-07-13,28.9457,29.0347,28.7711,28.908,1960690
2018-07-16,28.9236,29.3109,28.9236,29.1505,1588083
2018-07-17,29.0443,29.3383,28.9737,29.3239,2542288
2018-07-18,29.3462,29.6964,29.3086,29.6775,1702100
2018-07-19,29.5394,29.7683,29.4641,29.4944,1851713
2018-07-20,29.4113,29.5198,29.2779,29.4944,1765376
2018-07-23,29.4331,29.6664,29.4172,29.6531,2460138
2018-07-24,29.6996,29.6996,29.5106,29.5657,3926148
2018-07-25,29.1845,29.2749,28.6598,29.2189,4214118
2018-07-26,29.2064,29.3726,29.1447,29.203,2934804
2018-07-27,29.2899,29.7713,29.2899,29.7056,4015925
2018-07-30,29.731,29.7492,28.6665,28.7212,4104192
2018-07-31,28.8958,29.041,28.1197,28.3774,4241679
2018-08-01,28.4424,28.852,28.3642,28.3742,2734496
2018-08-02,28.2216,28.6189,28.123,28.4856,2374240
2018-08-03,28.4856,28.5536,28.2315,28.4054,1951181
2018-08-06,28.3774,28.5664,28.3489,28.5447,1541013
2018-08-07,28.6665,29.051,28.618,28.9826,2410304
2018-08-08,29.0196,29.066,28.8146,28.8615,1607690
2018-08-09,28.8743,29.066,28.7618,28.818,1413627
