date,open,high,low,close,volume
2023-07-18,174.934,176.594,173.564,176.014,2686844
2023-07-19,176.243,176.369,173.491,173.924,2499626
2023-07-20,170.822,171.414,166.838,167.6,5118884
2023-07-21,169.424,170.693,168.165,169.113,2544324
2023-07-24,169.109,170.308,168.229,169.106,1554496
2023-07-25,170.083,172.974,170.083,171.951,1881472
2023-07-26,169.805,171.01,167.722,169.577,2636032
2023-07-27,173.987,176.379,171.799,172.766,3851618
2023-07-28,176.057,177.137,174.335,176.538,2840894
2023-07-31,177.183,177.792,176.173,177.269,1639884
2023-08-01,175.647,177.755,175.103,177.382,1364678
2023-08-02,175.13,175.175,169.577,170.593,4711209
2023-08-03,168.55,171.385,167.92,170.156,4396037
2023-08-04,169.54,172.249,168.016,169.887,4166452
2023-08-07,171.11,171.894,170.07,171.676,2277871
2023-08-08,168.993,169.136,166.679,168.944,2785555
2023-08-09,168.828,168.894,165.51,165.845,3249110
2023-08-10,167.169,168.944,164.052,165.175,3856616
2023-08-11,163.148,163.261,160.88,161.171,3907912
2023-08-14,160.552,165.861,160.0,165.821,3147750
2023-08-15,164.963,165.493,162.864,163.052,2291952
2023-08-16,162.877,163.039,159.771,159.897,2858780
2023-08-17,160.194,160.556,157.834,158.333,2641591
2023-08-18,156.608,159.754,156.28,159.184,2330915
2023-08-21,159.937,163.999,159.681,163.758,2776028
2023-08-22,165.762,165.963,161.761,162.314,2070119
2023-08-23,161.377,166.215,161.194,165.632,3047321
2023-08-24,168.759,168.848,159.794,160.158,4880445
2023-08-25,160.118,162.224,157.632,160.848,3458689
2023-08-28,162.43,163.334,161.224,162.884,1700809
2023-08-29,162.069,167.712,161.834,167.162,2747788
2023-08-30,166.662,168.639,165.47,167.95,3094090
2023-08-31,167.344,170.085,167.344,169.113,2122973
2023-09-01,170.242,170.63,168.328,169.553,1904156
2023-09-05,168.954,170.825,168.046,169.497,1883483
2023-09-06,169.023,170.142,166.381,168.272,2021393
2023-09-07,164.41,164.891,162.347,164.42,3903083
2023-09-08,164.072,165.264,162.887,163.569,1342498
2023-09-11,165.622,165.652,161.271,163.476,1432579
2023-09-12,162.397,164.855,161.974,162.088,1731940
2023-09-13,162.042,164.566,161.871,162.92,2946949
2023-09-14,164.5,164.775,162.533,164.085,2035308
2023-09-15,163.112,163.112,158.542,159.35,2920035
2023-09-18,158.128,160.48,157.807,159.894,1734609
2023-09-19,159.416,159.502,157.701,158.545,1563975
2023-09-20,159.267,159.937,155.89,155.943,2137781
2023-09-21,154.082,155.062,152.996,153.065,2556689
2023-09-22,154.522,155.88,153.734,154.339,2411629
2023-09-25,153.618,155.612,152.906,155.469,1598327
2023-09-26,154.204,154.597,151.968,152.646,2356090
2023-09-27,153.896,155.152,151.702,153.992,2735387
2023-09-28,153.673,158.498,153.039,156.844,3685330
2023-09-29,159.113,159.688,156.927,157.412,2810970
2023-10-02,157.754,159.452,156.288,158.206,2473873
2023-10-03,156.734,158.934,153.839,154.933,2693821
2023-10-04,155.687,157.462,154.55,156.99,3290142
2023-10-05,157.03,157.635,154.786,156.228,1908672
2023-10-06,155.424,160.363,154.397,159.585,3830126
2023-10-09,157.871,159.635,156.701,159.186,2088103
2023-10-10,159.682,162.663,159.024,161.227,1868739
2023-10-11,161.779,162.768,160.508,162.44,2992042
2023-10-12,162.709,165.192,161.287,162.856,3061047
2023-10-13,163.181,163.371,158.116,158.422,2552911
2023-10-16,158.958,161.26,158.801,160.666,1737596
2023-10-17,157.458,160.629,155.644,159.492,2457824
2023-10-18,156.767,157.961,155.79,156.618,2874336
2023-10-19,158.044,158.469,153.65,154.204,4411576
2023-10-20,154.194,155.28,151.699,151.975,3022339
2023-10-23,151.074,153.713,149.469,151.111,2854748
2023-10-24,152.032,153.46,151.316,153.162,2240099
2023-10-25,151.138,151.646,146.199,146.97,3254049
2023-10-26,147.621,149.349,145.434,146.096,4521461
2023-10-27,148.17,149.064,146.993,147.668,2444343
2023-10-30,146.614,147.554,144.109,145.69,2751272
2023-10-31,145.817,147.401,143.972,147.023,1917873
2023-11-01,147.04,150.619,147.04,150.482,3552733
2023-11-02,153.47,155.003,151.898,153.903,2734765
2023-11-03,155.607,159.093,155.318,157.947,2334241
2023-11-06,158.202,158.642,156.162,157.654,1745100
2023-11-07,157.308,159.352,157.067,158.658,1560947
2023-11-08,158.808,159.562,157.721,158.818,2240629
2023-11-09,159.855,161.754,157.738,158.057,2390314
2023-11-10,160.038,164.943,159.376,164.431,2237304
2023-11-13,163.138,163.387,161.769,162.829,1961879
2023-11-14,166.946,169.353,166.658,168.851,2773520
2023-11-15,169.901,171.347,168.795,170.077,5120605
2023-11-16,169.363,170.666,168.791,170.16,2282397
2023-11-17,169.632,171.689,169.353,171.357,1821146
2023-11-20,171.17,174.478,171.114,173.882,1490678
2023-11-21,172.457,172.457,169.755,170.633,3027536
2023-11-22,171.773,173.882,170.699,171.177,2050515
2023-11-24,171.167,171.493,170.564,171.3,518030
2023-11-27,170.666,172.513,170.24,171.061,1822347
2023-11-28,170.08,170.961,168.695,170.06,1857877
2023-11-29,172.469,174.488,171.616,171.905,3676737
2023-11-30,172.174,172.347,169.329,170.706,2426626
2023-12-01,169.822,171.825,168.495,171.506,1724765
2023-12-04,169.759,169.929,167.139,169.586,1815956
2023-12-05,167.96,169.07,167.222,168.622,2576128
2023-12-06,171.071,171.167,167.385,167.582,2691510
2023-12-07,169.16,172.607,168.485,172.074,1922344
2023-12-08,171.669,174.191,171.596,173.434,4219880
2023-12-11,175.059,179.908,174.872,179.35,3988901
2023-12-12,178.446,180.668,178.13,180.642,2233260
2023-12-13,180.668,184.471,179.997,183.424,5742069
2023-12-14,184.906,189.041,184.906,188.508,3382377
2023-12-15,189.06,191.337,188.801,189.21,3967922
2023-12-18,189.207,189.519,186.967,188.685,2278876
2023-12-19,188.954,190.075,188.714,189.692,1916456
2023-12-20,188.275,189.37,184.069,184.069,3359329
2023-12-21,188.048,189.509,187.172,189.164,2591890
2023-12-22,190.066,190.905,188.418,189.769,2365946
2023-12-26,190.637,193.889,190.637,193.123,1908399
2023-12-27,194.005,194.334,192.55,193.619,1879257
2023-12-28,194.069,194.438,193.003,193.256,1054057
2023-12-29,193.296,193.682,190.805,191.837,1453849
2024-01-02,188.59,188.59,183.356,184.928,3260015
2024-01-03,181.657,182.686,180.238,180.955,4074047
2024-01-04,178.098,181.258,177.698,179.434,3741028
2024-01-05,179.769,182.014,179.202,180.429,3893307
2024-01-08,181.694,186.792,181.621,186.307,3205473
2024-01-09,184.205,187.801,183.929,186.37,2947261
2024-01-10,186.792,186.832,183.396,185.743,2824535
2024-01-11,186.007,187.641,182.786,186.43,3695850
2024-01-12,186.679,187.585,184.708,185.607,2279367
2024-01-16,185.837,189.509,184.881,188.238,4155616
2024-01-17,186.317,186.732,183.35,186.512,4975963
2024-01-18,191.691,192.923,189.616,192.67,3555712
2024-01-19,195.098,200.465,194.105,200.205,5332268
2024-01-22,201.864,203.485,199.02,200.862,5293819
2024-01-23,200.935,202.435,199.027,202.193,3285409
2024-01-24,204.528,207.865,202.926,205.137,6290305
2024-01-25,208.914,209.049,203.535,204.568,3920932
2024-01-26,200.382,201.744,198.364,199.054,5787241
2024-01-29,199.446,201.125,197.988,201.125,3471079
2024-01-30,199.923,201.148,197.192,198.018,3062251
2024-01-31,194.941,198.72,193.409,195.151,6580882
2024-02-01,195.94,196.602,193.547,196.117,3467644
2024-02-02,196.11,199.08,195.577,198.62,4805996
2024-02-05,200.315,202.336,198.108,201.334,4739988
2024-02-06,201.904,202.061,196.752,198.987,3627602
2024-02-07,200.395,202.221,198.31,202.031,4844369
2024-02-08,202.666,206.989,202.59,205.503,2763606
2024-02-09,206.756,209.929,205.54,209.596,3523029
2024-02-12,209.619,213.087,208.374,209.216,4304400
2024-02-13,203.149,207.135,202.161,204.918,6558037
2024-02-14,207.545,209.653,206.642,209.546,3239687
2024-02-15,210.908,211.164,208.417,209.346,2848346
2024-02-16,210.918,212.533,207.543,208.16,4107750
2024-02-20,206.209,206.949,201.504,204.658,5553257
2024-02-21,202.343,204.238,201.274,204.188,4492121
2024-02-22,212.226,215.407,211.287,214.251,6683199
2024-02-23,215.33,216.439,210.812,211.941,5110374
2024-02-26,214.078,214.987,212.543,214.031,3762773
2024-02-27,215.063,215.613,213.265,213.819,4565540
2024-02-28,211.451,212.543,210.422,211.414,2926690
2024-02-29,214.034,217.578,213.364,217.141,3386351
2024-03-01,219.653,227.358,219.403,226.382,6129140
2024-03-04,228.893,231.107,227.345,228.606,7335945
2024-03-05,225.842,227.411,221.667,224.124,7267487
2024-03-06,228.793,232.046,227.081,229.632,5537329
2024-03-07,232.552,238.461,232.413,237.507,4804541
2024-03-08,238.307,239.765,227.737,227.897,10493741
2024-03-11,225.27,226.559,222.293,224.87,4504374
2024-03-12,227.747,229.655,223.761,229.536,3602085
2024-03-13,226.818,227.138,222.583,223.941,3267923
2024-03-14,223.342,224.611,217.897,220.115,4666854
2024-03-15,217.178,221.144,216.878,218.537,4109493
2024-03-18,222.273,223.112,218.147,218.367,3146467
2024-03-19,215.525,217.468,212.437,216.539,3562332
2024-03-20,217.058,220.804,215.31,220.225,3390027
2024-03-21,227.37,229.28,224.76,225.18,4059795
2024-03-22,224.16,227.1,223.45,225.45,2658907
2024-03-25,222.25,226.61,221.71,224.57,2283509
2024-03-26,226.19,226.88,222.83,222.88,4414209
2024-03-27,225.39,225.76,221.4,225.68,4161724
2024-03-28,225.42,227.0,224.91,225.92,1794250
2024-04-01,226.06,231.45,226.06,228.3,3000859
2024-04-02,224.54,225.26,222.4,224.78,2383542
2024-04-03,222.17,226.9868,222.14,225.41,1860588
2024-04-04,228.51,229.17,218.56,219.03,3743961
2024-04-05,220.0,223.0,218.5825,221.63,2428251
2024-04-08,222.94,224.11,221.31,222.2,1866884
2024-04-09,224.44,225.3,220.755,224.59,3173009
2024-04-10,220.84,223.425,219.225,220.49,3610492
2024-04-11,221.88,225.87,220.06,225.47,2455324
2024-04-12,221.49,221.76,217.64,218.07,3210362
2024-04-15,221.05,221.86,214.24,215.31,3170838
2024-04-16,215.4,218.0,214.51,216.94,2452334
2024-04-17,217.1,217.44,209.9,210.36,4798630
2024-04-18,208.86,210.23,205.97,206.63,5372719
2024-04-19,204.8,206.12,197.43,198.47,6399899
2024-04-22,200.44,203.11,198.02,201.66,4493791
2024-04-23,203.05,206.86,202.5,205.87,3645360
2024-04-24,211.38,212.5,206.74,208.54,4077580
2024-04-25,208.04,213.83,206.93,212.41,3902877
2024-04-26,212.15,217.82,211.66,216.9,3812628
2024-04-29,216.52,218.76,214.97,218.55,3247287
2024-04-30,217.6,220.0,213.93,213.99,3583507
2024-05-01,210.01,213.84,205.59,206.76,7023235
2024-05-02,210.3,212.16,206.52,211.41,3955489
2024-05-03,215.85,217.41,214.48,216.17,3467130
2024-05-06,218.01,220.68,217.16,220.66,2441528
2024-05-07,220.98,221.57,218.71,218.71,2859521
2024-05-08,216.6,219.13,216.37,218.92,3212177
2024-05-09,218.93,219.34,217.06,218.1,1874296
2024-05-10,220.49,222.42,219.27,220.24,3079201
2024-05-13,221.2,222.08,220.33,220.7,1843208
2024-05-14,220.53,224.56,220.32,224.37,2149424
2024-05-15,226.75,230.82,225.5,230.67,3106213
2024-05-16,230.62,232.44,229.46,229.54,2878408
2024-05-17,231.0,231.4,226.42,228.24,1806075
2024-05-20,229.27,234.72,228.845,233.26,2555314
2024-05-21,230.18,232.8943,230.07,232.51,2178896
2024-05-22,234.67,235.85,232.805,235.24,3488522
2024-05-23,240.83,240.92,232.16,233.92,4704798
2024-05-24,236.04,239.35,235.0,238.56,2450116
2024-05-28,241.35,243.63,238.8469,242.59,2824235
2024-05-29,238.13,239.18,237.2615,237.58,2061105
2024-05-30,237.65,238.33,234.69,235.93,1541145
2024-05-31,236.78,237.355,227.5,234.01,2991016
2024-06-03,237.8,237.9476,230.2,234.39,1815875
2024-06-04,234.0,234.36,230.79,232.56,2246862
2024-06-05,236.7,242.89,235.86,242.73,3749406
2024-06-06,242.97,242.97,238.94,240.74,2261298
2024-06-07,240.84,241.55,238.35,240.02,2052693
2024-06-10,238.16,244.17,237.825,243.48,1828521
2024-06-11,241.9,243.71,239.5,243.37,1662086
2024-06-12,247.7,251.1636,247.17,250.23,3101590
2024-06-13,252.06,254.08,249.51,252.95,3469394
2024-06-14,250.8,252.78,249.73,252.04,2567611
2024-06-17,253.73,256.5,250.615,256.02,3057939
2024-06-18,257.0,260.65,256.49,259.28,3071501
2024-06-20,259.66,260.12,250.82,252.24,3921475
2024-06-21,250.14,252.69,246.94,249.78,3196187
2024-06-24,247.53,249.04,242.52,242.65,3958339
2024-06-25,244.6,246.52,241.7854,246.38,2600572
2024-06-26,246.21,247.66,242.71,245.42,1933758
2024-06-27,244.94,246.7475,242.7,244.16,2363557
2024-06-28,245.85,251.46,244.67,246.63,3851382
2024-07-01,246.49,246.91,241.97,246.62,2330411
2024-07-02,245.2,250.17,245.0,250.09,1617362
2024-07-03,250.72,255.58,249.38,254.26,1392246
2024-07-05,256.28,256.825,253.28,254.76,1823851
2024-07-08,256.71,259.9,256.69,259.59,2295490
2024-07-09,260.75,262.08,257.13,259.47,2376280
2024-07-10,261.874,265.9998,260.58,265.49,3075771
2024-07-11,267.15,267.24,255.97,256.76,4695206
2024-07-12,257.84,264.42,256.56,259.89,2929608
2024-07-15,261.35,263.63,258.59,260.18,3202168
2024-07-16,261.53,262.14,257.59,261.79,2595071
2024-07-17,252.745,253.66,242.78,243.17,9101641
2024-07-18,247.41,247.52,239.65,243.9,5273993
2024-07-19,243.56,243.7,236.04,236.44,4983515
2024-07-22,241.52,246.4392,239.5,246.24,4941710
2024-07-23,242.89,245.08,241.84,242.57,2418663
2024-07-24,239.26,239.89,229.35,229.67,5738900
2024-07-25,227.71,232.055,220.63,224.55,8437613
2024-07-26,229.67,231.2073,226.9075,229.37,3805615
2024-07-29,231.6,234.83,228.03,228.89,2926807
2024-07-30,230.0,230.56,219.82,220.58,8083544
2024-07-31,230.72,235.6,228.97,235.38,7494101
2024-08-01,231.4,233.21,215.59,218.42,8576306
2024-08-02,209.06,211.45,204.21,206.81,13105442
2024-08-05,193.09,208.68,192.87,203.16,9247089
2024-08-06,205.06,210.48,201.74,205.0,6602315
2024-08-07,211.5,213.18,198.85,199.29,5292535
2024-08-08,205.47,213.26,201.24,213.04,6243205
2024-08-09,211.49,213.675,208.75,211.78,3454505
2024-08-12,212.1,215.55,210.3,213.0,4365247
2024-08-13,215.99,221.98,214.67,221.65,4525401
2024-08-14,223.65,224.54,217.49,221.09,3769879
2024-08-15,226.07,232.62,225.04,231.72,4332066
2024-08-16,229.59,232.22,228.03,231.23,3966086
2024-08-19,230.33,235.2,227.66,235.16,2197772
2024-08-20,233.95,235.55,230.27,232.05,2587659
2024-08-21,233.21,236.51,232.64,235.34,1832242
2024-08-22,236.7,237.5,226.62,227.3,2969554
2024-08-23,230.92,235.0,229.7,233.39,3452909
2024-08-26,232.47,233.21,226.7,227.53,2148184
2024-08-27,225.88,230.812,223.81,230.05,2024724
2024-08-28,229.09,230.7,223.62,225.9,3480004
2024-08-29,227.1,231.02,224.21,225.25,4084564
2024-08-30,230.56,231.75,227.28,231.14,3249708
2024-09-03,226.8,226.83,212.28,213.5,7214274
2024-09-04,211.11,217.49,210.52,214.2,4435768
2024-09-05,211.2,216.38,210.86,213.05,3988332
2024-09-06,211.45,211.61,202.86,203.93,5596274
2024-09-09,207.24,208.68,204.56,207.96,4078571
2024-09-10,208.34,210.38,204.96,210.15,2390615
2024-09-11,211.59,220.34,207.17,219.91,6521352
2024-09-12,218.7,220.97,215.625,218.94,4739645
2024-09-13,220.85,223.45,220.32,222.85,5267972
2024-09-16,219.67,221.0,217.04,219.88,2469826
2024-09-17,222.65,223.17,218.23,220.15,2304065
2024-09-18,221.18,224.21,217.5,217.72,4671939
2024-09-19,225.97,230.06,224.16,226.99,4624651
2024-09-20,224.71,225.57,220.44,223.67,4550812
2024-09-23,224.75,225.55,222.95,224.54,2454242
2024-09-24,226.55,228.63,223.97,227.26,4314726
2024-09-25,225.98,229.77,225.85,228.27,2191237
2024-09-26,237.72,238.38,230.29,236.43,5537381
2024-09-27,237.15,237.18,231.47,232.68,2303594
2024-09-30,229.79,232.11,227.3,230.59,2694896
2024-10-01,230.5,231.2,222.33,224.13,3926494
2024-10-02,224.57,229.65,223.26,227.15,1762086
2024-10-03,225.36,230.83,225.21,227.96,2110717
2024-10-04,232.49,232.88,228.385,231.08,2686621
2024-10-07,229.6,232.26,228.775,230.45,2006777
2024-10-08,230.45,233.54,228.94,232.72,2508524
2024-10-09,232.49,235.48,230.88,235.15,2019084
2024-10-10,231.99,234.79,230.65,233.5,1886504
2024-10-11,231.79,236.19,231.672,235.46,4572949
2024-10-14,236.96,240.29,236.8101,239.8,2142457
2024-10-15,239.24,240.47,225.72,227.36,6421198
2024-10-16,230.12,230.12,226.405,227.36,3776554
2024-10-17,233.3,233.87,229.15,229.15,2407756
2024-10-18,231.3,231.31,228.42,229.36,1643661
2024-10-21,228.44,229.54,225.98,228.93,2034318
2024-10-22,227.68,228.81,226.28,228.08,2476371
2024-10-23,227.65,228.51,222.87,226.04,2259997
2024-10-24,228.07,228.21,225.58,227.3,2247889
2024-10-25,229.45,233.07,229.3701,229.58,2209641
2024-10-28,229.5,231.305,228.37,229.72,1508521
2024-10-29,229.92,236.455,228.86,235.37,3135032
2024-10-30,229.29,230.74,226.98,227.07,4324391
2024-10-31,224.9,224.99,216.56,218.26,6120820
2024-11-01,220.02,222.76,219.31,220.58,2130522
2024-11-04,219.93,222.46,218.5,219.31,1727676
2024-11-05,219.41,222.07,219.14,221.87,2273746
2024-11-06,226.36,229.17,224.31,228.34,3643965
2024-11-07,231.83,233.405,231.317,233.1,3154591
2024-11-08,231.83,233.19,230.14,231.36,1769237
2024-11-11,229.18,229.18,222.78,225.57,4250375
2024-11-12,224.78,225.15,220.15,223.11,3259697
2024-11-13,221.5,222.13,217.973,218.37,3057482
2024-11-14,220.5,221.365,217.84,218.24,2523582
2024-11-15,214.57,215.67,210.585,211.21,4748178
2024-11-18,211.15,214.33,210.24,213.94,2444116
2024-11-19,213.33,214.81,212.466,214.35,2363416
2024-11-20,213.07,213.68,209.65,212.71,3995002
2024-11-21,215.05,217.26,210.895,216.08,4245358
2024-11-22,215.62,216.7,214.56,216.17,2672597
2024-11-25,218.97,220.3,216.88,218.28,2787692
2024-11-26,220.0,220.59,213.77,215.45,2783854
2024-11-27,214.25,214.41,208.89,212.56,3122325
