date,open,high,low,close,volume
2015-01-15,75.881,76.2546,75.4111,75.5459,1851466
2015-01-16,75.6176,77.1932,75.3257,77.1519,1248037
2015-01-20,77.1932,77.4861,76.2369,77.4468,1450123
2015-01-21,77.2001,77.8921,76.7716,77.6747,1006389
2015-01-22,78.0592,78.6696,77.3111,78.3274,980958
2015-01-23,78.1908,78.5889,77.7732,78.1849,1254695
2015-01-26,78.3186,78.6853,77.7732,78.3855,1096147
2015-01-27,77.5705,78.0188,77.0399,77.4861,986980
2015-01-28,77.8645,77.8645,75.6992,75.8181,1294725
2015-01-29,76.0147,76.0953,75.1036,75.8181,1715645
2015-01-30,74.9582,75.1823,73.757,73.8464,3531537
2015-02-02,74.163,74.5787,72.9737,74.2445,2613885
2015-02-03,74.2445,78.1544,73.8554,77.8046,7571857
2015-02-04,77.5705,77.8557,75.537,75.881,1980616
2015-02-05,76.2546,77.088,75.7217,76.2369,1674287
2015-02-06,76.3165,77.2315,76.1809,76.749,1110809
2015-02-09,76.2289,77.0949,76.2289,76.3411,723780
2015-02-10,76.688,77.1215,76.1602,76.688,958354
2015-02-11,76.6664,77.1017,76.2791,76.6114,665459
2015-02-12,76.5092,77.0399,76.2122,76.9032,826443
2015-02-13,76.978,77.4516,76.6968,77.0802,1369432
2015-02-17,77.8645,78.2498,76.4069,76.7637,1807001
2015-02-18,76.5002,76.5239,75.2835,75.9213,1153852
2015-02-19,75.998,76.6664,75.7778,76.0491,734415
2015-02-20,75.9518,76.5632,75.5312,76.5002,851376
2015-02-23,76.4286,76.6281,76.2447,76.6114,441211
2015-02-24,76.4757,76.9701,76.4757,76.5789,466402
2015-02-25,76.2289,77.1765,76.2289,76.8974,898913
2015-02-26,76.6281,76.9032,76.4069,76.6968,553985
2015-02-27,76.978,76.9848,76.1749,76.3411,682015
2015-03-02,76.1906,77.3043,76.1809,77.0241,866897
2015-03-03,76.6831,77.0025,75.0868,75.8869,1021317
2015-03-04,75.6295,75.8673,75.0524,75.2048,818925
2015-03-05,75.597,75.6845,75.1468,75.3592,544700
2015-03-06,74.9572,75.2048,74.0165,74.3006,936966
2015-03-09,74.5157,75.2146,74.4913,75.0848,1037376
2015-03-10,74.4637,74.8126,73.8611,73.8611,830304
2015-03-11,73.814,74.2131,73.5427,73.8357,749273
2015-03-12,74.2829,75.8289,74.2829,75.7484,967976
2015-03-13,75.7484,75.7484,74.6515,75.5479,1180181
2015-03-16,76.0747,76.9799,75.8379,76.7736,885199
2015-03-17,76.2349,76.5632,75.4534,75.6923,637481
2015-03-18,75.6058,76.4658,74.7006,76.1661,1189557
2015-03-19,76.0844,76.6191,75.7484,76.397,721884
2015-03-20,76.6831,76.9219,76.5336,76.7155,1158796
2015-03-23,76.741,77.3004,76.4433,76.4433,536194
2015-03-24,76.0747,76.4658,75.597,75.6295,466171
2015-03-25,75.7807,75.8919,74.2052,74.2514,561829
2015-03-26,73.9399,74.155,73.3638,73.8357,591217
2015-03-27,73.7335,74.5404,73.5742,74.3173,540945
2015-03-30,74.6515,75.3867,74.5669,75.0604,427782
2015-03-31,74.2052,75.6362,74.1884,74.5247,1199827
2015-04-01,74.2317,74.3586,72.5412,73.3727,925961
2015-04-02,73.3403,74.3428,73.1841,74.155,893454
2015-04-06,74.2131,75.3257,74.1403,74.5905,1318106
2015-04-07,74.506,74.853,74.2465,74.6269,774460
2015-04-08,74.8205,74.853,73.8209,74.2514,1121786
2015-04-09,74.3093,74.6209,73.9084,74.3006,442522
2015-04-10,74.1954,74.853,74.1954,74.5905,497054
2015-04-13,74.6515,74.8853,74.2131,74.2396,749526
2015-04-14,74.1187,74.4785,73.5742,74.1108,813796
2015-04-15,74.3586,74.845,73.9743,74.0066,750912
2015-04-16,73.9486,74.1108,73.295,73.6626,445221
2015-04-17,73.0779,73.645,72.6277,73.3098,843308
2015-04-20,73.7815,74.3173,73.7737,74.0283,976996
2015-04-21,74.1717,75.4986,73.357,73.9309,1289372
2015-04-22,74.1717,74.6042,73.1073,74.3861,1162068
2015-04-23,74.3428,74.9414,73.8444,74.4785,734394
2015-04-24,74.4716,74.5738,73.2686,73.5663,578270
2015-04-27,73.8544,74.103,72.9815,73.1397,767156
2015-04-28,73.1073,73.3098,72.6207,73.0474,733247
2015-04-29,72.9953,73.0779,72.2857,72.7239,933965
2015-04-30,72.4537,72.957,71.5475,71.8522,1318353
2015-05-01,72.4448,73.2184,72.0626,73.1486,865692
2015-05-04,74.0283,74.3586,73.7482,74.2396,900453
2015-05-05,74.1275,74.497,73.3482,73.4238,635608
2015-05-06,73.5978,73.8287,72.8538,73.2863,506324
2015-05-07,73.5909,74.3586,73.3638,74.0431,568992
2015-05-08,74.7478,75.4191,74.5492,75.2392,957100
2015-05-11,75.0357,75.7641,74.7959,75.3424,1540311
2015-05-12,74.9739,75.3787,74.5404,75.1813,871262
2015-05-13,75.2048,75.5479,74.0165,74.1275,1179925
2015-05-14,74.5404,75.251,73.9743,75.2048,863186
2015-05-15,75.1813,75.3169,74.7714,75.0446,1564727
2015-05-18,75.1468,75.4534,74.6593,74.9817,485764
2015-05-19,75.1311,75.3424,74.6593,74.9325,486611
2015-05-20,75.1026,75.3169,74.4038,74.9639,703778
2015-05-21,74.7094,75.0279,74.3664,74.8293,525689
2015-05-22,74.8933,75.2215,74.5404,74.8038,510559
2015-05-26,74.506,74.9739,73.814,74.0342,788894
2015-05-27,74.2916,74.4215,73.6705,74.2672,516688
2015-05-28,74.3251,74.4538,73.5339,73.9015,498222
2015-05-29,73.7482,73.7482,72.2227,72.3505,1555196
2015-06-01,72.4036,72.7033,71.8925,72.1578,928801
2015-06-02,71.9799,72.55,71.741,72.2453,632924
2015-06-03,72.6689,73.1427,72.265,73.0719,615503
2015-06-04,73.9486,73.9743,72.9756,73.2715,856069
2015-06-05,73.3757,73.7462,72.9423,73.7,821544
2015-06-08,73.3432,73.6253,73.1024,73.1427,715238
2015-06-09,73.0552,73.2557,72.5953,72.6513,705483
2015-06-10,73.0876,73.9486,72.9963,73.6174,598846
2015-06-11,73.9821,73.9821,73.0552,73.1516,747959
2015-06-12,72.9363,73.2213,72.556,73.1427,595141
2015-06-15,72.5815,72.95,72.3476,72.8616,694369
2015-06-16,72.7476,73.2213,72.7112,73.1191,354947
2015-06-17,73.4091,73.7718,72.9756,73.4277,457286
2015-06-18,74.1335,74.844,73.9074,74.5865,669656
2015-06-19,74.4814,74.7782,74.215,74.2475,787764
2015-06-22,74.6239,74.7782,74.0695,74.3026,376557
2015-06-23,74.4942,74.6819,74.155,74.2936,337381
2015-06-24,74.2769,74.5354,73.8611,73.8769,534782
2015-06-25,73.9309,74.1118,73.4818,73.7551,549185
2015-06-26,74.1335,74.4391,73.8769,74.1335,486219
2015-06-29,73.3353,73.4562,71.7981,71.8856,975545
2015-06-30,72.4744,72.6611,71.9671,72.089,961811
2015-07-01,72.032,73.1024,71.9455,72.9963,888487
2015-07-02,73.1348,73.2007,72.1529,72.4931,617495
2015-07-06,72.2001,72.7889,71.7116,72.0576,1059254
2015-07-07,71.861,72.0655,70.7837,72.0153,706790
2015-07-08,71.6074,71.6074,70.7209,70.7385,812479
2015-07-09,71.6074,71.6221,70.826,71.0727,794472
2015-07-10,71.8246,71.9023,70.8319,71.6448,858057
2015-07-13,72.2365,72.8921,71.8944,72.8538,807509
2015-07-14,72.8448,72.9894,72.2001,72.6345,1638323
2015-07-15,72.5058,72.9275,72.0812,72.8616,836671
2015-07-16,73.2479,73.29,72.9363,73.1674,531801
2015-07-17,72.7801,73.1771,72.4262,72.9825,857933
2015-07-20,71.9288,72.2887,70.0996,71.5102,1940286
2015-07-21,71.349,71.9111,70.7209,70.7524,1204189
2015-07-22,70.6225,70.9027,69.9925,70.7287,900286
2015-07-23,70.8083,71.4275,70.5263,70.8319,683814
2015-07-24,70.8319,71.0324,69.8667,69.9572,582223
2015-07-27,69.6023,69.8264,69.0843,69.3901,1037147
2015-07-28,69.6162,70.2363,69.2062,70.1233,771245
2015-07-29,70.1626,71.2988,70.0427,71.1857,695114
2015-07-30,71.1455,71.7273,70.7749,71.349,750755
2015-07-31,71.861,71.9111,71.2448,71.6221,805525
2015-08-03,71.4796,71.574,70.8899,71.2684,444427
2015-08-04,71.17,71.861,71.065,71.2192,542108
2015-08-05,71.7588,72.032,71.5317,71.686,427848
2015-08-06,71.6526,71.861,70.8172,71.4275,717349
2015-08-07,71.396,71.5396,70.6225,70.8408,761311
2015-08-10,71.3401,71.8482,71.1946,71.7657,610786
2015-08-11,71.115,71.2281,70.5183,70.8486,598115
2015-08-12,70.2765,70.7287,69.4873,70.5665,486967
2015-08-13,70.5183,71.2595,70.2048,70.9027,389845
2015-08-14,70.9194,71.3234,70.653,71.2359,456164
2015-08-17,70.7287,71.1779,70.2363,71.1082,294466
2015-08-18,70.7444,71.2516,70.4132,70.7749,540368
2015-08-19,70.3984,70.8968,69.9405,70.374,731133
2015-08-20,69.7606,69.8333,68.9881,68.9881,674374
2015-08-21,68.3255,68.9084,67.1294,67.1755,1100859
2015-08-24,64.4923,66.7902,63.416,65.373,1689039
2015-08-25,67.267,67.38,63.9881,64.0353,1054784
2015-08-26,65.316,65.5655,63.8367,65.2678,1256597
2015-08-27,65.8497,67.3712,65.6787,67.2601,947353
2015-08-28,66.8296,67.4774,66.8119,67.4026,696728
2015-08-31,67.2749,67.7486,66.9073,67.2237,765536
2015-09-01,66.0738,66.4768,65.0997,65.3809,974428
2015-09-02,66.003,66.2556,65.3061,66.2458,697615
2015-09-03,66.3253,67.2356,66.2221,66.4237,659901
2015-09-04,65.5715,66.1406,65.4427,65.652,788698
2015-09-08,66.8198,67.902,66.7578,67.8596,728305
2015-09-09,68.3335,68.5566,67.1697,67.3319,1041493
2015-09-10,67.2169,67.8596,66.8552,67.4803,714727
2015-09-11,67.3063,67.7132,66.863,67.6886,566846
2015-09-14,67.6886,67.7132,67.0282,67.3742,473913
2015-09-15,67.5018,69.0294,67.211,68.8849,928225
2015-09-16,68.7777,69.9787,68.5359,69.8245,792519
2015-09-17,69.6701,69.9552,68.7708,69.0135,917590
2015-09-18,68.3207,68.3335,67.4144,67.5442,1120992
2015-09-21,67.7456,68.416,67.557,67.9079,538989
2015-09-22,67.1697,67.2356,66.7578,67.0626,644862
2015-09-23,67.1225,67.1933,66.5751,67.0881,650326
2015-09-24,66.5751,67.7978,66.3785,67.6679,1043001
2015-09-25,68.1535,68.3432,67.7044,68.1181,987631
2015-09-28,67.7821,67.9885,66.8797,67.0626,713953
2015-09-29,67.27,67.3672,66.6664,66.9672,664831
2015-09-30,67.0488,67.5834,66.4807,67.2533,1312653
2015-10-01,66.9819,67.2356,65.1106,66.1092,1712734
2015-10-02,65.0929,66.5947,64.7203,66.5947,1166101
2015-10-05,67.0793,68.2008,66.8552,68.0149,1284103
2015-10-06,68.0385,68.0779,67.1835,67.2356,939564
2015-10-07,67.7132,68.588,67.3406,68.5496,1239453
2015-10-08,68.416,69.9857,68.416,69.7429,711789
2015-10-09,69.847,70.1823,69.4078,69.4245,599259
2015-10-12,69.3389,69.4421,68.9871,69.1344,499805
2015-10-13,68.8849,69.1737,68.3688,68.4504,493136
2015-10-14,68.2223,68.5496,67.4538,67.609,923985
2015-10-15,67.8351,68.0229,66.7333,67.9256,924771
2015-10-16,68.0779,68.2941,67.0183,67.5667,1376743
2015-10-19,66.003,69.9787,65.9696,68.6872,3643222
2015-10-20,68.7118,70.7071,68.6637,69.5168,1942036
2015-10-21,69.7999,70.4407,69.5719,69.8393,1252751
2015-10-22,70.5056,72.0713,70.3424,71.6703,1407185
2015-10-23,72.0713,72.4528,71.4452,72.3642,1409528
2015-10-26,72.4272,73.0926,72.321,72.947,1133562
2015-10-27,72.5972,73.011,71.7303,71.8827,1030033
2015-10-28,72.0713,73.126,71.8827,73.1004,668404
2015-10-29,73.0622,73.2803,72.3899,73.1928,764419
2015-10-30,73.2135,74.1384,73.1073,73.6361,1121116
2015-11-02,73.6361,74.5885,73.5054,74.5197,696843
2015-11-03,74.3448,74.7714,74.0126,74.3016,615880
2015-11-04,74.4745,74.6751,73.8956,74.0922,791280
2015-11-05,74.154,74.901,73.8956,74.6022,1003775
2015-11-06,74.2602,74.3891,72.2355,72.6287,1672922
2015-11-09,72.6217,72.8261,71.6989,72.1352,1218326
2015-11-10,72.1205,72.8498,72.0124,72.8411,956079
2015-11-11,72.8411,72.955,72.1126,72.5155,836276
2015-11-12,72.1126,72.3397,70.7582,70.7956,1386113
2015-11-13,70.5872,70.8222,69.5463,69.6367,997365
2015-11-16,69.6918,71.3332,69.5365,71.2359,995891
2015-11-17,71.3813,71.9594,71.1533,71.4364,933155
2015-11-18,71.5199,71.8119,70.6924,71.7303,850452
2015-11-19,71.9269,72.7192,71.5042,72.2178,954335
2015-11-20,72.5323,73.2892,72.436,73.2135,984427
2015-11-23,73.3295,73.9192,73.0622,73.3757,729047
2015-11-24,72.8724,73.0769,72.3936,72.7436,962116
2015-11-25,72.7192,73.7432,72.6287,73.4897,711421
2015-11-27,73.5801,73.8219,73.185,73.7355,235906
2015-11-30,73.8818,73.9192,73.0622,73.5319,785495
2015-12-01,73.8573,74.1717,73.2705,73.5133,615481
2015-12-02,73.4238,73.7402,72.261,72.4233,611579
2015-12-03,72.4066,72.5128,71.396,71.9819,1171579
2015-12-04,72.1785,72.947,71.9986,72.7496,795465
2015-12-07,72.4389,72.8321,72.1942,72.7839,593111
2015-12-08,71.9004,72.8105,71.575,72.4331,659042
2015-12-09,71.8305,73.1093,71.0344,71.2871,957179
2015-12-10,71.3224,71.8305,71.058,71.5327,644773
2015-12-11,70.718,70.7504,69.4254,69.6377,966114
2015-12-14,69.9345,70.7592,69.6229,70.375,896376
2015-12-15,70.7651,70.9626,69.7704,70.3317,922779
2015-12-16,70.8831,71.2408,69.8736,71.1819,618818
2015-12-17,71.1415,71.1996,70.1282,70.1449,661299
2015-12-18,69.9159,69.9345,68.241,68.2773,1817651
2015-12-21,68.8632,69.0441,67.8833,68.5988,520272
2015-12-22,68.7403,69.5994,68.7403,69.2937,716327
2015-12-23,69.5729,70.6432,69.453,70.4397,496036
2015-12-24,70.1527,70.6265,70.1282,70.3317,214715
2015-12-28,70.2992,70.945,70.0879,70.8663,451232
2015-12-29,71.2871,71.69,71.0344,71.4698,498988
2015-12-30,71.2801,71.6703,70.8399,70.9626,415135
2015-12-31,70.5056,70.7819,70.0663,70.1596,674378
2016-01-04,69.2799,69.2799,67.6051,68.645,1433198
2016-01-05,69.0519,69.0833,67.8577,68.8897,1321021
2016-01-06,67.9069,68.1181,67.0006,67.5225,1058541
2016-01-07,66.2753,67.2277,65.8752,66.0689,982266
2016-01-08,66.289,66.6586,64.0854,64.1739,1490780
2016-01-11,65.1636,65.2285,63.8259,64.5896,1487679
2016-01-12,64.9847,65.3504,64.2466,65.0574,1071425
2016-01-13,65.2865,65.3995,63.1693,63.2263,1246977
2016-01-14,63.4052,64.6122,62.8912,64.1247,1248606
2016-01-15,62.8096,64.2387,62.4882,64.0991,1662296
2016-01-19,64.6486,64.8019,63.2195,63.9724,1199567
2016-01-20,63.1693,65.316,62.6052,64.5679,1559609
2016-01-21,64.6584,65.9135,64.1158,64.7134,977346
2016-01-22,65.5627,65.7219,64.4127,65.1293,763232
2016-01-25,64.8942,65.3327,64.5532,64.7793,1078509
2016-01-26,64.9927,67.2179,64.9927,67.0292,1058710
2016-01-27,66.9918,68.2313,66.518,67.0006,920186
2016-01-28,67.6218,68.1447,66.6646,68.0867,887432
2016-01-29,68.3452,70.4643,68.0455,70.3917,1574045
2016-02-01,68.1181,68.9084,67.0095,68.5448,1567700
2016-02-02,67.7997,67.9462,67.2179,67.5323,638209
2016-02-03,68.0936,68.6981,67.2464,68.4848,1002265
2016-02-04,68.1713,70.3317,68.1713,70.2765,1271358
2016-02-05,70.2688,70.2688,68.9192,69.2799,1210884
2016-02-08,68.6086,69.8598,67.956,69.6574,1369602
2016-02-09,69.0519,71.0511,69.0519,70.5705,1273678
2016-02-10,70.8566,71.5583,70.0034,70.4329,1177264
2016-02-11,69.6858,71.0511,69.2543,70.6118,1725308
2016-02-12,71.0137,72.1293,70.659,71.7696,2009859
2016-02-16,72.1863,75.0878,69.6476,73.2017,2797208
2016-02-17,72.8401,73.5604,72.2924,73.5368,1508726
2016-02-18,73.6322,74.5669,73.4602,74.163,1343538
2016-02-19,73.6676,75.5203,73.3795,75.2107,1617345
2016-02-22,75.7897,76.0844,75.1271,75.4731,994103
2016-02-23,75.4044,75.7897,74.7773,74.9492,654337
2016-02-24,73.9339,74.4087,73.5683,74.3684,1005774
2016-02-25,74.8263,75.251,74.1168,75.0476,827055
2016-02-26,75.3169,75.5115,74.1168,74.5492,810177
2016-02-29,74.5138,74.8667,73.641,73.641,1232951
2016-03-01,74.3133,76.0353,74.154,75.9941,1056310
2016-03-02,75.6874,77.0929,75.2451,76.9534,1306675
2016-03-03,77.0291,77.3819,76.5199,77.2767,687746
2016-03-04,77.1686,77.325,76.6094,77.0448,845315
2016-03-07,76.8295,77.9323,76.7066,77.7426,915924
2016-03-08,77.3494,77.8488,77.0624,77.2256,837445
2016-03-09,77.318,77.5785,76.3607,77.2847,603500
2016-03-10,77.4733,77.5696,76.452,77.2679,661331
2016-03-11,77.9274,78.5831,77.7525,78.4612,806805
2016-03-14,78.3117,78.526,77.9274,78.1564,486444
2016-03-15,77.662,78.1967,77.4635,78.0582,570161
2016-03-16,77.9667,78.7658,77.6355,78.6253,684720
2016-03-17,78.8562,81.0697,78.5584,80.9616,1619564
2016-03-18,81.2997,81.2997,80.0062,80.6638,1655692
2016-03-21,80.4574,80.5989,79.4578,80.2303,936867
2016-03-22,80.3188,80.3659,79.6956,79.7595,865508
2016-03-23,79.9826,80.7198,79.4224,80.3099,784881
2016-03-24,79.909,80.4574,79.7438,80.3954,735894
2016-03-28,80.6638,80.9203,80.3442,80.4918,431728
2016-03-29,80.5104,81.2643,80.244,81.1247,823928
2016-03-30,81.513,81.7754,81.0697,81.5464,484883
2016-03-31,81.5464,81.9317,81.0442,81.743,827816
2016-04-01,81.1424,82.0949,80.9763,82.0388,795633
2016-04-04,81.3881,81.4796,80.4347,80.8771,1039534
2016-04-05,81.0608,81.3488,80.0809,80.3954,1434806
2016-04-06,80.4918,80.7149,79.4145,80.6588,1131696
2016-04-07,80.4839,80.706,79.2966,79.7271,631255
2016-04-08,80.3286,80.4328,79.6769,79.957,643734
2016-04-11,80.244,80.65,79.6269,79.6269,671293
2016-04-12,79.8028,80.4574,78.9546,80.2863,1112021
2016-04-13,80.7149,81.8089,80.6323,81.7164,766772
2016-04-14,81.687,81.858,80.706,80.9704,986203
2016-04-15,81.283,82.1046,81.11,81.7754,924838
2016-04-18,81.4048,82.1293,81.2249,82.1293,1229189
2016-04-19,82.2708,82.2708,79.4224,79.7035,2030142
2016-04-20,79.6435,79.9758,78.6341,79.3801,1218953
2016-04-21,79.5807,79.8185,78.7972,79.1335,884860
2016-04-22,79.1502,80.1379,79.1422,79.619,894004
2016-04-25,79.5974,79.8421,79.159,79.7182,471642
2016-04-26,79.7438,80.9292,79.7438,80.8054,610647
2016-04-27,80.6638,81.0018,80.1881,80.8131,717357
2016-04-28,80.2942,80.7974,79.8913,80.0809,587391
2016-04-29,79.7271,79.7271,78.6341,78.9546,1152512
2016-05-02,79.1098,79.7035,79.0046,79.6032,582381
2016-05-03,78.929,79.4578,78.7315,79.2996,924534
2016-05-04,79.0273,79.2238,78.4847,79.0361,776691
2016-05-05,79.274,80.0229,78.8562,78.9457,767293
2016-05-06,78.9034,79.8273,78.5014,79.8028,460319
2016-05-09,79.4735,80.1311,79.3988,79.8106,657937
2016-05-10,80.0062,80.6815,80.0062,80.5813,513680
2016-05-11,80.2303,80.6815,78.9959,79.0784,721534
2016-05-12,79.2424,80.016,79.2327,79.8913,689086
2016-05-13,79.7516,80.252,78.8651,79.0361,551695
2016-05-16,79.2327,80.0898,79.0361,79.7516,878457
2016-05-17,79.4961,79.851,77.318,77.604,1355025
2016-05-18,77.3417,77.952,76.4354,77.4811,995764
2016-05-19,76.452,77.3101,75.8929,76.9032,851705
2016-05-20,77.325,78.1053,77.2679,77.4468,847074
2016-05-23,77.325,77.3652,76.6742,77.1017,651213
2016-05-24,77.4006,78.6066,77.318,78.41,674806
2016-05-25,78.4512,79.5118,78.3039,79.216,665369
2016-05-26,79.1502,79.7438,78.8808,79.2424,549704
2016-05-27,79.4646,79.851,79.4479,79.851,487481
2016-05-31,80.1801,80.1801,79.1197,79.7339,903797
2016-06-01,79.5679,79.899,79.3113,79.7733,683852
2016-06-02,79.3683,80.3552,79.0626,80.2883,817748
2016-06-03,79.899,79.9315,79.211,79.6504,703570
2016-06-06,79.5777,80.5763,79.2357,80.3208,743654
2016-06-07,80.5851,80.9931,80.4289,80.7355,422198
2016-06-08,80.7601,81.1012,80.6765,80.9173,504725
2016-06-09,80.4456,80.8534,79.9492,80.5379,605423
2016-06-10,80.1311,80.2824,79.5256,79.9315,400024
2016-06-13,79.5177,79.845,78.7058,78.7905,593648
2016-06-14,78.465,79.2681,78.465,79.1698,636984
2016-06-15,79.2681,80.1713,79.219,79.4843,528565
2016-06-16,79.1698,80.2225,78.9132,80.0062,529601
2016-06-17,80.0485,80.5536,79.7733,80.2736,875996
2016-06-20,81.0913,81.4647,80.7837,80.8534,482024
2016-06-21,81.0255,81.0334,80.5616,80.8014,464532
2016-06-22,81.0334,81.4647,80.936,81.1317,589109
2016-06-23,82.0044,82.3574,81.6309,82.3377,409851
2016-06-24,79.6504,80.8358,79.6504,80.2225,1435435
2016-06-27,79.616,79.6426,77.9461,78.9467,820111
2016-06-28,79.5177,80.94,79.2267,80.6855,921564
2016-06-29,81.3823,82.317,81.1759,82.1539,627626
2016-06-30,82.5824,83.8867,82.1106,83.869,1218531
2016-07-01,83.6528,84.8735,83.4207,84.6071,920243
2016-07-05,84.4194,84.554,83.1869,83.8268,1094045
2016-07-06,84.1825,86.1267,83.8336,85.5291,1577850
2016-07-07,85.7001,86.111,84.6641,85.2637,922392
2016-07-08,86.162,86.9926,85.6588,86.9602,591141
2016-07-11,87.3582,87.7258,87.0014,87.1577,562401
2016-07-12,87.2885,87.776,86.8196,87.1155,810018
2016-07-13,87.4339,87.4339,86.1365,86.449,931061
2016-07-14,86.5699,86.7764,85.761,86.0008,848388
2016-07-15,86.1797,86.1797,84.9747,85.2823,808904
2016-07-18,85.1791,85.2637,84.2847,84.4715,1094633
2016-07-19,82.834,83.9221,81.4462,82.6168,1974098
2016-07-20,82.6482,83.4562,82.3917,82.8419,961078
2016-07-21,82.834,82.8478,81.6476,81.8206,767748
2016-07-22,81.7371,82.8497,81.5219,82.7484,681378
2016-07-25,82.5912,83.2203,82.4114,83.2203,639148
2016-07-26,82.9785,83.7785,82.9785,83.6695,708853
2016-07-27,83.8042,84.443,83.4856,84.269,884094
2016-07-28,83.9692,85.1791,83.6331,85.0209,978435
2016-07-29,84.7251,84.9747,84.0547,84.6809,985158
2016-08-01,84.5797,84.5983,83.7608,84.4715,680037
2016-08-02,84.3152,84.5039,83.2036,83.3038,573121
2016-08-03,83.2124,83.4385,82.6265,83.4385,552006
2016-08-04,82.0271,83.8867,82.0271,83.4955,606904
2016-08-05,83.8405,84.4804,83.7323,84.2434,506849
2016-08-08,84.6229,84.8037,83.9221,84.04,864736
2016-08-09,83.8189,84.0872,83.355,83.4562,446164
2016-08-10,83.6164,83.9221,83.355,83.8336,811063
2016-08-11,84.1982,84.8204,83.9761,84.4892,789977
2016-08-12,84.3959,84.3959,83.7884,84.0686,501351
2016-08-15,84.0616,85.0936,84.0223,84.9167,480848
2016-08-16,85.0505,85.1871,84.269,84.5295,477690
2016-08-17,84.3349,84.9934,84.2533,84.8912,484202
2016-08-18,84.8037,85.6224,84.7083,85.6156,500984
2016-08-19,85.3325,86.1463,85.1291,85.9753,767626
2016-08-22,85.7522,85.992,85.1035,85.2923,631679
2016-08-23,85.3158,86.2407,85.1791,86.162,801576
2016-08-24,86.1012,86.6821,85.8642,86.51,616632
2016-08-25,86.1797,86.6122,85.9242,86.2839,648917
2016-08-26,86.2584,86.8196,85.1958,85.5802,606221
2016-08-29,85.6421,87.1155,85.5802,87.0526,553232
2016-08-30,87.0624,87.0908,85.7709,85.9075,731776
2016-08-31,85.6657,85.6657,84.787,85.1634,957845
2016-09-01,85.3158,85.5114,84.6729,85.3237,639607
2016-09-02,86.171,86.171,85.3659,85.6588,549030
2016-09-06,85.59,85.8809,84.0312,84.207,865089
2016-09-07,84.2621,84.3074,83.1869,83.6164,1060443
2016-09-08,83.5152,83.5604,83.0374,83.1357,627898
2016-09-09,82.5205,82.5431,80.8544,80.8623,1005973
2016-09-12,80.3601,82.2708,80.0858,82.1716,771621
2016-09-13,81.5946,82.0447,80.8377,80.9538,1106391
