date,open,high,low,close,volume
2021-05-11,77.832,77.9767,75.3915,75.8214,13300437
2021-05-12,75.7035,76.3097,74.6893,74.9033,12605904
2021-05-13,75.6639,76.5534,75.029,76.2602,11680556
2021-05-14,76.2404,77.1476,76.2404,76.9921,9256127
2021-05-17,76.9822,77.6161,76.9525,77.1764,6801563
2021-05-18,77.0901,77.5586,76.5038,76.797,6806862
2021-05-19,75.9372,76.8752,75.6837,76.8455,8366355
2021-05-20,77.0505,77.4111,76.7871,76.8267,9019712
2021-05-21,77.2843,77.9291,77.0803,77.1288,8841711
2021-05-24,77.5775,77.9529,77.2358,77.4695,7218424
2021-05-25,77.6983,77.7627,76.7573,76.9327,7337132
2021-05-26,76.6989,77.4596,76.6603,77.3527,13167921
2021-05-27,77.5874,78.1242,76.9426,77.0803,13185076
2021-05-28,77.0505,77.4497,76.7772,76.8455,7100737
2021-06-01,77.6657,77.9093,76.592,77.6557,10744168
2021-06-02,77.7825,78.9829,77.5973,78.3391,12551564
2021-06-03,77.8796,79.5009,77.733,79.1384,12335553
2021-06-04,79.4563,81.9385,79.4118,80.8945,14860474
2021-06-07,80.944,82.2217,80.8578,81.9206,10703164
2021-06-08,82.0077,82.9834,81.9731,82.5743,10991301
2021-06-09,82.5644,82.7882,82.0077,82.4852,9959953
2021-06-10,82.1356,82.4278,79.7446,80.321,17092053
2021-06-11,80.008,81.2372,79.8704,80.9044,11339374
2021-06-14,81.0025,81.1015,80.1527,80.632,10424003
2021-06-15,80.0278,80.5251,79.392,79.6752,17724545
2021-06-16,76.1125,76.6593,74.0732,75.2261,37462039
2021-06-17,75.137,75.8679,74.719,75.6936,15201854
2021-06-18,75.0488,75.0588,74.1475,74.3962,23076464
2021-06-21,74.7656,76.2206,74.7092,76.1125,9144365
2021-06-22,76.1809,77.2843,75.7927,76.7871,10088545
2021-06-23,76.8654,76.9723,76.1809,76.2206,7475844
2021-06-24,76.7573,77.0605,75.7382,75.8679,9861277
2021-06-25,76.1512,76.7177,75.6966,76.5732,13161747
2021-06-28,76.6018,77.0654,76.4444,76.6108,5743563
2021-06-29,76.6494,76.6989,75.9472,76.2206,5525830
2021-06-30,75.7233,76.3295,75.7134,75.967,8094617
2021-07-01,76.1027,77.7033,76.0363,77.626,13431235
2021-07-02,77.5388,80.2814,77.4398,79.8505,15634640
2021-07-06,79.6356,81.6185,79.4019,81.0817,14550504
2021-07-07,81.1679,85.0733,80.9628,84.0194,21493832
2021-07-08,82.9745,84.7999,82.6189,83.5291,16787212
2021-07-09,83.8124,86.2727,83.7164,85.6487,16072071
2021-07-12,85.4239,86.7124,84.8771,84.9841,16473177
2021-07-13,84.6136,85.8141,84.4473,84.9742,13104581
2021-07-14,85.2981,86.856,84.887,86.4728,13609021
2021-07-15,86.2975,86.9541,83.7609,84.4751,18688694
2021-07-16,84.9742,86.6649,84.7493,85.7002,14922845
2021-07-19,85.1317,86.0716,84.4215,85.199,15946165
2021-07-20,85.3179,87.2275,85.2386,86.8462,13081540
2021-07-21,87.071,88.3982,86.6451,87.8545,13381918
2021-07-22,88.1585,89.2748,87.8445,88.835,13924179
2021-07-23,89.1281,89.3342,85.3327,85.8963,12945805
2021-07-26,85.6507,86.2975,84.897,86.0617,10672476
2021-07-27,85.9637,86.7868,85.3377,86.0033,8642033
2021-07-28,86.1013,86.1459,85.3377,85.3961,6530656
2021-07-29,85.8864,86.454,85.5378,85.8369,6330969
2021-07-30,85.622,86.3459,85.0931,85.3575,8129114
2021-08-02,85.9349,86.131,85.308,85.8072,5695871
2021-08-03,86.0815,88.319,86.0131,87.9039,10096364
2021-08-04,87.9535,88.2467,87.4543,88.2081,7666821
2021-08-05,88.3338,88.6676,86.9393,87.5999,8403234
2021-08-06,87.4146,88.0396,87.0017,87.689,6649990
2021-08-09,87.6296,88.6181,87.2761,88.0594,5919824
2021-08-10,87.2761,88.2714,87.1106,87.8049,5587738
2021-08-11,88.0594,88.5705,87.6791,87.795,8177158
2021-08-12,87.2859,88.1387,86.856,87.9733,5806126
2021-08-13,88.7657,89.4709,88.109,88.5309,6779167
2021-08-16,88.0208,88.9816,87.7088,88.9618,7272597
2021-08-17,89.1281,89.8978,88.5181,89.0895,6879239
2021-08-18,88.6379,89.1817,87.0413,87.1206,7826459
2021-08-19,86.4826,87.5603,86.4262,86.8947,8268875
2021-08-20,86.9819,87.5701,86.4926,87.1206,8898558
2021-08-23,87.6593,87.7366,86.8947,87.2959,7296607
2021-08-24,87.385,87.8148,86.6599,86.7372,6452149
2021-08-25,86.7372,87.0809,86.2479,86.8066,5868715
2021-08-26,86.9917,87.3552,86.6501,86.9046,9283310
2021-08-27,86.9729,87.689,86.7966,87.5207,5540122
2021-08-30,87.6296,88.1397,87.4731,87.6197,5468857
2021-08-31,87.6197,87.6692,86.6797,87.3057,8282744
2021-09-01,87.4344,88.3239,87.0512,88.109,8379469
2021-09-02,88.3239,88.6478,87.5801,87.9634,7878902
2021-09-03,87.5107,88.624,87.4731,88.1585,8633803
2021-09-07,88.1981,88.8151,86.7273,86.9046,11276912
2021-09-08,86.3361,87.7663,86.1706,87.6395,9036116
2021-09-09,87.7663,88.9716,87.5801,87.7088,11265246
2021-09-10,87.8148,88.6973,87.6791,87.8445,10767724
2021-09-13,88.2764,88.6576,86.4252,87.071,19277882
2021-09-14,84.4265,85.1713,82.9953,84.6226,23188710
2021-09-15,84.7791,86.552,84.4067,85.9349,15263429
2021-09-16,85.8765,86.1706,84.4265,85.4645,12669786
2021-09-17,84.4403,85.7775,84.1907,84.6226,59282857
2021-09-20,83.2894,85.622,83.1923,84.4067,14188046
2021-09-21,84.9643,85.8666,84.3572,85.1416,11357091
2021-09-22,85.822,87.179,85.4545,86.6303,10114984
2021-09-23,87.1206,88.2179,86.8462,87.5899,9923285
2021-09-24,87.4444,88.2179,87.1206,88.0991,7776919
2021-09-27,87.9436,89.4361,87.3255,89.1767,11773894
2021-09-28,88.7855,90.3821,88.2091,88.6379,15355983
2021-09-29,89.2846,90.1958,89.1381,89.3827,12258161
2021-09-30,89.3827,89.7066,85.3377,85.3476,15978886
2021-10-01,85.9637,88.418,85.8022,87.9039,13599192
2021-10-04,87.6494,88.5824,87.1403,87.4344,11080599
2021-10-05,87.5207,90.0879,87.3434,89.6184,9993068
2021-10-06,88.5705,89.6284,87.8148,89.4709,10482755
2021-10-07,89.8334,90.9793,89.7739,90.4217,9315053
2021-10-08,90.804,93.399,90.5386,92.781,13431403
2021-10-11,92.682,95.1492,92.5928,93.6644,13184135
2021-10-12,94.1954,94.8738,93.6348,93.9398,10136995
2021-10-13,94.4608,95.3353,94.3132,94.7559,9625912
2021-10-14,95.1492,95.6899,92.7612,93.6546,8049085
2021-10-15,93.4683,94.4023,93.1137,93.7041,7551923
2021-10-18,93.8714,95.0015,93.4783,94.8639,7471533
2021-10-19,95.3453,95.6206,94.6777,95.4047,5713997
2021-10-20,95.6107,96.2991,94.6084,94.9917,6688139
2021-10-21,94.9233,95.1788,94.0775,94.6579,6332683
2021-10-22,94.648,96.5933,94.5786,96.5745,6937908
2021-10-25,96.7616,97.2628,95.8861,96.2209,5171302
2021-10-26,96.6229,96.8785,95.2868,95.3255,7212667
2021-10-27,95.159,95.6405,94.3627,94.3925,6044539
2021-10-28,95.0015,96.0336,94.2944,94.5886,5267014
2021-10-29,94.1557,95.3165,93.8319,94.3043,7710125
2021-11-01,94.3627,94.3925,92.3075,92.7711,7454739
2021-11-02,92.1312,94.2796,91.9054,94.235,6337888
2021-11-03,94.854,95.2175,93.1306,94.5103,5846137
2021-11-04,94.5886,94.9619,93.6942,93.9992,5959383
2021-11-05,94.5598,94.9035,92.4957,93.3306,6267123
2021-11-08,93.6248,93.6248,92.7018,93.5179,5144148
2021-11-09,93.4881,93.9794,92.4511,92.977,6208455
2021-11-10,92.4957,93.2326,91.7628,92.2303,5929889
2021-11-11,92.5057,93.1435,92.2005,92.4363,3683489
2021-11-12,92.682,92.8583,91.8361,91.9451,6547114
2021-11-15,92.2203,92.6423,91.3349,92.4165,5799841
2021-11-16,92.5353,94.7263,92.4165,93.9794,7521198
2021-11-17,94.127,94.4954,93.2029,93.7041,6366171
2021-11-18,93.5278,93.7041,91.9054,93.0454,5826627
2021-11-19,93.193,95.3067,92.3372,92.367,9093108
2021-11-22,92.1312,94.0389,91.8163,92.9968,6601936
2021-11-23,92.5541,92.682,90.6871,91.3547,9060163
2021-11-24,90.6575,92.1015,90.5782,91.9846,11097822
2021-11-26,91.3051,92.4759,90.5,90.7555,4597736
2021-11-29,91.5805,92.5255,91.2805,91.3547,9718383
2021-11-30,91.434,91.9253,89.0648,89.1925,23674984
2021-12-01,90.1265,90.814,88.1308,88.2199,12295032
2021-12-02,87.8753,89.4877,87.482,88.4557,7213035
2021-12-03,88.8093,89.242,86.2261,86.7342,10996282
2021-12-06,86.8333,87.6494,86.3519,87.4236,8544213
2021-12-07,88.4457,89.1827,87.689,88.5141,6921958
2021-12-08,88.5141,88.632,86.4113,87.4236,7829339
2021-12-09,87.5999,88.4557,86.7342,87.2553,8765272
2021-12-10,102.512,104.533,98.3929,100.878,46619741
2021-12-13,100.689,102.572,98.8079,99.1744,16600746
2021-12-14,98.285,99.7293,97.6946,98.1859,9676603
2021-12-15,98.8674,101.997,98.5316,101.888,14702975
2021-12-16,102.186,102.234,100.531,101.462,9210256
2021-12-17,96.0237,98.2453,94.1755,94.9719,29463674
2021-12-20,94.7757,94.7757,89.9592,90.0771,17503929
2021-12-21,90.2394,90.2731,88.1803,89.9492,16097522
2021-12-22,89.7135,90.2929,87.9832,88.3269,10721821
2021-12-23,88.4943,88.8191,87.5405,88.1903,9822962
2021-12-27,88.1704,88.7895,87.5018,88.0129,7802051
2021-12-28,88.1704,88.2685,87.0096,87.1384,5711888
2021-12-29,86.9897,87.6692,86.2202,86.7065,5726190
2021-12-30,87.1384,87.3938,86.2727,86.5084,7510447
2021-12-31,86.548,86.5975,85.6933,85.7219,6010669
2022-01-03,85.8408,86.441,84.2977,86.4014,10838331
2022-01-04,86.4014,88.0565,86.233,87.3245,12166474
2022-01-05,86.9799,87.0888,84.7493,84.9851,11431647
2022-01-06,84.8474,86.2469,84.4037,85.1832,8025968
2022-01-07,85.2912,86.8204,85.1237,86.3371,9970433
2022-01-10,86.2093,88.1823,85.7864,88.0832,11175296
2022-01-11,87.4523,87.8069,86.238,87.2939,7348269
2022-01-12,87.699,88.32,86.4946,87.1264,5919681
2022-01-13,87.5405,87.7286,86.3767,86.6134,6126397
2022-01-14,86.3073,86.9195,85.4982,86.5144,6137100
2022-01-18,85.7051,85.8042,84.1957,84.4037,6920699
2022-01-19,84.6206,85.5278,82.1148,82.2623,10644450
2022-01-20,82.7952,83.8609,81.4135,81.6116,10984105
2022-01-21,82.2425,82.2723,80.9302,81.1183,11766701
2022-01-24,80.1319,81.3155,78.5233,81.3155,16999631
2022-01-25,80.2398,80.9995,79.1246,79.9832,13652905
2022-01-26,80.8123,80.9302,78.2123,78.5233,14161092
2022-01-27,79.0364,80.0625,78.138,78.7106,10474375
2022-01-28,78.9175,79.4207,77.517,79.4009,7961389
2022-01-31,79.4108,80.5458,79.0464,80.0724,10738156
2022-02-01,80.3092,80.3092,78.5779,79.9536,8125777
2022-02-02,80.0724,81.7691,79.7565,81.3947,9413730
2022-02-03,80.536,81.6503,80.536,80.842,8318682
2022-02-04,80.9302,81.7988,80.3834,81.0094,5645884
2022-02-07,81.0391,81.1471,79.5792,79.6574,6377708
2022-02-08,79.2137,79.7763,78.7304,79.707,6674865
2022-02-09,80.6489,82.5288,80.5558,82.3317,8874811
2022-02-10,81.6413,82.6575,80.5261,80.7529,6422368
2022-02-11,80.7429,81.3253,78.4679,78.6808,7774661
2022-02-14,78.5135,78.661,77.3883,77.8914,5463017
2022-02-15,78.3263,78.8541,78.148,78.7006,5791224
2022-02-16,78.4045,78.7126,77.1714,78.1282,6311694
2022-02-17,77.7043,77.9211,74.3199,74.5179,9372761
2022-02-18,74.4882,74.715,73.2849,73.5701,7895935
2022-02-22,72.8302,73.9059,72.6331,73.1264,8148238
2022-02-23,73.0768,73.3829,71.3802,71.4991,6899559
2022-02-24,69.9896,73.9405,69.2883,73.8068,11393181
2022-02-25,73.6493,75.8055,73.3235,75.3262,8404451
2022-02-28,74.5575,75.6718,74.0148,74.9518,9359824
2022-03-01,74.9617,75.4747,74.6061,74.9914,8871034
2022-03-02,75.4252,77.8032,75.2281,77.2308,8643011
2022-03-03,77.9013,77.9805,76.3919,77.2011,8314468
2022-03-04,76.6286,76.8654,74.7646,75.4649,8962088
2022-03-07,75.2677,75.3658,72.4608,73.3235,11261087
2022-03-08,72.85,74.2218,72.1349,72.3469,9258148
2022-03-09,73.9157,75.9184,73.6889,75.0795,9081215
2022-03-10,74.093,75.8204,74.0247,75.6223,14000249
2022-03-11,75.6718,78.8294,73.0085,76.7772,23105544
2022-03-14,76.8752,77.5468,74.4288,76.0373,13487076
2022-03-15,77.004,80.4469,76.0373,79.5197,17076073
2022-03-16,79.914,80.1407,76.7079,78.8879,14262497
2022-03-17,78.7106,80.2002,78.1975,79.5197,10604675
2022-03-18,78.5629,80.8916,77.7834,80.5854,24504481
2022-03-21,80.1903,80.8816,79.1939,79.8753,8241751
2022-03-22,80.3686,81.1283,79.7466,80.7033,9418545
2022-03-23,80.1605,80.319,79.1444,79.3128,7552512
2022-03-24,79.5693,81.7047,79.4108,81.1382,7121142
2022-03-25,80.94,81.7295,80.1407,80.635,5762237
2022-03-28,80.6439,82.5852,80.6439,82.4792,6716781
2022-03-29,83.3578,83.3776,81.9989,83.1607,5840309
2022-03-30,82.8348,83.2291,82.0058,82.2425,5608328
2022-03-31,81.9959,82.7852,81.4828,81.6215,9561504
2022-04-01,81.9266,82.2425,80.3785,80.9104,6230995
2022-04-04,81.1471,83.1656,80.9004,82.9427,7991433
2022-04-05,82.2821,83.3874,81.562,81.8285,5213297
2022-04-06,80.8222,81.3649,80.2794,81.0193,5566970
2022-04-07,80.4745,81.2273,80.009,80.7617,7180696
2022-04-08,80.9302,81.0491,79.494,80.1675,6242033
2022-04-11,79.8605,80.3557,78.9393,78.9988,5793706
2022-04-12,79.1869,80.217,78.2659,78.5729,6234234
2022-04-13,78.5035,79.1969,77.8796,78.9889,4774203
2022-04-14,79.0681,79.593,78.5629,78.6918,5644253
2022-04-18,78.3946,79.2167,77.1664,77.4734,5003637
2022-04-19,77.5032,79.0186,77.4889,78.8007,5464524
2022-04-20,79.0284,81.0787,79.0284,79.5237,9563915
2022-04-21,80.7123,80.8212,78.5729,78.7214,5670211
2022-04-22,78.5135,78.9393,75.4331,75.4827,9447218
2022-04-25,75.4727,76.3245,73.9871,76.2453,7376332
2022-04-26,75.6214,75.9184,73.7692,73.7988,7628039
2022-04-27,73.8682,75.2944,73.7097,74.0465,7349386
2022-04-28,74.7992,75.8986,73.888,75.4133,6238286
2022-04-29,74.6209,75.1459,72.4519,72.6995,8023523
2022-05-02,73.2244,73.888,71.8328,73.2937,7451059
2022-05-03,73.1452,73.5018,72.1101,72.5905,5261844
2022-05-04,72.6797,74.6309,72.0953,74.4922,6825282
2022-05-05,73.2937,74.0069,71.303,72.1052,7266558
2022-05-06,71.4416,72.2438,70.9464,71.7981,6282416
2022-05-09,70.9562,71.8972,70.4907,70.8573,7087377
2022-05-10,71.8081,72.9174,70.5898,71.8378,8207362
2022-05-11,71.6198,72.7589,70.1937,70.3521,6998847
2022-05-12,70.2035,70.2531,68.3117,70.055,11811621
2022-05-13,70.2828,71.293,69.8569,70.4907,6764686
2022-05-16,70.1342,70.2333,68.7277,69.0447,7009182
2022-05-17,70.367,71.2138,70.0252,71.194,6009863
2022-05-18,70.1243,70.2629,67.1628,67.6482,8054155
2022-05-19,66.8359,67.252,66.0832,66.4002,9542860
2022-05-20,67.2322,68.0345,66.212,67.975,7603630
2022-05-23,68.6485,69.7974,68.0146,69.3715,7441191
2022-05-24,69.0051,69.8569,67.6581,68.3711,6708144
2022-05-25,68.2226,69.5498,68.1137,69.1636,7171749
2022-05-26,69.4606,71.4317,69.2428,70.976,6824232
2022-05-27,71.6694,72.1498,70.8671,72.0853,6629947
2022-05-31,71.5406,72.2835,70.8375,71.2336,17053101
2022-06-01,72.3231,72.5707,70.4709,70.9166,5860640
2022-06-02,70.7978,72.4865,70.3323,72.4419,6260190
2022-06-03,71.8675,72.2587,70.5475,71.1049,8248240
2022-06-06,71.9368,74.1258,71.9368,72.2736,5325532
2022-06-07,70.9067,72.4321,70.9067,71.9962,5730345
2022-06-08,71.303,71.4614,70.2629,70.6988,5304088
2022-06-09,70.0946,70.4809,68.5396,68.5594,6894280
2022-06-10,67.3312,67.564,66.321,66.4993,10360445
2022-06-13,65.1522,65.4692,63.1515,63.4387,16706694
2022-06-14,71.3128,71.7387,68.3613,70.045,29947109
2022-06-15,69.7776,70.7334,68.0146,69.0348,11878917
2022-06-16,67.8462,68.3019,66.935,68.0543,10788956
2022-06-17,68.0939,68.7079,66.7467,67.0737,16604112
2022-06-21,67.975,68.8664,66.7468,67.0341,10144567
2022-06-22,66.2912,66.9251,65.7464,65.8951,8301612
2022-06-23,65.8158,67.2222,65.6772,66.9846,8860357
2022-06-24,67.6779,70.1045,67.3213,70.0252,20326580
2022-06-27,68.7079,70.1738,68.282,69.738,8926032
2022-06-28,69.8965,70.3917,67.876,67.9254,7323458
2022-06-29,68.3711,69.421,68.1236,68.5494,8155766
2022-06-30,67.559,69.5795,67.559,69.2032,9984054
2022-07-01,69.1834,70.3026,69.1438,70.1937,7880768
2022-07-05,69.7083,71.3128,69.5102,71.303,9130137
2022-07-06,71.6298,72.0457,70.6294,70.976,6101915
2022-07-07,71.1445,71.293,70.4957,71.1445,7889922
2022-07-08,71.0058,71.5506,70.6492,71.1841,4974786
2022-07-11,70.6369,71.6019,70.5374,71.204,4578260
2022-07-12,71.2338,71.5721,69.7116,70.0499,7177609
2022-07-13,68.6969,70.1693,68.3288,69.6718,6487946
2022-07-14,68.8063,69.2291,67.8811,69.0948,4940848
2022-07-15,69.9206,70.5076,69.642,70.3782,5160562
2022-07-18,70.8856,71.3433,69.7863,69.8509,4666274
2022-07-19,70.2817,71.9302,69.9007,71.8705,7197091
2022-07-20,72.179,72.7261,71.791,72.2188,5684799
2022-07-21,71.781,74.2483,71.7583,74.1588,7041122
2022-07-22,74.4374,74.9049,73.8802,74.5169,6694196
2022-07-25,74.7159,75.0442,73.9598,74.4771,5751021
2022-07-26,74.4175,74.9149,73.3281,73.6514,7321888
2022-07-27,73.9996,75.7307,73.9399,75.482,6711550
2022-07-28,75.2532,76.8798,74.9248,76.646,5717301
2022-07-29,76.6161,77.7603,76.6062,77.4419,5957027
2022-08-01,76.7853,77.4102,76.3077,77.044,5254407
2022-08-02,76.5963,76.8649,75.671,75.9595,6436399
2022-08-03,76.3276,77.3623,75.9098,76.9743,6159278
2022-08-04,77.0539,77.4519,76.7156,77.0042,3674945
2022-08-05,75.8799,77.0042,75.6113,76.9544,4883105
2022-08-08,76.5266,77.034,75.8807,76.0789,4757925
2022-08-09,75.8202,76.5167,75.4521,76.3774,4265578
2022-08-10,77.1932,77.5812,76.8052,77.1434,5285521
2022-08-11,77.5513,77.6011,76.6858,76.7654,5583558
2022-08-12,77.6011,79.0138,77.2628,78.7452,6726749
2022-08-15,78.4368,79.0089,78.0985,78.7054,3752837
2022-08-16,78.4965,79.2476,78.4467,79.1133,6216882
2022-08-17,78.596,79.362,78.5462,78.8447,5211908
2022-08-18,78.8745,79.475,78.6059,78.9143,4141724
2022-08-19,78.6258,78.7253,78.038,78.2577,4703074
2022-08-22,77.5314,77.5314,75.7804,76.069,5787435
2022-08-23,75.86,76.6161,75.86,76.0192,4455050
2022-08-24,76.0789,76.1685,75.6611,75.7804,3896285
2022-08-25,75.9496,76.5167,75.5914,76.4968,3541662
2022-08-26,76.5863,76.8649,74.1886,74.2682,4929525
2022-08-29,73.731,74.4771,73.6912,73.8106,4317783
2022-08-30,74.0394,74.2881,73.0843,73.7608,5125342
2022-08-31,74.0792,74.7657,73.6613,73.7708,8657200
2022-09-01,73.7409,74.9845,73.1539,74.9149,8181601
2022-09-02,75.3526,76.3774,74.0991,74.2981,11084383
2022-09-06,74.318,74.8104,73.1738,73.4524,7126595
2022-09-07,73.3032,74.2881,73.0445,74.109,5822349
2022-09-08,73.6514,74.4175,73.2335,74.2682,6932545
2022-09-09,74.2682,75.6213,74.0593,75.5218,7804657
2022-09-12,76.2381,76.9814,75.8799,76.6858,15709191
2022-09-13,75.671,79.004,75.3925,75.6511,29628057
2022-09-14,75.4024,75.482,71.4029,71.7512,21712406
2022-09-15,71.1343,71.7213,69.3883,69.8808,12542285
2022-09-16,69.2241,69.443,67.896,68.478,23532313
2022-09-19,67.8512,68.7765,67.5577,68.7168,8406968
2022-09-20,67.9208,68.1049,67.104,67.7617,8668830
2022-09-21,68.3586,68.5277,66.3987,66.4086,6802995
2022-09-22,66.5081,66.5977,65.5033,65.6923,7227849
2022-09-23,65.0158,65.1053,63.5434,64.2199,9330351
2022-09-26,64.001,64.588,63.0658,63.1255,6933215
2022-09-27,63.8319,64.0706,61.7177,62.1008,9332714
2022-09-28,62.2997,63.021,61.9316,62.7474,8593849
2022-09-29,61.9714,62.2798,60.4692,61.086,8927733
2022-09-30,60.9467,61.8222,60.7477,60.7577,9844769
2022-10-03,60.6781,62.9116,60.494,62.7574,9711070
2022-10-04,63.4737,65.4933,63.4737,65.354,9943460
2022-10-05,65.0058,66.8464,64.6477,66.2992,9248908
2022-10-06,65.9908,66.4683,64.8914,64.966,7027940
2022-10-07,64.1602,64.2895,62.4191,62.9663,7174741
2022-10-10,63.2847,63.5732,61.7028,62.25,6440149
2022-10-11,61.85,63.1,61.65,62.41,7377104
2022-10-12,62.62,64.275,62.17,63.78,9008662
2022-10-13,62.48,65.705,62.27,65.2,10147221
2022-10-14,65.72,66.615,64.21,64.31,8045062
2022-10-17,65.88,67.565,65.87,67.02,11368318
2022-10-18,68.0,68.58,66.33,67.03,6688607
2022-10-19,66.49,67.19,65.775,66.3,5506033
2022-10-20,67.53,69.92,67.19,69.25,17600525
2022-10-21,71.03,72.79,70.31,72.7,15652602
2022-10-24,72.93,73.69,71.78,72.92,11489360
2022-10-25,73.45,74.11,72.61,73.14,9137741
2022-10-26,72.61,75.72,72.55,74.82,10693739
2022-10-27,74.75,75.8799,74.545,75.15,7053018
2022-10-28,75.3,77.675,75.3,77.36,8758344
2022-10-31,76.5,78.33,76.4,78.07,12348964
2022-11-01,78.6,79.23,76.34,77.11,7752961
2022-11-02,76.65,77.43,75.005,75.12,7524547
2022-11-03,74.72,75.69,74.05,75.03,6761242
2022-11-04,75.94,76.67,74.24,76.0,7218982
2022-11-07,76.11,77.09,75.49,76.74,5394281
2022-11-08,76.95,77.14,75.02,75.64,9104244
2022-11-09,75.38,76.54,75.0,75.66,6013703
2022-11-10,77.7,78.4725,76.71,77.17,10437314
2022-11-11,77.13,77.8911,76.57,77.74,7712925
2022-11-14,77.48,79.535,77.335,78.53,7152952
2022-11-15,78.93,80.675,78.01,79.18,7618478
2022-11-16,79.12,80.23,78.865,79.89,6011890
2022-11-17,79.17,79.575,78.19,79.2,5717402
2022-11-18,80.0,80.46,78.85,79.73,6106989
2022-11-21,79.57,80.1,78.9,79.82,5235554
2022-11-22,79.89,82.21,79.83,82.12,8796154
2022-11-23,82.12,82.92,81.78,82.56,6347899
2022-11-25,82.85,83.485,82.535,82.72,2754876
2022-11-28,82.11,82.14,81.07,81.39,5113103
2022-11-29,81.33,81.5,80.52,80.85,4928270
2022-11-30,80.47,83.175,80.0,83.03,9610329
2022-12-01,83.05,84.53,82.35,84.11,6127308
2022-12-02,83.2,83.62,82.58,83.35,4798927
2022-12-05,82.41,82.42,79.41,79.43,9102943
2022-12-06,79.35,79.82,78.06,78.91,7656126
2022-12-07,78.67,79.445,78.58,78.78,5105512
2022-12-08,79.13,80.21,78.53,80.07,5918748
2022-12-09,79.65,80.36,79.54,79.86,6850806
2022-12-12,80.31,81.41,79.935,81.28,15807550
2022-12-13,84.94,85.58,79.7,80.56,22812160
2022-12-14,80.81,82.89,80.57,81.82,11183148
2022-12-15,80.79,81.03,79.46,80.07,8198939
2022-12-16,79.96,80.46,79.48,79.58,19200747
2022-12-19,79.92,81.1,79.68,80.5,7738813
2022-12-20,80.5,81.49,80.35,80.94,6390180
2022-12-21,81.35,82.14,80.94,81.5,5932395
2022-12-22,80.94,81.17,79.43,80.49,8182431
2022-12-23,80.51,80.9,79.99,80.85,4129226
2022-12-27,80.88,81.47,80.605,80.98,4290843
2022-12-28,81.09,81.6399,80.195,80.33,3794094
2022-12-29,80.97,81.8,80.7,81.4,3867801
2022-12-30,81.13,81.93,80.76,81.74,5375702
2023-01-03,82.47,83.84,82.26,83.72,8997534
2023-01-04,84.2,85.17,83.64,84.48,7836238
