date,open,high,low,close,volume
2016-10-05,74.2529,74.4486,72.1148,73.1048,2221523
2016-10-06,72.5395,74.0202,71.7766,73.2338,2229934
2016-10-07,73.5925,75.4726,73.0263,73.7409,1607023
2016-10-10,73.7729,74.8986,73.7729,74.4486,1423866
2016-10-11,74.374,74.63,73.3046,73.6604,861597
2016-10-12,73.8117,75.1808,73.4093,75.107,1035211
2016-10-13,74.8986,76.2269,74.409,76.1222,1518061
2016-10-14,76.2192,77.0239,75.4067,76.2269,1297283
2016-10-17,76.2686,76.702,75.9243,76.4092,887367
2016-10-18,77.0656,78.1593,76.5072,77.724,1167526
2016-10-19,77.8694,78.1593,76.8048,77.6678,988668
2016-10-20,77.6027,78.2146,77.1199,77.2712,1116423
2016-10-21,76.6788,77.4264,76.4868,77.0054,940159
2016-10-24,77.594,78.167,76.7262,77.2498,1236269
2016-10-25,77.401,78.0933,76.2686,77.9916,1154915
2016-10-26,77.4815,78.2059,76.9532,77.7075,1961694
2016-10-27,78.6014,78.6014,72.9555,74.0647,2843485
2016-10-28,74.1423,75.5491,72.843,74.5369,1984690
2016-10-31,74.9403,75.3504,74.0125,75.1982,1475106
2016-11-01,75.1982,75.4202,71.9055,72.2593,2068774
2016-11-02,72.3282,72.6695,70.9795,70.9961,2087965
2016-11-03,70.964,71.5031,69.6686,71.3897,2086746
2016-11-04,71.5661,73.322,71.1647,73.1048,1762646
2016-11-07,74.0793,75.6704,74.0793,75.1003,2564442
2016-11-08,75.3581,76.8407,74.345,76.3656,2293224
2016-11-09,74.1016,74.9538,72.6287,73.4267,2935994
2016-11-10,73.1127,73.4975,70.3658,71.0096,3772466
2016-11-11,71.0096,72.0024,70.1185,70.7701,4369540
2016-11-14,70.6489,72.4252,68.9182,72.4116,2573955
2016-11-15,72.5164,74.1161,72.211,72.9284,1805110
2016-11-16,72.4194,72.7345,70.9476,71.7416,1781964
2016-11-17,71.7202,72.2681,69.371,70.4568,2466396
2016-11-18,70.7866,71.7678,69.7802,71.5836,2055749
2016-11-21,72.1963,73.1368,71.6631,71.8715,1716589
2016-11-22,72.2681,74.1248,71.792,74.0376,1865912
2016-11-23,73.418,74.0463,71.6631,72.1963,1515778
2016-11-25,72.2254,73.5644,72.1527,73.1999,644040
2016-11-28,73.1844,74.0037,72.8373,73.6691,1111308
2016-11-29,73.8117,75.7276,73.7651,75.2525,1841866
2016-11-30,74.8258,74.8258,73.7477,74.313,2139846
2016-12-01,73.7157,74.1423,71.0038,71.3412,2586191
2016-12-02,71.3567,73.0961,71.3489,71.7125,1513688
2016-12-05,71.7843,72.6444,71.7125,72.3088,1223156
2016-12-06,72.5735,73.6196,72.0324,72.2177,1957085
2016-12-07,72.557,74.4419,72.5308,74.246,1436551
2016-12-08,74.7715,76.0165,74.374,75.8236,1983557
2016-12-09,76.2599,77.0239,75.1982,75.6617,1505090
2016-12-12,75.4551,78.0061,75.4551,77.6444,2624060
2016-12-13,78.36,78.9592,77.053,78.5287,2317232
2016-12-14,78.7895,78.8613,76.6778,76.7806,1764546
2016-12-15,76.4965,77.9954,75.8575,76.6196,1587632
2016-12-16,77.2615,78.456,76.5207,76.8328,3758866
2016-12-19,78.009,78.4802,77.0772,78.4637,1329028
2016-12-20,78.456,79.7144,77.4564,77.7744,1892844
2016-12-21,77.8538,79.4721,77.3807,77.4244,1442644
2016-12-22,77.2925,78.3989,76.8572,78.1321,1004299
2016-12-23,78.36,79.0493,78.074,78.2611,2137927
2016-12-27,78.4958,78.934,77.9779,78.3183,627820
2016-12-28,78.5055,78.7148,77.5689,77.9954,1070534
2016-12-29,78.1476,80.2139,78.0574,79.9337,1458324
2016-12-30,79.7214,80.2381,79.1134,79.8115,1607569
2017-01-03,80.3234,80.7307,79.6243,80.7054,1739385
2017-01-04,80.7607,84.0107,80.5203,83.2681,3066414
2017-01-05,83.0819,85.5524,82.6621,85.4845,3471590
2017-01-06,85.1946,85.3294,84.2221,84.5061,1554029
2017-01-09,84.161,84.3705,82.8658,83.4988,1839692
2017-01-10,83.6763,83.8925,82.8279,83.143,1514302
2017-01-11,82.9908,83.9021,82.8104,83.017,1151898
2017-01-12,82.8822,83.8333,82.4982,83.2604,1303176
2017-01-13,83.0421,83.6151,82.9268,83.0819,884476
2017-01-17,83.5735,84.2861,83.2604,83.9449,1739551
2017-01-18,83.6151,85.2887,83.5415,84.9823,2282900
2017-01-19,84.2948,85.2033,83.7412,85.0841,1210058
2017-01-20,85.3739,86.4356,85.3468,85.9257,1879711
2017-01-23,85.8453,86.4259,85.7075,86.141,1219215
2017-01-24,86.1758,87.4809,85.9083,87.2056,1447377
2017-01-25,87.161,87.7184,86.5036,87.2405,1603432
2017-01-26,87.3956,88.0161,87.161,87.3869,1595568
2017-01-27,87.5139,87.541,86.0372,86.4522,1045755
2017-01-30,86.5385,86.5385,85.8995,86.4444,952945
2017-01-31,86.5724,87.7795,86.5724,87.4179,1605339
2017-02-01,87.3006,87.506,86.2787,86.4356,1255698
2017-02-02,86.6577,87.3287,86.2787,86.8051,1176400
2017-02-03,87.4809,88.5183,87.2405,87.506,1186961
2017-02-06,87.224,87.4044,85.724,86.8225,1780854
2017-02-07,86.9273,87.5507,86.5724,87.0232,816483
2017-02-08,87.1367,88.1741,86.6035,87.506,1068742
2017-02-09,87.5594,87.8755,86.6296,87.5226,877585
2017-02-10,87.4809,87.7873,86.2436,87.0746,2218058
2017-02-13,87.4276,87.6913,86.9186,87.1086,1373781
2017-02-14,87.0746,87.0746,85.2887,85.5369,2262275
2017-02-15,85.1782,85.1782,84.0204,84.8213,3168331
2017-02-16,85.0773,85.7579,83.5143,83.7761,2799905
2017-02-17,85.3468,86.0983,82.6049,84.5993,2876880
2017-02-21,84.5993,85.2624,84.3793,85.0599,1871556
2017-02-22,84.9658,85.9257,83.8498,84.2309,1621781
2017-02-23,84.5586,86.1594,84.1028,85.9528,1599835
2017-02-24,86.073,88.0598,85.7337,87.5681,1728206
2017-02-27,87.7427,88.0859,87.2919,87.4044,826071
2017-02-28,87.4179,88.0762,86.8051,87.7184,1660290
2017-03-01,87.2636,88.1819,86.3233,87.7514,1513690
2017-03-02,87.7097,88.2517,86.4609,87.2153,1118196
2017-03-03,87.0582,88.1741,86.6218,87.9987,983612
2017-03-06,87.7184,87.8571,86.8652,87.4625,821417
2017-03-07,87.1173,87.9113,86.7867,87.3093,790524
2017-03-08,87.0833,87.0833,84.7185,84.7786,2178959
2017-03-09,84.7361,85.245,83.8595,84.4558,1757889
2017-03-10,85.1161,85.9935,83.9768,84.3967,1072230
2017-03-13,84.6944,84.8145,83.4745,84.5499,1368303
2017-03-14,84.5431,84.5499,83.6938,83.9265,1052142
2017-03-15,84.4141,85.8647,84.4141,85.6562,2669557
2017-03-16,85.5688,85.9257,84.3793,84.7525,1413021
2017-03-17,84.9067,85.4671,84.3229,84.3318,2184925
2017-03-20,84.3793,85.5524,84.3705,85.0143,1539647
2017-03-21,85.3294,86.0566,84.7118,84.7873,1080264
2017-03-22,85.3227,85.9528,84.7786,85.7521,1184302
2017-03-23,85.7337,86.7256,85.3739,85.9684,930866
2017-03-24,86.1497,86.487,84.9658,85.024,1501494
2017-03-27,84.864,85.1859,83.7509,84.2541,827645
2017-03-28,84.4141,84.9396,83.7761,84.8213,810900
2017-03-29,84.7873,86.4686,84.7361,86.3659,1391319
2017-03-30,86.0643,86.6646,85.6794,86.4259,966052
2017-03-31,86.1681,87.4179,86.0809,87.2056,1411909
2017-04-03,87.2153,87.3869,86.2011,87.031,1093690
2017-04-04,87.0398,87.2482,86.5036,86.7789,848775
2017-04-05,86.7004,88.3313,86.5211,87.5856,1014598
2017-04-06,87.6642,88.7831,87.161,88.7035,1139352
2017-04-07,88.6163,89.6712,88.341,89.0982,1082193
2017-04-10,89.072,89.7933,88.8557,89.5723,1163416
2017-04-11,89.6528,90.0027,89.0798,89.6799,777267
2017-04-12,89.6974,90.1618,89.3415,90.1007,973898
2017-04-13,90.1007,90.2354,89.6257,89.838,704996
2017-04-17,90.1278,91.1828,89.801,91.1741,840773
2017-04-18,91.0732,92.0632,90.8996,91.7946,1736188
2017-04-19,91.7946,92.7283,91.4931,92.6265,1412606
2017-04-20,92.6362,93.0852,92.3114,92.8428,1291422
2017-04-21,92.7564,93.1965,92.387,92.5073,1004705
2017-04-24,92.833,93.1772,91.1925,91.7665,1739318
2017-04-25,91.9527,92.3211,91.7228,91.8683,772787
2017-04-26,91.7228,91.7577,91.0635,91.1556,963817
2017-04-27,91.2643,93.056,91.1644,92.8525,1349429
2017-04-28,92.6091,94.6258,92.4054,94.1187,2307916
2017-05-01,94.4184,94.522,93.1965,93.6397,1571033
2017-05-02,93.762,93.8365,92.1281,92.4131,1378596
2017-05-03,92.926,92.926,91.3641,91.3835,1203644
2017-05-04,91.3263,91.7325,90.3518,91.6947,1408997
2017-05-05,91.8334,93.3373,91.8334,93.2916,794057
2017-05-08,93.5611,93.6397,92.3027,93.0473,844542
2017-05-09,93.1965,93.9306,92.7564,93.439,1005370
2017-05-10,93.4031,94.1847,93.1965,93.7707,801418
2017-05-11,93.5243,93.8084,92.9164,93.1675,745008
2017-05-12,93.1423,94.4939,92.993,94.3222,833310
2017-05-15,94.2477,95.16,94.0624,95.0544,944456
2017-05-16,94.9302,95.0641,93.9403,94.4358,724163
2017-05-17,93.0657,95.0738,92.3501,94.4271,1447807
2017-05-18,94.4271,94.4271,92.9164,93.9781,1040499
2017-05-19,94.015,95.0068,93.534,94.1187,992683
2017-05-22,94.4095,95.5605,93.7901,94.9787,1210587
2017-05-23,95.2832,95.5129,94.9302,95.2561,850708
2017-05-24,95.3413,96.5222,95.3413,96.0385,868265
2017-05-25,96.2121,97.9085,95.7117,97.3368,1011123
2017-05-26,97.4143,97.6373,95.8561,96.5514,613517
2017-05-30,96.2121,97.1816,96.2024,96.6871,708718
2017-05-31,96.7841,97.4822,96.2498,96.852,1398753
2017-06-01,96.8423,97.1331,96.2887,96.5417,1566039
2017-06-02,96.9489,98.161,96.852,98.161,952763
2017-06-05,98.1121,98.2961,97.0944,97.5113,905183
2017-06-06,97.5598,98.3842,97.0944,97.3852,694738
2017-06-07,97.4531,97.9379,96.5222,96.7065,1213840
2017-06-08,96.978,97.5016,94.3416,95.6641,1288789
2017-06-09,93.4031,96.6774,91.5211,92.8806,8624784
2017-06-12,92.8428,94.0343,90.8744,94.015,3737645
2017-06-13,94.044,95.3413,93.4487,95.3219,2062307
2017-06-14,96.3275,98.0739,95.3026,97.0459,2618424
2017-06-15,96.6483,97.9477,96.2887,97.298,1483768
2017-06-16,97.5307,97.647,95.8076,96.3556,2217185
2017-06-19,97.0653,97.0653,95.3986,96.3178,1588459
2017-06-20,96.3362,97.3562,96.1345,97.2204,1499150
2017-06-21,97.1234,98.4616,97.0653,98.394,1662576
2017-06-22,98.4322,99.7029,97.744,99.509,2180838
2017-06-23,99.3923,100.42,99.2371,99.5862,2621828
2017-06-26,99.9541,100.439,98.9849,99.2855,1904289
2017-06-27,99.0531,99.1698,96.3362,96.3846,1844476
2017-06-28,96.5902,96.7065,94.778,95.3219,1768046
2017-06-29,94.9574,95.1687,92.4054,93.3276,2117923
2017-06-30,93.1772,93.8365,92.833,93.3373,2392898
2017-07-03,93.8084,94.0246,92.4889,93.6203,828690
2017-07-05,93.5049,93.9781,91.1741,91.7325,1664324
2017-07-06,91.335,91.6656,89.8467,90.3518,1362224
2017-07-07,90.6467,91.7325,90.3431,91.0189,1043337
2017-07-10,91.2176,91.9235,90.8996,90.9452,1503685
2017-07-11,90.8919,91.4106,90.1007,90.5632,1286832
2017-07-12,91.2176,92.737,90.8831,92.5344,1351503
2017-07-13,92.4986,93.1965,92.035,92.9736,1455946
2017-07-14,93.5437,94.3707,92.6265,92.9086,1147879
2017-07-17,92.6546,93.1965,92.2008,93.1327,1482473
2017-07-18,93.0211,93.7425,92.7661,93.3838,1136869
2017-07-19,93.0027,93.5146,92.1184,92.833,1521562
2017-07-20,92.9736,93.4671,92.5722,92.6362,1447957
2017-07-21,92.6178,93.1598,92.3501,92.9357,736761
2017-07-24,92.9736,93.9122,92.5431,93.57,861299
2017-07-25,93.695,93.695,92.4422,92.9164,922599
2017-07-26,92.8709,93.7707,92.6362,93.63,768377
2017-07-27,93.63,94.7489,92.8622,94.3222,1825030
2017-07-28,94.2951,94.9302,92.7109,93.5146,1701894
2017-07-31,93.3741,95.3792,93.1239,95.3026,1845729
2017-08-01,95.3889,97.6955,95.3607,97.1719,2654820
2017-08-02,97.1428,97.1525,95.9812,96.7549,1489641
2017-08-03,96.7355,96.8229,95.0835,95.6254,1263060
2017-08-04,95.4083,96.2218,94.939,95.2076,962318
2017-08-07,95.2076,95.3316,94.3048,94.6548,814906
2017-08-08,94.4552,94.6645,93.6862,94.015,998503
2017-08-09,94.2031,94.7024,93.7231,94.522,795051
2017-08-10,94.2671,94.6258,93.2257,93.2538,1781104
2017-08-11,93.4128,93.5049,91.4379,92.3967,1552600
2017-08-14,93.0027,95.1503,92.7875,94.8914,1234196
2017-08-15,94.7974,95.1687,93.8462,95.1503,866999
2017-08-16,95.16,96.5417,95.0456,96.2693,1092101
2017-08-17,96.183,96.5708,95.2832,95.417,1088729
2017-08-18,95.1784,95.4083,94.109,94.9011,955857
2017-08-21,95.0359,96.5222,94.7683,96.2305,868771
2017-08-22,96.2498,97.5695,96.0103,97.2107,975444
2017-08-23,97.1719,97.977,96.6871,97.6083,850383
2017-08-24,97.8119,98.2188,97.2301,97.4531,1252239
2017-08-25,98.0152,98.161,97.1622,97.6083,782543
2017-08-28,97.7344,98.2481,96.5999,97.1622,959898
2017-08-29,97.1428,97.5113,96.4931,96.9876,1039406
2017-08-30,96.7452,97.5695,96.6774,97.5695,606040
2017-08-31,97.744,98.3353,97.4046,97.7731,1323225
2017-09-01,97.8507,97.8507,96.8616,97.2786,849948
2017-09-05,97.298,98.5291,96.7162,98.4714,1231420
2017-09-06,98.6946,99.334,97.8894,98.8884,1451095
2017-09-07,99.15,100.906,98.6946,100.352,1878247
2017-09-08,99.7217,100.178,99.1698,99.6544,1162031
2017-09-11,100.605,105.133,100.605,104.162,3558052
2017-09-12,104.047,104.531,102.301,103.126,2452646
2017-09-13,102.853,103.057,99.1698,100.449,5533893
2017-09-14,100.615,100.769,98.6554,100.682,3296596
2017-09-15,100.575,100.809,97.4143,97.9183,11713989
2017-09-18,98.0152,98.2873,96.7065,97.5113,2430602
2017-09-19,97.5986,97.7925,96.3081,97.6276,2420891
2017-09-20,97.9673,98.0445,95.0641,95.702,2076118
2017-09-21,95.8755,97.9379,95.7602,96.7549,2491112
2017-09-22,96.9198,97.0459,94.8439,95.3413,2451122
2017-09-25,95.3413,95.5129,94.7111,95.131,1603800
2017-09-26,95.1126,95.2173,94.2671,94.3319,1704067
2017-09-27,94.1187,95.9812,93.3741,95.9715,2265885
2017-09-28,95.5508,96.7065,95.2929,96.7065,1611332
2017-09-29,96.4515,98.7524,96.4137,98.5291,2585573
2017-10-02,98.7915,99.3439,98.394,98.6261,1783963
2017-10-03,98.5291,98.7132,96.881,97.0071,1273179
2017-10-04,96.7065,97.4919,95.8076,97.4628,1987389
2017-10-05,97.4628,98.6065,96.7841,98.5879,1667357
2017-10-06,98.3451,98.5781,97.5016,98.4224,1470883
2017-10-09,98.4224,99.3726,98.3549,99.063,822937
2017-10-10,99.2855,100.527,98.9948,99.693,1347165
2017-10-11,99.6732,100.876,99.4794,100.459,1269480
2017-10-12,100.906,102.234,100.595,102.214,1254259
2017-10-13,102.418,102.562,101.07,101.409,1232473
2017-10-16,101.186,101.729,100.876,101.38,1493584
2017-10-17,101.234,102.534,101.137,102.204,1443537
2017-10-18,102.01,103.193,101.855,103.135,1082121
2017-10-19,102.465,103.232,102.0,103.163,961886
2017-10-20,103.242,103.377,102.418,102.738,929675
2017-10-23,101.7,102.902,99.9541,100.11,1933250
2017-10-24,100.362,101.244,99.7118,100.896,1453625
2017-10-25,100.749,102.835,100.749,102.398,2154953
2017-10-26,102.291,102.835,96.2693,96.4331,3441129
2017-10-27,96.2887,97.5113,95.3413,97.0459,1657836
2017-10-30,97.0459,98.6554,96.978,97.9183,1165755
2017-10-31,98.0348,98.7034,97.298,98.6065,1154269
2017-11-01,98.9661,98.9661,97.3077,97.3562,1121798
2017-11-02,97.6567,99.3439,97.3852,98.8884,1696763
2017-11-03,98.3744,99.606,97.9281,99.1599,919859
2017-11-06,99.6248,101.661,99.6248,101.448,1191623
2017-11-07,101.225,101.603,100.42,101.603,1358470
2017-11-08,101.574,103.232,101.08,102.835,1745547
2017-11-09,102.552,102.728,101.671,101.778,880121
2017-11-10,101.477,101.544,100.333,100.615,1187693
2017-11-13,100.914,103.135,100.498,102.184,1216355
2017-11-14,101.807,102.766,101.312,102.204,1279780
2017-11-15,102.495,102.641,99.9452,100.042,828075
2017-11-16,100.061,100.953,99.5763,100.158,1626412
2017-11-17,99.6831,99.9066,98.1121,98.3549,961893
2017-11-20,98.3451,98.7524,97.6955,97.7634,1092091
2017-11-21,97.9477,98.6456,97.4725,98.4812,1462495
2017-11-22,98.5585,98.8101,97.4143,97.5986,827531
2017-11-24,97.7052,98.1708,97.0556,97.8797,431371
2017-11-27,98.1414,98.5193,97.7344,98.3157,1413928
2017-11-28,98.1904,99.0432,97.8797,98.6848,1439845
2017-11-29,98.5487,98.7915,96.5125,97.4046,2161467
2017-11-30,97.7537,98.3353,96.9973,97.1816,4145534
2017-12-01,97.521,98.9364,96.7259,98.9265,1331405
2017-12-04,98.8199,98.9166,91.9886,92.0816,2984246
2017-12-05,91.9982,94.7111,91.6753,94.109,2195532
2017-12-06,93.7231,94.8351,93.3935,93.7804,1202482
2017-12-07,93.8743,95.6544,93.0657,95.0544,1454252
2017-12-08,95.5886,96.4418,95.1881,95.5799,1293446
2017-12-11,95.4838,95.827,94.5414,95.702,1033185
2017-12-12,95.606,96.1442,94.4746,95.6544,1334201
2017-12-13,95.8755,96.5222,95.7699,96.0191,1472282
2017-12-14,95.8755,97.0653,95.7602,96.7355,911434
2017-12-15,97.4822,97.521,95.9812,96.0966,2639247
2017-12-18,96.5417,96.7259,95.7214,95.7796,1084955
2017-12-19,95.9812,96.2218,93.7231,93.8268,1727932
2017-12-20,93.4128,93.8268,92.3967,92.6924,1929890
2017-12-21,92.7875,93.0657,91.6656,91.7762,1177865
2017-12-22,92.7283,93.5049,91.9701,93.1598,1514580
2017-12-26,93.2257,94.2855,92.6731,93.6765,772742
2017-12-27,93.8831,95.2929,93.8462,94.4271,1095986
2017-12-28,94.3513,95.7505,94.3048,95.7117,1203216
2017-12-29,95.9521,96.2984,95.5129,95.5983,823064
2018-01-02,95.7214,95.8755,94.0052,94.5599,1458540
2018-01-03,95.0262,96.6095,94.939,95.417,1754545
2018-01-04,95.2832,95.5129,94.0343,94.2477,1737447
2018-01-05,94.7586,95.4267,94.5036,94.8527,1271026
2018-01-08,94.8527,96.2887,94.8439,95.8173,994389
2018-01-09,95.9231,96.183,94.4271,94.5133,1128475
2018-01-10,94.5414,94.6074,91.5028,91.943,1966155
2018-01-11,92.2008,92.3308,90.0183,90.6098,2042565
2018-01-12,90.1443,90.5555,87.9113,88.8014,2272744
2018-01-16,89.392,92.1097,89.3667,90.2083,2250858
2018-01-17,89.9097,90.5186,87.735,89.838,2818843
2018-01-18,89.1971,90.2888,88.8985,89.7933,2176942
2018-01-19,90.028,90.2267,89.072,90.0823,1743136
2018-01-22,90.1443,91.7946,89.9184,91.7849,1865883
2018-01-23,91.8954,93.7144,91.1741,93.2722,1721936
2018-01-24,93.2722,93.5243,92.5431,93.0386,1217135
2018-01-25,92.9736,93.9306,92.8622,93.5243,1378412
2018-01-26,93.7047,94.0721,93.1598,93.7231,1638602
2018-01-29,94.3804,94.3804,90.0823,90.1278,1683488
2018-01-30,89.838,90.3974,89.3135,89.4395,1752367
2018-01-31,89.6082,94.0721,89.6082,93.9781,3023608
2018-02-01,93.9868,94.2128,90.1899,90.6467,2126345
2018-02-02,89.581,90.6805,88.4651,90.4062,1861314
2018-02-05,90.0357,91.4194,87.5681,87.5681,2225317
2018-02-06,86.7615,88.2149,84.864,87.7184,2666701
2018-02-07,87.4809,89.5656,87.2318,87.4363,1591144
2018-02-08,87.4363,87.7097,83.0304,83.0702,2488287
2018-02-09,83.5231,86.3988,82.5011,85.7919,2367659
2018-02-12,86.3048,88.21,83.9449,88.1916,2847329
2018-02-13,87.9987,88.6415,86.744,88.2517,1927525
2018-02-14,88.0511,88.6163,86.5472,88.3584,2056509
2018-02-15,88.4989,88.8014,86.5288,88.5086,2849489
2018-02-16,85.8821,88.4205,84.9308,85.7851,2684654
2018-02-20,83.5899,85.9771,83.5899,83.5899,2382399
2018-02-21,83.5667,83.5667,81.4579,82.2208,3464852
2018-02-22,82.2742,84.991,82.2742,84.6439,2492560
2018-02-23,84.991,86.2708,84.1562,85.7851,1716903
2018-02-26,86.0294,86.4075,84.831,85.2722,1549720
2018-02-27,85.2799,85.9083,83.3292,84.195,2725532
2018-02-28,84.7118,85.3052,83.6229,84.482,1941637
2018-03-01,83.9846,84.9823,82.6252,83.0207,1546305
2018-03-02,82.6582,82.6775,81.0545,82.4468,1741162
2018-03-05,81.8786,84.608,81.8195,84.2454,1373752
2018-03-06,84.2541,85.5437,84.0864,84.9308,1262436
2018-03-07,84.7709,86.7004,84.5586,86.5114,2024586
2018-03-08,86.4949,87.1523,85.7337,87.0669,1497857
2018-03-09,87.0911,87.4363,85.5437,86.5724,1385235
2018-03-12,87.0232,88.2517,86.9098,87.5856,1989664
2018-03-13,87.9113,88.944,87.8571,88.6958,1697713
2018-03-14,89.1165,89.581,88.625,89.3746,1894868
2018-03-15,89.5656,89.7516,88.7219,89.2582,990454
2018-03-16,89.0982,90.3518,88.8644,90.1521,1772951
2018-03-19,90.1104,90.1521,88.148,88.7831,1497884
2018-03-20,88.847,89.3746,88.5183,88.973,1041040
2018-03-21,88.8101,89.2417,87.2919,87.605,1543743
2018-03-22,87.2831,88.9256,86.7789,87.224,1645033
2018-03-23,87.5681,88.3758,86.4609,86.7004,1892293
2018-03-26,87.3287,87.5768,85.6222,86.5385,1155450
2018-03-27,86.8225,88.4369,85.8647,87.0485,1245234
2018-03-28,87.5856,89.2154,87.5507,89.0361,1221594
2018-03-29,89.072,89.7245,88.6871,89.3038,1294882
2018-04-02,89.4579,89.5559,86.4522,87.2405,1127583
2018-04-03,87.2734,87.796,86.2195,87.319,999716
2018-04-04,86.8565,88.973,86.5724,88.6502,916884
2018-04-05,88.6871,89.3135,87.7514,89.1709,754213
2018-04-06,89.233,89.8932,88.0956,88.3855,990682
2018-04-09,88.4651,89.838,88.2149,88.4554,880617
2018-04-10,88.7219,89.009,87.0398,87.7,1072549
2018-04-11,87.6468,89.358,87.4886,88.6066,1466758
2018-04-12,88.7918,88.7918,85.1782,85.5951,1793075
2018-04-13,85.8908,86.936,85.8908,86.8225,889731
2018-04-16,87.1523,87.9026,86.4774,87.4557,821854
2018-04-17,87.7,89.6334,87.0038,88.5707,911103
2018-04-18,88.6589,89.0545,88.1122,88.2517,578630
2018-04-19,88.0511,88.0511,86.5637,87.4363,840163
2018-04-20,87.5594,88.0762,86.5385,86.7178,860626
2018-04-23,86.6743,87.3869,86.0022,86.2708,1169426
2018-04-24,86.6122,86.7867,85.5281,85.9431,1253795
2018-04-25,85.8453,86.2961,85.4089,85.9935,945973
2018-04-26,86.2011,88.1819,85.917,87.7184,1131928
2018-04-27,86.8807,91.877,86.8807,91.3544,2129600
2018-04-30,91.464,91.8683,89.1332,89.5723,1772448
2018-05-01,89.2504,89.7516,88.625,89.009,1726487
2018-05-02,88.7666,89.7779,88.403,89.2679,1393212
2018-05-03,89.233,89.6169,87.8658,88.973,1442456
2018-05-04,88.7743,90.3702,88.5436,90.1715,1087222
2018-05-07,90.1191,90.6098,89.4996,90.3886,1083606
2018-05-08,90.2539,90.2539,87.9289,88.5978,2204400
2018-05-09,88.5533,89.8845,88.3216,89.7779,1107143
2018-05-10,90.3344,92.3027,89.9271,91.8334,1654122
2018-05-11,92.0729,93.0299,91.9332,92.2008,1563594
2018-05-14,91.9332,92.5994,91.1275,91.7412,1645172
2018-05-15,91.1741,91.1741,90.0726,90.8831,1797284
2018-05-16,91.0994,91.0994,90.0357,90.6001,1231122
2018-05-17,90.5904,90.6186,89.0177,89.4007,2056016
2018-05-18,89.4007,90.6651,88.5533,89.1971,1730928
2018-05-21,89.4909,90.6186,88.8898,90.3344,988061
2018-05-22,90.218,90.4604,89.6082,90.1278,1120430
2018-05-23,90.2083,90.9355,89.7516,90.3518,1158911
2018-05-24,90.5807,90.8463,89.3232,90.091,962986
2018-05-25,90.6098,90.9918,90.091,90.3082,692699
2018-05-29,90.218,91.0732,89.5268,90.699,1059519
2018-05-30,90.6893,92.0816,90.218,91.5561,1159680
2018-05-31,91.2458,91.5561,90.3082,91.0994,1506812
2018-06-01,91.1275,92.165,90.8173,91.9614,976393
