date,open,high,low,close,volume
2022-05-18,120.644,121.827,118.349,118.906,1740836
2022-05-19,117.256,121.39,116.829,119.7,1216511
2022-05-20,121.37,121.727,117.902,121.32,1112074
2022-05-23,123.128,124.33,120.008,124.201,1544641
2022-05-24,122.453,123.029,119.56,122.076,1131002
2022-05-25,120.923,125.89,120.773,124.688,1226018
2022-05-26,125.92,128.325,125.92,127.828,955082
2022-05-27,128.305,131.425,128.25,131.405,999386
2022-05-31,130.213,131.097,128.901,130.203,1793536
2022-06-01,130.352,130.868,125.538,126.695,1429327
2022-06-02,127.163,130.729,126.596,130.71,1079406
2022-06-03,129.14,129.8,127.853,128.852,1625088
2022-06-06,130.948,131.117,127.54,128.345,1134174
2022-06-07,126.278,128.325,125.84,128.057,1255860
2022-06-08,127.083,128.136,126.437,126.914,657555
2022-06-09,125.67,125.878,121.478,121.548,917479
2022-06-10,118.86,119.408,116.321,116.918,2043040
2022-06-13,113.574,114.111,108.845,109.661,1983028
2022-06-14,109.561,112.259,109.188,111.652,1477297
2022-06-15,113.424,114.549,110.268,112.349,1677885
2022-06-16,108.755,108.755,105.052,106.505,1836636
2022-06-17,106.903,110.488,106.853,109.761,2771655
2022-06-21,111.761,113.284,110.438,111.025,1471334
2022-06-22,109.432,111.941,108.959,110.806,1130375
2022-06-23,111.413,113.197,110.566,112.399,1186312
2022-06-24,114.081,118.92,113.722,118.333,5832896
2022-06-27,117.695,117.944,114.44,116.5,1599883
2022-06-28,117.575,119.268,112.627,112.847,1302200
2022-06-29,113.016,113.026,110.826,112.269,1029512
2022-06-30,110.059,111.622,108.028,110.149,2146711
2022-07-01,108.983,110.965,107.76,110.438,2275904
2022-07-05,108.925,111.453,107.252,111.333,1675126
2022-07-06,111.523,113.692,110.886,112.847,1207000
2022-07-07,113.185,114.091,111.435,113.136,1013312
2022-07-08,113.056,113.604,111.16,112.777,829420
2022-07-11,111.493,112.071,110.566,111.044,974228
2022-07-12,110.636,113.235,110.636,111.612,1026325
2022-07-13,109.183,112.568,108.203,112.229,1180984
2022-07-14,109.591,111.363,108.168,110.836,1372874
2022-07-15,113.364,116.132,112.493,114.29,1652881
2022-07-18,115.575,116.331,112.001,112.737,1515739
2022-07-19,115.485,118.003,115.127,117.745,1708315
2022-07-20,117.585,119.458,116.918,119.338,1900610
2022-07-21,119.039,120.393,118.183,119.736,1310603
2022-07-22,118.82,121.109,117.496,118.183,1486884
2022-07-25,119.358,119.358,117.168,117.944,996814
2022-07-26,118.541,121.409,117.585,119.288,1717540
2022-07-27,120.801,121.946,118.745,119.786,1948356
2022-07-28,120.194,122.464,119.431,121.966,2124360
2022-07-29,121.817,122.812,120.652,121.777,2554815
2022-08-01,122.962,130.891,120.5,127.411,4819583
2022-08-02,126.157,127.303,123.947,125.888,2593662
2022-08-03,127.143,130.727,126.516,129.572,2661170
2022-08-04,129.024,130.817,127.168,128.029,2266023
2022-08-05,126.098,129.278,125.69,127.431,1171259
2022-08-08,128.586,130.468,128.128,128.756,2134861
2022-08-09,128.288,130.548,128.258,129.801,2035059
2022-08-10,133.365,135.57,131.962,132.011,2109057
2022-08-11,133.793,134.281,132.17,132.957,1819669
2022-08-12,133.803,135.386,133.684,134.838,1752851
2022-08-15,133.225,136.173,133.225,135.625,1584490
2022-08-16,134.4,136.273,132.678,135.545,1424454
2022-08-17,133.166,134.321,132.639,133.087,1390192
2022-08-18,132.787,134.002,132.071,133.644,1443485
2022-08-19,132.768,133.425,131.514,132.22,1517243
2022-08-22,129.941,131.205,128.905,129.383,1197570
2022-08-23,128.746,130.498,128.069,128.168,1165355
2022-08-24,128.457,128.866,127.003,127.431,1260317
2022-08-25,127.551,129.383,126.884,129.293,1220244
2022-08-26,129.532,129.816,124.435,124.575,1557565
2022-08-29,123.26,125.848,122.705,124.265,1683908
2022-08-30,125.012,125.575,123.28,124.147,1730374
2022-08-31,125.162,125.58,123.479,123.679,2027114
2022-09-01,123.121,124.345,120.911,124.295,1946024
2022-09-02,125.779,126.506,122.772,123.499,1639804
2022-09-06,124.594,125.858,122.633,125.769,2259630
2022-09-07,125.67,129.811,125.655,129.164,3276513
2022-09-08,128.368,131.574,127.78,131.145,2531611
2022-09-09,132.36,132.649,130.488,132.041,1811821
2022-09-12,133.057,136.033,132.58,135.854,2171389
2022-09-13,131.782,133.465,131.056,131.584,3839488
2022-09-14,131.334,134.983,130.871,131.872,3139318
2022-09-15,131.323,135.044,130.426,131.094,3010070
2022-09-16,129.278,130.715,127.633,130.346,3752708
2022-09-19,128.979,129.707,125.448,126.645,2788727
2022-09-20,125.289,126.072,122.885,123.842,2769679
2022-09-21,124.91,125.648,120.301,120.421,2660337
2022-09-22,119.823,120.541,114.845,115.793,3156446
2022-09-23,114.177,114.835,111.584,114.746,2749046
2022-09-26,114.387,115.853,111.005,111.524,3015411
2022-09-27,112.402,112.861,107.245,107.714,2434095
2022-09-28,107.504,110.886,106.886,110.447,1694365
2022-09-29,109.2,110.217,106.756,109.26,1644751
2022-09-30,108.941,110.896,107.694,107.774,1753649
2022-10-03,109.09,110.926,107.993,110.457,2008875
2022-10-04,112.861,116.042,112.252,115.853,1823334
2022-10-05,113.888,117.489,113.838,116.91,1194514
2022-10-06,116.471,116.581,112.91,113.01,3157871
2022-10-07,111.484,112.132,110.098,111.953,1752616
2022-10-10,111.903,112.112,108.163,109.469,1380006
2022-10-11,108.961,109.075,105.659,107.534,1636471
2022-10-12,107.464,108.033,106.098,106.906,1644127
2022-10-13,104.312,110.287,103.963,109.709,1626463
2022-10-14,111.484,113.299,109.514,109.778,1965474
2022-10-17,112.442,113.748,112.152,112.601,1640352
2022-10-18,114.706,115.18,112.162,113.379,2037931
2022-10-19,111.713,113.963,111.524,112.382,1435464
2022-10-20,112.691,114.95,112.003,112.492,1657250
2022-10-21,112.172,114.307,110.546,113.958,1624005
2022-10-24,114.526,116.052,113.06,115.364,1400874
2022-10-25,115.673,118.217,115.594,117.878,1603211
2022-10-26,118.985,123.583,118.785,120.301,2025685
2022-10-27,120.341,121.588,118.845,121.558,2550855
2022-10-28,122.097,125.269,121.568,124.989,2661148
2022-10-31,123.683,123.842,113.349,113.968,5569528
2022-11-01,114.776,115.833,112.826,113.379,3153814
2022-11-02,112.96,113.409,107.225,107.305,3745424
2022-11-03,103.904,104.033,93.7496,94.0987,7898908
2022-11-04,95.2557,97.6286,93.7994,97.2007,4773249
2022-11-07,98.1383,98.9462,95.2058,98.8864,2930079
2022-11-08,99.7641,101.709,98.7717,99.6843,1944180
2022-11-09,98.7767,98.7966,95.9938,96.5823,2488255
2022-11-10,101.709,103.864,100.851,102.627,2663997
2022-11-11,102.367,104.961,101.799,104.113,3419837
2022-11-14,101.819,104.472,101.819,102.966,2441006
2022-11-15,105.25,105.749,100.851,102.018,2412650
2022-11-16,101.599,101.649,98.8166,99.0659,3270460
2022-11-17,97.0511,97.5897,96.1634,97.4102,2637787
2022-11-18,99.7442,101.619,96.8117,97.7593,2118345
2022-11-21,97.3204,97.5099,94.4378,95.8641,2181746
2022-11-22,96.2831,99.3053,95.4053,98.9263,2005685
2022-11-23,98.1483,100.876,98.1075,99.9138,1366446
2022-11-25,100.033,102.158,99.9753,101.44,970318
2022-11-28,100.063,101.3,99.1956,99.5148,1844553
2022-11-29,99.5347,100.343,98.3877,99.5746,2914895
2022-11-30,98.9363,104.263,98.4276,103.515,3064097
2022-12-01,103.475,105.071,102.816,103.265,2063088
2022-12-02,101.629,103.145,101.151,102.816,2408313
2022-12-05,101.56,102.567,100.549,101.171,2476693
2022-12-06,101.051,101.181,96.5823,97.4002,2305475
2022-12-07,97.6795,98.6271,95.9539,98.5872,2684444
2022-12-08,99.4948,100.787,98.0386,98.6769,1684498
2022-12-09,97.5897,98.7069,97.101,97.5698,2095793
2022-12-12,97.8092,99.6943,97.3404,99.3851,2452452
2022-12-13,103.165,103.385,98.657,99.1956,2475672
2022-12-14,99.0859,99.8788,96.0237,97.48,3771115
2022-12-15,96.86,97.51,94.47,94.93,2964941
2022-12-16,94.1,95.48,92.75,94.78,5053267
2022-12-19,94.27,94.53,92.27,93.13,3001034
2022-12-20,92.35,94.27,92.315,94.0,3029940
2022-12-21,94.78,96.4,94.46,95.79,1805522
2022-12-22,94.65,95.16,92.53,94.55,1588434
2022-12-23,94.26,97.03,94.06,96.72,1454388
2022-12-27,96.5,98.01,96.35,97.68,1569625
2022-12-28,97.87,98.75,96.06,96.37,1158548
2022-12-29,97.14,99.835,96.715,99.2,1352451
2022-12-30,98.08,99.35,97.72,99.32,1374771
2023-01-03,100.71,102.03,99.03,100.2,1845855
2023-01-04,101.38,103.975,101.0,103.48,1735065
2023-01-05,102.53,102.94,101.0,101.98,1193691
2023-01-06,103.47,105.995,102.9675,105.17,2002238
2023-01-09,105.21,107.61,104.97,106.46,1448307
2023-01-10,106.42,106.96,104.685,105.31,1115234
2023-01-11,105.85,106.3,104.64,105.6,1140849
2023-01-12,105.93,108.4,105.78,108.35,1540979
2023-01-13,107.25,108.42,106.33,107.66,1356533
2023-01-17,110.76,111.96,108.7,111.46,2491406
2023-01-18,112.56,113.44,109.18,109.21,1959571
2023-01-19,107.54,109.36,107.0825,108.64,1383004
2023-01-20,109.22,112.12,108.45,111.94,1303496
2023-01-23,112.18,114.21,111.155,113.43,1438750
2023-01-24,113.45,114.73,111.98,112.29,1021007
2023-01-25,110.35,111.92,108.8,111.68,1229526
2023-01-26,112.8,113.17,111.02,112.52,1207536
2023-01-27,112.32,113.34,111.53,112.71,1267213
2023-01-30,111.49,111.94,110.11,110.29,1315841
2023-01-31,110.12,112.815,109.96,112.72,1259134
2023-02-01,112.64,116.25,112.08,115.48,1366081
2023-02-02,117.15,119.12,115.73,116.15,1686755
2023-02-03,113.61,114.47,112.28,113.06,1525869
2023-02-06,111.64,112.785,110.87,111.17,1397587
2023-02-07,110.82,114.64,110.65,114.27,1601805
2023-02-08,113.62,114.11,111.22,111.63,1078636
2023-02-09,113.31,114.95,111.57,111.64,2199292
2023-02-10,113.71,118.765,113.01,117.88,3204300
2023-02-13,116.86,117.0,113.59,114.78,3670634
2023-02-14,114.05,118.185,113.19,116.18,2504685
2023-02-15,114.77,118.9,114.77,117.96,2331395
2023-02-16,115.95,118.445,115.52,117.35,1475340
2023-02-17,116.56,116.99,114.76,116.31,1453820
2023-02-21,114.93,115.2,112.9,113.12,1414814
2023-02-22,113.43,114.38,113.09,113.94,1036146
2023-02-23,114.86,115.43,112.65,113.75,1322775
2023-02-24,111.72,112.405,110.95,112.21,1546661
2023-02-27,113.34,114.26,112.41,113.54,1690787
2023-02-28,113.49,113.91,112.09,112.2,1512988
2023-03-01,111.58,112.16,109.95,111.68,1337412
2023-03-02,111.27,111.79,109.995,110.72,1372185
2023-03-03,111.39,112.97,111.0212,112.8,996472
2023-03-06,112.96,114.435,112.53,112.61,935365
2023-03-07,112.31,112.79,108.82,108.82,1689505
2023-03-08,108.71,109.57,107.77,108.91,1551303
2023-03-09,109.44,109.44,105.0,105.21,1299965
2023-03-10,104.29,104.7,99.6,100.0,2389984
2023-03-13,98.24,98.7426,94.05,95.98,3423251
2023-03-14,99.4,101.74,99.17,101.2,2935022
2023-03-15,97.26,99.53,95.65,99.48,3633722
2023-03-16,98.37,101.18,96.57,100.92,3091315
2023-03-17,100.89,100.89,97.95,98.55,5308398
2023-03-20,99.19,100.99,98.725,99.83,2362690
2023-03-21,102.13,103.42,100.8,102.45,2477082
2023-03-22,102.03,102.655,98.89,98.92,1534086
2023-03-23,98.95,100.92,97.2,98.44,1629605
2023-03-24,97.0,98.63,95.78,98.43,1597481
2023-03-27,100.29,101.72,98.69,99.15,2170941
2023-03-28,98.77,99.88,98.29,99.58,1480447
2023-03-29,101.4,103.55,100.875,103.33,2137496
2023-03-30,104.975,105.82,103.05,103.19,2091084
2023-03-31,103.485,105.47,103.485,105.24,2111292
2023-04-03,105.09,105.615,104.48,105.25,1454677
2023-04-04,105.98,106.09,103.03,103.31,1914641
2023-04-05,102.4,104.56,102.23,103.93,1753615
2023-04-06,103.52,105.41,103.06,105.1,1567359
2023-04-10,104.36,105.24,103.056,104.8,1438781
2023-04-11,105.4,106.755,104.745,105.86,1849432
2023-04-12,108.19,108.53,104.99,105.21,1719451
2023-04-13,105.21,107.81,105.2,106.96,1485187
2023-04-14,107.37,108.49,106.87,107.56,1172078
2023-04-17,107.47,109.81,107.17,109.75,1591248
2023-04-18,108.86,109.72,107.8,109.09,2559414
2023-04-19,110.46,110.61,108.55,109.99,1302300
2023-04-20,109.34,109.71,108.325,109.1,1299824
2023-04-21,109.45,109.96,108.67,108.89,998817
2023-04-24,109.09,109.19,107.54,108.24,1504049
2023-04-25,107.26,107.98,105.64,105.72,1528200
2023-04-26,104.94,107.055,104.23,104.59,1473636
2023-04-27,106.22,109.77,105.985,109.65,2949986
2023-04-28,109.94,113.1,109.24,112.71,3257901
2023-05-01,108.48,109.44,102.56,103.0,6050670
2023-05-02,103.0,104.0,97.35,100.72,4577430
2023-05-03,101.01,106.465,101.01,103.8,3625699
2023-05-04,103.13,103.68,100.81,101.48,2697638
2023-05-05,103.0,104.87,102.815,104.78,1670039
2023-05-08,105.27,105.635,104.055,104.68,1065426
2023-05-09,103.58,107.2,103.58,106.72,1696587
2023-05-10,107.58,107.78,103.03,103.76,1432261
2023-05-11,102.95,103.88,101.38,103.53,1760156
2023-05-12,103.99,104.0,101.96,102.6,1049313
2023-05-15,102.56,103.65,102.4,103.05,1963978
2023-05-16,102.49,102.66,100.28,100.51,1573374
2023-05-17,100.75,104.53,100.72,103.78,2080616
2023-05-18,103.48,104.34,102.47,104.07,1248899
2023-05-19,104.54,104.6,101.885,101.96,1471754
2023-05-22,101.94,104.55,101.07,103.66,3505783
2023-05-23,103.14,104.625,101.69,101.8,1806773
2023-05-24,100.77,101.01,98.78,98.99,1649868
2023-05-25,98.51,99.84,97.55,99.51,2495094
2023-05-26,100.0,100.58,99.19,99.97,1781990
2023-05-30,99.95,100.35,96.74,99.13,2430073
2023-05-31,98.74,98.74,95.78,97.69,5881081
2023-06-01,98.21,99.55,97.39,98.84,2073470
2023-06-02,100.24,101.22,98.71,100.39,3421436
2023-06-05,100.49,100.49,97.09,98.1,3100480
2023-06-06,97.76,101.475,97.52,100.82,1839046
2023-06-07,101.14,102.49,100.9216,101.91,4473616
2023-06-08,101.55,102.125,100.13,100.87,4183065
2023-06-09,101.41,101.735,99.865,100.09,1864710
2023-06-12,99.89,101.65,99.55,100.7,1980448
2023-06-13,100.31,101.745,99.56,100.61,2398367
2023-06-14,101.14,102.82,100.76,101.16,6395726
2023-06-15,100.41,102.65,100.13,101.95,2700774
2023-06-16,102.5,102.5,100.055,100.68,3752808
2023-06-20,99.23,102.01,99.06,101.04,2657542
2023-06-21,100.54,100.555,98.83,99.66,2804514
2023-06-22,99.11,99.65,98.06,99.62,922048
2023-06-23,98.8,99.48,98.115,98.84,1627296
2023-06-26,98.12,99.365,96.34,96.52,2098477
2023-06-27,97.1,97.86,95.72,95.9,2306502
2023-06-28,95.98,97.06,95.12,97.04,2313015
2023-06-29,97.85,98.46,96.87,96.97,1457415
2023-06-30,98.16,99.48,97.73,98.52,1477515
2023-07-03,100.79,102.49,99.79,102.16,1318442
2023-07-05,100.49,105.1,99.82,104.76,2917721
2023-07-06,103.53,105.43,102.25,105.26,3737161
2023-07-07,105.36,107.08,104.81,105.85,2432126
2023-07-10,106.06,106.955,105.66,106.24,1803822
2023-07-11,106.6,108.39,106.16,108.33,1691318
2023-07-12,109.71,109.935,108.15,108.88,1433998
2023-07-13,110.18,112.61,109.38,112.33,1622323
2023-07-14,112.5,112.63,111.21,111.96,1355067
2023-07-17,111.59,112.6,111.402,112.3,1706753
2023-07-18,112.05,113.93,112.0,113.66,1075886
2023-07-19,113.92,114.685,112.54,112.87,1674545
2023-07-20,113.06,113.225,111.47,112.08,1967795
2023-07-21,112.34,112.34,109.78,110.49,5354525
2023-07-24,110.41,112.52,110.295,112.5,2014563
2023-07-25,112.78,113.34,111.46,111.56,1474737
2023-07-26,110.99,111.96,109.065,111.33,2318878
2023-07-27,111.85,112.43,107.805,107.92,1690540
2023-07-28,109.64,110.58,108.48,108.89,1319458
2023-07-31,109.51,110.57,109.01,110.25,1780352
2023-08-01,117.175,121.5,115.47,120.75,5100744
2023-08-02,119.7,124.75,118.51,121.96,5194031
2023-08-03,121.0,122.11,118.455,121.65,2383678
2023-08-04,121.82,124.37,120.51,122.65,1736731
2023-08-07,123.1,123.77,121.97,122.59,1557748
2023-08-08,121.0,125.2,120.8,124.37,2301433
2023-08-09,124.02,125.26,123.33,124.04,1444273
2023-08-10,127.19,129.58,126.855,127.72,2507380
2023-08-11,127.51,127.71,126.39,126.84,1317305
2023-08-14,126.01,127.04,125.64,125.78,1590620
2023-08-15,125.1,125.78,123.34,123.56,2324222
2023-08-16,122.77,124.19,122.64,123.64,1617067
2023-08-17,123.99,125.85,123.9,124.98,3694795
2023-08-18,123.41,125.075,122.86,124.06,1928706
2023-08-21,124.14,124.875,122.615,123.64,1703484
2023-08-22,123.97,124.91,123.24,123.45,957448
2023-08-23,123.64,123.73,122.61,123.27,1260051
2023-08-24,123.31,123.975,121.14,121.23,2166094
2023-08-25,121.46,122.22,119.58,121.71,2149293
2023-08-28,122.17,125.64,121.99,125.29,1868080
2023-08-29,124.68,125.63,123.95,124.85,1581597
2023-08-30,125.09,127.52,124.46,127.15,2069366
2023-08-31,127.03,127.74,126.49,126.69,1430105
2023-09-01,128.3,129.695,127.14,129.32,1996474
2023-09-05,128.58,128.58,126.41,126.5,1457977
2023-09-06,126.2,127.79,125.97,127.35,1046873
2023-09-07,126.04,127.43,126.0,126.64,1180507
2023-09-08,126.62,127.335,125.455,125.91,1072628
2023-09-11,125.9,126.36,124.085,125.11,1216960
2023-09-12,125.02,125.56,124.64,125.11,1087962
2023-09-13,125.25,125.95,124.33,125.81,1301871
2023-09-14,126.0,126.31,124.49,125.68,1027814
2023-09-15,125.45,126.68,123.72,124.34,2608316
2023-09-18,122.79,124.13,121.71,123.3,1280190
2023-09-19,123.11,123.56,121.52,122.94,1420181
2023-09-20,123.42,124.395,122.46,122.69,974787
2023-09-21,121.52,121.796,119.24,119.73,1283118
2023-09-22,119.83,120.195,118.76,119.16,1345464
2023-09-25,117.97,119.78,117.97,119.56,979064
2023-09-26,118.65,119.08,117.33,117.4,1238579
2023-09-27,117.76,117.89,114.76,115.25,1378704
2023-09-28,115.08,117.2,115.08,116.1,1114478
2023-09-29,116.45,117.34,115.185,115.39,1414274
2023-10-02,116.02,117.15,115.55,115.91,1224777
2023-10-03,114.81,115.3,111.71,111.86,1824225
2023-10-04,112.25,113.12,110.85,112.94,2294854
2023-10-05,112.63,114.23,112.033,114.12,1442462
2023-10-06,114.06,116.155,113.13,114.71,1282960
2023-10-09,113.07,114.42,112.33,113.8,1169856
2023-10-10,114.17,115.405,113.63,115.22,1108882
2023-10-11,115.6,116.52,113.84,115.18,901001
2023-10-12,115.76,115.8,112.75,114.03,1082683
2023-10-13,114.01,115.31,112.61,113.04,1773961
2023-10-16,114.27,115.8,113.45,115.21,1431086
2023-10-17,114.34,117.3,114.13,116.19,1299569
2023-10-18,115.12,116.13,114.35,115.05,1226815
2023-10-19,114.77,115.33,111.98,112.41,1167437
2023-10-20,112.69,112.78,110.75,111.13,1110972
2023-10-23,110.39,110.52,108.75,108.78,1807353
2023-10-24,109.61,111.66,109.32,111.5,2114388
2023-10-25,107.19,109.15,103.755,105.61,3619443
2023-10-26,105.64,106.67,103.36,104.37,2472897
2023-10-27,104.78,104.78,102.11,102.78,2302227
2023-10-30,104.16,104.225,101.972,103.8,2645120
2023-10-31,104.56,108.7,103.46,106.22,4260723
2023-11-01,106.35,109.679,106.35,109.02,2898725
2023-11-02,110.2,112.91,110.2,112.0,2545624
2023-11-03,112.41,114.61,112.35,113.76,1612867
2023-11-06,113.55,113.83,110.57,111.03,1457751
2023-11-07,111.09,111.21,109.635,109.8,1482207
2023-11-08,110.18,111.31,109.63,109.87,1907269
2023-11-09,110.12,110.12,106.84,107.24,1978321
