date,open,high,low,close,volume
2014-05-29,38.0008,38.1293,37.6401,37.8503,2345631
2014-05-30,37.7915,37.952,37.374,37.8384,3832898
2014-06-02,37.8503,37.8703,37.4119,37.8035,1918444
2014-06-03,37.6999,38.2001,37.665,38.0277,2772371
2014-06-04,37.8892,38.1931,37.8503,38.1732,1724044
2014-06-05,38.1732,39.0381,38.1483,38.9375,2758472
2014-06-06,38.9245,39.3949,38.7911,39.2125,1935046
2014-06-09,39.2055,39.5942,39.0053,39.3949,1788928
2014-06-10,39.3142,39.374,38.9245,39.1359,1907846
2014-06-11,38.7641,39.2923,38.7511,39.1487,2122749
2014-06-12,39.1428,39.2055,38.6755,38.8099,2525108
2014-06-13,38.8937,39.1239,38.6615,38.8757,1587408
2014-06-16,38.9195,39.1169,38.6415,38.7571,1767339
2014-06-17,38.7243,39.3411,38.6685,39.1239,1999197
2014-06-18,39.1169,39.4199,38.8937,39.3869,1677523
2014-06-19,39.3411,39.5663,38.6415,38.9505,4739574
2014-06-20,38.5071,39.2475,38.4373,39.0521,3053895
2014-06-23,39.0123,39.1169,38.52,38.6147,2160391
2014-06-24,38.5609,38.8687,38.2629,38.3097,1694189
2014-06-25,38.2818,38.6077,38.1483,38.52,1595890
2014-06-26,38.5339,38.5797,38.1423,38.4243,1658892
2014-06-27,38.3107,38.7263,38.0845,38.2977,2280708
2014-06-30,38.2977,38.4711,38.0845,38.2569,1974213
2014-07-01,38.4602,38.9205,38.2141,38.7991,3019008
2014-07-02,38.7193,39.0223,38.4841,38.6635,2124343
2014-07-03,38.7591,38.9863,38.6435,38.9335,901962
2014-07-07,38.7661,38.7991,38.5279,38.7123,1425197
2014-07-08,38.521,38.5827,37.9091,38.0656,2426145
2014-07-09,38.0018,38.0217,37.645,37.8962,1919556
2014-07-10,37.5703,37.7178,37.3052,37.6261,1785684
2014-07-11,37.5175,37.7915,37.3979,37.6999,1776594
2014-07-14,37.9091,38.0147,37.7118,37.8454,2233737
2014-07-15,37.7636,37.8842,37.3979,37.7367,3144695
2014-07-16,37.8842,38.0347,37.8503,37.937,2805413
2014-07-17,37.6112,37.6331,36.7252,36.7322,6612333
2014-07-18,36.9116,37.4637,36.828,37.3979,2561663
2014-07-21,37.2046,37.9231,37.1588,37.7696,2978662
2014-07-22,37.9659,38.7462,37.9301,38.4453,3620982
2014-07-23,38.7053,38.8379,38.2639,38.2759,2182515
2014-07-24,38.3655,38.4602,37.7696,37.8573,3805106
2014-07-25,37.645,37.7915,37.5304,37.651,2581845
2014-07-28,37.6261,37.651,37.2246,37.4916,2267459
2014-07-29,37.4916,37.5364,37.2176,37.3182,3007486
2014-07-30,37.4438,37.8314,37.3122,37.8165,2058935
2014-07-31,37.4438,37.6859,37.1846,37.358,4065996
2014-08-01,37.1438,37.5634,37.0102,37.3451,2404289
2014-08-04,37.4238,37.5634,37.0242,37.4707,1437689
2014-08-05,37.2315,37.373,36.6974,36.794,2603036
2014-08-06,36.787,37.112,36.5638,37.0242,2355461
2014-08-07,37.2853,37.2992,36.6186,36.6624,2445000
2014-08-08,36.8408,36.8478,36.538,36.794,2651489
2014-08-11,36.9246,37.0661,36.6694,36.7662,1880850
2014-08-12,36.6246,36.6764,36.1652,36.1922,3966836
2014-08-13,36.2858,36.6126,36.0945,36.4882,2584317
2014-08-14,36.4882,37.0522,36.2649,37.0452,5222734
2014-08-15,39.2295,39.3381,38.1931,38.3506,8376048
2014-08-18,38.4652,39.0411,38.1931,38.9725,4146298
2014-08-19,38.9725,39.1319,38.7393,39.0013,1791122
2014-08-20,38.8449,38.9027,38.5897,38.8519,2772452
2014-08-21,38.8707,38.9465,38.6097,38.6237,1844305
2014-08-22,38.5619,38.6575,38.2828,38.3925,2161379
2014-08-25,38.5489,38.7333,38.3506,38.4602,1452065
2014-08-26,38.4652,38.5619,38.3237,38.5279,1334340
2014-08-27,38.6306,38.6306,38.1563,38.2141,1791188
2014-08-28,38.0596,38.3177,37.952,38.0656,2095140
2014-08-29,38.1802,38.2977,38.0217,38.0725,2972691
2014-09-02,38.1184,38.6983,38.1184,38.6775,3026189
2014-09-03,38.7731,38.9335,38.5489,38.6705,2219128
2014-09-04,38.7123,38.9535,38.3655,38.4253,1187001
2014-09-05,38.3506,38.6635,38.1623,38.5748,1363555
2014-09-08,38.4453,38.6027,38.2908,38.3994,2020549
2014-09-09,38.4253,38.4981,38.2639,38.2639,1930889
2014-09-10,38.3655,38.514,38.0845,38.4253,2218865
2014-09-11,38.3107,38.4453,38.235,38.3575,1495188
2014-09-12,38.3725,39.0481,38.3725,39.0283,3889240
2014-09-15,38.9605,38.9605,38.4602,38.5748,2433912
2014-09-16,38.5071,38.7053,38.2071,38.5679,2071690
2014-09-17,38.6306,39.2893,38.5748,39.2225,4069520
2014-09-18,39.4308,39.5633,38.8379,38.8957,4304603
2014-09-19,39.1767,39.2813,38.6983,38.7991,3264051
2014-09-22,38.7193,38.7591,38.1423,38.3307,2532322
2014-09-23,38.1293,38.2828,37.9021,37.952,2450721
2014-09-24,37.8842,38.6575,37.8165,38.6027,2478116
2014-09-25,38.5349,38.6237,37.8892,37.8892,2446671
2014-09-26,37.9101,38.0157,37.4308,37.7188,3323056
2014-09-29,37.4119,38.1702,37.3322,38.1513,2436471
2014-09-30,38.1881,38.3187,37.9321,38.0417,3176435
2014-10-01,37.953,38.0098,37.5066,37.5185,3716765
2014-10-02,37.4707,37.5444,36.9106,37.2704,2558534
2014-10-03,37.5374,38.0616,37.4916,37.9958,2362648
2014-10-06,38.0925,38.1583,37.673,37.7656,1733654
2014-10-07,37.5514,37.6052,36.7174,36.7174,2270191
2014-10-08,36.7592,37.7318,36.5828,37.6939,3182614
2014-10-09,37.5444,37.5703,36.7382,36.7382,3784152
2014-10-10,36.6536,36.7312,35.665,35.8115,7689806
2014-10-13,35.8713,36.2031,35.2036,35.2425,3785669
2014-10-14,35.4089,35.6431,34.5609,34.5749,5951047
2014-10-15,33.948,34.6327,33.2465,34.5749,7076052
2014-10-16,33.9021,34.7961,33.7457,34.5191,8032016
2014-10-17,34.7961,35.657,34.7283,34.8937,5708318
2014-10-20,34.7621,34.9675,33.954,34.9465,7403054
2014-10-21,35.2883,36.0706,35.2883,36.0496,3343179
2014-10-22,35.8952,35.953,35.374,35.4159,3237145
2014-10-23,35.7766,36.1892,35.7766,35.8593,2628436
2014-10-24,35.8524,36.1244,35.7238,36.0845,2259162
2014-10-27,36.0088,36.1244,35.7836,36.0426,1655646
2014-10-28,36.1314,36.497,35.968,36.4921,2567936
2014-10-29,36.4452,36.503,36.1364,36.3854,2223320
2014-10-30,36.1054,36.3028,35.8822,36.2619,3089960
2014-10-31,36.812,36.9904,36.6176,36.9036,3127410
2014-11-03,37.2404,38.4921,36.8608,38.1184,4885444
2014-11-04,37.5753,38.1084,37.1846,37.5026,6176925
2014-11-05,37.9021,37.9599,37.3162,37.4537,2508601
2014-11-06,37.6999,38.6505,37.5753,38.6117,3180248
2014-11-07,38.6306,38.7173,38.1343,38.1981,2634332
2014-11-10,38.2469,38.7841,38.1533,38.7641,2768468
2014-11-11,38.7551,39.3033,38.5827,38.8827,2318358
2014-11-12,38.5449,38.7741,38.2848,38.6884,2683107
2014-11-13,38.7841,38.9545,38.5071,38.6884,1934405
2014-11-14,38.6017,38.8747,38.5349,38.801,1426360
2014-11-17,38.801,38.9195,38.4642,38.4921,2889734
2014-11-18,37.5663,38.4183,37.38,38.0815,6312124
2014-11-19,38.0995,38.5728,37.9899,38.0815,4298682
2014-11-20,37.8563,38.6685,37.8563,38.5071,2468357
2014-11-21,38.9635,39.5553,38.9195,39.4348,5685121
2014-11-24,39.6111,39.666,39.1907,39.4348,2274001
2014-11-25,39.5085,40.0137,39.4896,39.8623,2907695
2014-11-26,39.8334,40.0137,39.6939,39.8892,1877867
2014-11-28,39.8892,40.1254,39.7497,39.8892,1169751
2014-12-01,39.8433,39.8802,38.8099,38.8189,4726193
2014-12-02,38.8279,39.2933,38.7841,39.1807,2158305
2014-12-03,39.1807,39.5464,39.0302,39.4159,2410981
2014-12-04,39.3421,39.8334,39.2185,39.4527,1443011
2014-12-05,39.4159,39.657,39.2743,39.4806,1092363
2014-12-08,39.4159,39.6749,38.6505,38.7462,1527576
2014-12-09,38.2569,38.6685,38.2469,38.6405,1926561
2014-12-10,38.6017,38.6017,37.6241,37.651,2844518
2014-12-11,37.8085,38.4363,37.7915,37.9101,1758046
2014-12-12,37.5195,37.9101,37.0641,37.074,2502257
2014-12-15,37.3989,37.4926,36.0746,36.1044,4832360
2014-12-16,35.7477,36.8508,35.5594,35.9032,4118519
2014-12-17,35.7856,37.3252,35.5504,37.111,3758734
2014-12-18,37.7716,38.0815,37.4348,37.9899,3325749
2014-12-19,38.1702,38.6685,38.1343,38.6217,4003175
2014-12-22,38.6217,39.0889,38.6217,39.0889,1703789
2014-12-23,39.1807,39.2095,38.6017,38.6117,2006059
2014-12-24,38.6585,38.7551,38.227,38.3905,1528804
2014-12-26,38.5827,38.801,38.5349,38.6217,630032
2014-12-29,38.6017,38.801,38.5549,38.5728,1046154
2014-12-30,38.4642,38.8189,38.4004,38.6117,1417966
2014-12-31,38.6306,39.0023,38.1702,38.2071,1525690
2015-01-02,38.5269,38.6515,37.7706,37.949,1635688
2015-01-05,37.7248,37.8553,37.1428,37.2375,2182748
2015-01-06,37.2474,37.4428,36.507,36.6546,2227979
2015-01-07,36.9764,37.2474,36.7612,37.1428,3590803
2015-01-08,37.65,38.3426,37.5932,38.2569,2261948
2015-01-09,38.3615,38.3615,37.6989,37.9789,1758112
2015-01-12,37.9988,38.0995,37.378,37.5265,2961853
2015-01-13,37.8653,38.0815,36.8,37.0023,2151998
2015-01-14,36.516,36.5818,35.7517,36.544,5487225
2015-01-15,36.8,36.8718,35.5434,35.5614,2811260
2015-01-16,35.4238,35.9829,35.3282,35.7896,3210656
2015-01-20,35.953,36.1702,35.3282,35.4906,5379918
2015-01-21,35.3182,35.934,35.2544,35.7048,2908853
2015-01-22,36.0297,37.2953,35.668,37.101,5190705
2015-01-23,37.0512,37.0512,36.2639,36.3108,1623774
2015-01-26,36.2918,36.6446,35.9918,36.6286,1615185
2015-01-27,36.2081,36.7232,36.0984,36.255,1820711
2015-01-28,36.498,36.535,35.5145,35.5524,2120088
2015-01-29,35.5524,35.9918,35.2644,35.9829,2490286
2015-01-30,35.5614,35.8563,35.2813,35.3361,3264450
2015-02-02,35.4607,36.2639,35.2813,36.1992,2681080
2015-02-03,36.526,37.081,36.4174,37.071,3152402
2015-02-04,36.8,36.9206,36.3207,36.5918,2744080
2015-02-05,36.6934,37.2574,36.6934,36.9864,1952020
2015-02-06,36.9944,37.2474,36.7034,36.809,2882778
2015-02-09,36.7034,36.8907,36.4442,36.526,3832826
2015-02-10,36.781,37.1996,36.2828,37.1169,1505671
2015-02-11,37.091,37.2474,36.7034,36.8,3566593
2015-02-12,37.0312,37.4806,36.9864,37.4428,1408363
2015-02-13,37.3969,37.7148,37.3411,37.5643,2364112
2015-02-17,37.4328,37.9191,37.1996,37.9091,3072252
2015-02-18,38.4741,39.4836,38.2759,38.8667,9626919
2015-02-19,38.7373,38.8937,38.4004,38.5011,3994464
2015-02-20,38.4473,39.4009,38.2469,39.2505,3176346
2015-02-23,39.1937,39.2574,38.8209,39.0411,2103307
2015-02-24,38.9375,39.3909,38.9195,39.3541,2054342
2015-02-25,39.6151,39.7537,39.3809,39.4836,2504710
2015-02-26,39.5115,39.652,39.2963,39.6341,1608990
2015-02-27,39.5793,39.6341,39.3441,39.4926,1791685
2015-03-02,39.6151,39.9898,39.6151,39.951,1974072
2015-03-03,39.6979,39.8284,39.4278,39.5394,1747918
2015-03-04,39.2505,39.4467,39.0411,39.2963,1395746
2015-03-05,39.2863,39.5205,39.1477,39.5015,1471097
2015-03-06,39.2505,39.3441,38.8209,38.8588,1633663
2015-03-09,38.8667,39.1937,38.7751,39.0511,1594968
2015-03-10,38.5639,38.6127,38.0177,38.0177,2096129
2015-03-11,38.1623,38.4831,38.0546,38.2171,2206321
2015-03-12,38.3516,38.5837,38.3327,38.4572,2906922
2015-03-13,38.3227,38.7941,37.9091,38.237,5028171
2015-03-16,38.5459,39.1389,38.4652,39.1209,2726936
2015-03-17,38.8489,39.0043,38.4193,38.9027,1608333
2015-03-18,38.7851,39.652,38.517,39.4099,1384629
2015-03-19,39.3441,39.5295,39.1299,39.4926,1160289
2015-03-20,39.66,39.7915,39.4836,39.4926,2474699
2015-03-23,39.4099,39.7078,39.2963,39.4836,1961571
2015-03-24,39.4189,39.4189,38.3715,38.4473,3875360
2015-03-25,38.517,39.0143,38.1623,38.1792,2967096
2015-03-26,38.0636,38.3327,37.7706,38.0815,1581812
2015-03-27,38.0815,38.6237,38.0636,38.5559,2032582
2015-03-30,38.9395,39.2604,38.7571,39.1319,2200695
2015-03-31,38.7203,39.1867,38.5469,38.9675,1768972
2015-04-01,38.8857,38.9395,38.1881,38.8229,2313914
2015-04-02,38.8957,39.5145,38.7671,39.4407,2277242
2015-04-06,39.0939,39.5823,38.9305,39.3291,2537283
2015-04-07,39.3381,39.8792,39.2703,39.8045,3275734
2015-04-08,39.7945,39.946,39.4129,39.6381,2604768
2015-04-09,39.5434,39.946,39.4587,39.8523,1420698
2015-04-10,40.1433,40.8538,39.9271,40.8448,3593538
2015-04-13,40.79,40.8827,40.3217,40.3685,3954012
2015-04-14,40.2948,40.517,39.937,40.3954,1895339
2015-04-15,40.5947,40.8538,40.497,40.6894,1541286
2015-04-16,40.4602,40.6704,40.3864,40.4502,1141050
2015-04-17,40.0885,40.3775,39.9559,40.3127,2487706
2015-04-20,40.6416,40.7452,40.4682,40.507,1503919
2015-04-21,40.7282,40.798,40.2111,40.229,1833511
2015-04-22,40.0696,40.1812,39.7397,40.0596,2906539
2015-04-23,39.7865,40.2011,39.6191,39.9749,4236018
2015-04-24,40.0596,40.1523,39.7865,39.8523,2345749
2015-04-27,40.0885,40.1164,39.3661,39.375,2450282
2015-04-28,39.2893,39.6829,38.9863,39.5633,1922792
2015-04-29,39.4318,39.5823,38.8687,39.3571,2303896
2015-04-30,39.2345,39.3381,38.5559,38.8049,1840536
2015-05-01,38.8409,39.3291,38.6815,39.2345,2004512
2015-05-04,39.2793,39.4687,39.1139,39.3381,1144858
2015-05-05,39.1319,39.2525,38.8857,39.0063,1337835
2015-05-06,39.2604,39.2604,38.7951,39.0063,996457
2015-05-07,39.0063,39.2525,38.7481,39.2055,1065833
2015-05-08,39.6091,39.8882,39.5923,39.8613,1103172
2015-05-11,39.7577,40.1712,39.7577,39.9749,1039946
2015-05-12,39.7297,39.8613,38.9215,39.3093,2791065
2015-05-13,39.4407,39.7577,39.1239,39.2155,2124645
2015-05-14,39.5633,39.6091,39.2703,39.4407,3074420
2015-05-15,39.5245,39.6381,39.3839,39.4318,2289518
2015-05-18,39.4407,40.0516,39.375,39.9849,2095165
2015-05-19,38.9863,40.1712,38.9215,39.7397,5626568
2015-05-20,39.8613,40.1812,39.7945,39.9659,2827841
2015-05-21,39.9271,40.0795,39.5823,39.6919,2266899
2015-05-22,39.6461,40.0237,39.4587,39.8613,1582949
2015-05-26,39.8423,39.9849,39.375,39.4507,2046677
2015-05-27,39.6461,40.2679,39.4866,39.9659,2673326
2015-05-28,39.8135,40.0596,38.7871,39.1587,3568913
2015-05-29,39.1957,39.2345,38.2858,38.6326,5354860
2015-06-01,38.8607,38.8607,38.3147,38.3825,2601536
2015-06-02,38.4014,38.5847,38.1443,38.5559,3142496
2015-06-03,38.7481,38.7951,38.4014,38.5469,2902341
2015-06-04,38.3526,38.5279,37.5255,38.0277,4362570
2015-06-05,38.0277,38.1443,37.7068,37.8065,1876892
2015-06-08,37.7606,37.8454,37.4318,37.4697,1442961
2015-06-09,37.4508,37.8264,37.358,37.6311,1534025
2015-06-10,37.8912,38.0725,37.7696,38.0088,1907737
2015-06-11,38.0546,38.0815,37.7895,38.0177,1681343
2015-06-12,37.8264,37.9789,37.2734,37.368,2952767
2015-06-15,37.1707,37.1707,36.815,37.068,2518090
2015-06-16,37.1328,37.3391,36.9346,37.3212,1516635
2015-06-17,37.2933,37.3302,36.8778,37.1408,1619944
2015-06-18,37.3302,37.5634,37.2554,37.4218,1988627
2015-06-19,37.3302,37.4597,37.0382,37.0382,2834637
2015-06-22,37.3391,37.5255,37.2644,37.3391,4167885
2015-06-23,37.4129,37.4697,36.9734,37.1408,2189445
2015-06-24,37.0192,37.939,36.6076,37.6979,6533090
2015-06-25,37.3302,38.0088,36.9346,37.5634,5614262
2015-06-26,37.6112,37.7706,37.4049,37.6311,3563187
2015-06-29,37.2345,37.4218,36.4304,36.4304,2676116
2015-06-30,36.7472,36.8518,36.1812,36.2748,3230350
2015-07-01,36.5658,36.9524,36.4392,36.9156,4771448
2015-07-02,37.0083,37.2724,36.813,37.2156,2297932
2015-07-06,36.7761,37.2923,36.7472,37.0083,2668780
2015-07-07,37.1697,37.4129,36.804,37.4129,3113644
2015-07-08,37.1229,37.1229,36.4004,36.4392,3606264
2015-07-09,36.9246,36.9814,36.5848,36.5948,2380030
2015-07-10,36.9426,37.087,36.823,37.0472,2240821
2015-07-13,37.3481,37.6112,37.1787,37.5723,1680030
2015-07-14,37.659,38.229,37.5085,38.0725,2979216
2015-07-15,38.0098,38.1005,37.6311,37.7318,2390505
2015-07-16,37.95,38.0287,37.7238,37.9301,1942397
2015-07-17,37.7995,37.9201,37.4597,37.5634,2565513
2015-07-20,37.668,37.7318,37.5634,37.668,1228568
2015-07-21,37.5823,37.6211,37.1787,37.2066,1234631
2015-07-22,36.9426,38.0098,36.9426,37.9201,3136616
2015-07-23,37.9599,37.9599,37.6211,37.8463,1817329
2015-07-24,37.7148,37.7706,36.8768,36.9614,1962078
2015-07-27,36.7074,37.2823,36.3038,37.2444,5595560
2015-07-28,37.6112,38.0556,37.1398,38.0377,2944014
2015-07-29,38.0825,38.2977,37.8374,37.9899,2141983
2015-07-30,37.8553,38.5967,37.6779,38.521,2595395
2015-07-31,38.5967,38.6844,38.3456,38.5021,2390457
2015-08-03,38.4771,38.6745,38.1553,38.5499,2238254
2015-08-04,38.4961,38.8807,38.1293,38.1901,1539962
2015-08-05,38.4961,38.7333,38.2589,38.2878,1009698
2015-08-06,38.5021,38.511,37.5255,37.7238,2054947
2015-08-07,37.7417,37.8075,37.2644,37.6012,1609092
2015-08-10,37.8374,38.2091,37.7616,38.0556,1653229
2015-08-11,37.7905,37.7905,36.9524,37.067,1675784
2015-08-12,36.7174,36.7761,35.9829,36.5658,3658694
2015-08-13,36.6146,36.6146,36.1622,36.257,3029734
2015-08-14,36.3128,36.4204,36.0307,36.3426,2799909
2015-08-17,36.0696,36.6874,35.8454,36.501,3511719
2015-08-18,36.7761,37.94,36.6684,36.6874,6824343
2015-08-19,36.3814,36.4921,36.0118,36.1084,2903815
2015-08-20,35.7407,36.0218,35.2614,35.2714,2281232
2015-08-21,34.9107,35.2515,34.0088,34.0666,4071341
2015-08-24,31.963,33.8593,31.5654,32.6087,4376343
2015-08-25,33.5484,34.0088,32.251,32.3058,4044218
2015-08-26,33.2495,33.5683,32.4124,33.4936,3439186
2015-08-27,34.0088,34.4791,33.7457,34.4523,2559022
2015-08-28,34.2739,34.4711,33.9889,34.3307,1897092
2015-08-31,34.2639,34.3675,33.8035,34.1423,2716848
2015-09-01,33.1907,33.4557,32.506,32.6735,3141615
2015-09-02,33.2206,33.4089,32.799,33.4089,2253687
2015-09-03,33.4846,33.9609,33.3999,33.6142,2276768
2015-09-04,32.9475,33.39,32.818,32.9664,2998043
2015-09-08,33.6809,34.0855,33.39,34.0487,1900920
2015-09-09,34.3207,34.6017,33.3242,33.4189,2004933
2015-09-10,33.4846,33.8892,33.3242,33.7168,1732171
2015-09-11,33.5305,33.8135,33.3242,33.8135,1535391
2015-09-14,33.7746,33.9351,33.2106,33.4278,2364506
2015-09-15,33.6142,34.1323,33.39,33.9889,1864017
2015-09-16,33.9889,34.6685,33.9091,34.3407,2265385
2015-09-17,34.4423,34.7821,34.1224,34.2261,1934598
2015-09-18,33.7168,34.0577,33.4647,33.6042,3565105
2015-09-21,33.8135,33.9151,33.2963,33.5584,2807990
2015-09-22,33.087,33.2206,32.8558,32.9575,2428316
2015-09-23,33.0033,33.1339,32.7303,32.8648,2087198
2015-09-24,32.4961,32.5718,32.1084,32.4872,2157802
2015-09-25,32.7213,33.0213,32.1552,32.4872,2895620
2015-09-28,32.1842,32.3148,31.4208,31.4707,2773501
2015-09-29,31.4608,32.1174,31.3541,31.8174,2388414
2015-09-30,32.1354,32.4702,31.7488,32.3726,2699546
2015-10-01,32.3626,32.516,31.5724,31.8174,3193391
2015-10-02,31.2884,32.7014,31.2325,32.6914,3732091
2015-10-05,33.0402,33.374,32.8568,33.3272,1776679
2015-10-06,33.1259,33.2026,32.5618,32.9096,1944410
2015-10-07,33.1927,33.7397,33.099,33.5135,3276290
2015-10-08,33.374,34.0137,33.3272,33.9579,2755324
2015-10-09,33.8932,34.2689,33.8364,34.1673,3428276
2015-10-12,34.0237,34.1175,33.8175,33.9391,1431442
2015-10-13,33.7208,34.1743,33.5046,33.5983,2527225
2015-10-14,33.6072,33.7308,32.9774,33.0502,1746966
2015-10-15,33.1159,33.6461,32.81,33.5514,1519497
2015-10-16,33.6561,33.9659,33.3561,33.7397,1860317
2015-10-19,33.6561,34.1673,33.5614,34.1673,3908593
2015-10-20,34.0527,34.4383,33.9749,34.2489,2795067
2015-10-21,34.4583,34.5131,33.7597,33.8533,3060835
2015-10-22,33.9749,34.8439,33.949,34.0337,3919579
2015-10-23,34.4183,35.1458,34.1175,34.9943,2897741
2015-10-26,34.8708,34.9943,34.5987,34.7313,2066150
2015-10-27,34.5798,34.9465,34.3915,34.9375,2711637
2015-10-28,34.9465,35.4667,34.6755,35.381,1887680
2015-10-29,35.3331,35.6172,35.1558,35.5504,1433919
2015-10-30,35.5683,35.9261,35.5315,35.6072,2327228
2015-11-02,35.7128,36.4224,35.6471,36.3934,1920252
2015-11-03,36.1284,36.3246,35.9839,36.0905,1575569
2015-11-04,36.1463,36.2858,35.8354,36.1543,1664477
2015-11-05,36.0905,36.3058,35.7706,36.1184,1505710
2015-11-06,35.9261,36.249,35.8165,35.964,2083117
2015-11-09,35.8732,35.9072,35.3411,35.7606,3297513
2015-11-10,35.7318,36.0038,35.5414,35.8165,4602068
2015-11-11,35.9839,36.0417,35.5026,35.5115,2088100
2015-11-12,35.2315,35.6172,35.1179,35.3511,3283421
2015-11-13,35.2604,35.4298,34.5419,34.6755,3536547
2015-11-16,34.6555,35.3511,34.5131,35.2036,2640691
2015-11-17,34.4183,36.3058,34.4183,36.1912,8143495
2015-11-18,36.239,37.1169,36.1722,37.101,6987836
2015-11-19,36.9276,37.4358,36.1284,36.3058,7714801
2015-11-20,36.5678,37.1169,36.3246,37.0412,5776929
2015-11-23,37.0512,37.7866,36.9096,37.7477,6865355
2015-11-24,37.5404,38.4014,37.4647,38.3526,6011600
2015-11-25,38.2759,39.1359,38.1623,38.9803,4026471
2015-11-27,38.9615,39.7935,38.8159,39.5803,2052679
2015-11-30,39.5803,39.654,39.2395,39.4367,3401978
2015-12-01,39.7557,39.8972,38.7023,38.7223,8472038
2015-12-02,38.7323,39.0979,38.0715,38.1164,4998047
2015-12-03,38.3237,38.4203,37.674,37.8623,3514840
2015-12-04,37.937,38.8539,37.8434,38.7591,2671551
2015-12-07,38.5867,38.7591,38.227,38.3825,2125533
2015-12-08,38.2958,38.9255,38.1164,38.8249,4593620
2015-12-09,38.8997,39.4189,38.5768,38.6445,4382985
2015-12-10,38.6257,39.2853,38.3337,38.8997,3933361
2015-12-11,38.4293,38.4293,37.7766,37.8992,2793500
2015-12-14,37.9271,38.227,37.6271,37.957,2449961
2015-12-15,38.4293,38.7591,38.2469,38.4841,2327971
2015-12-16,38.6735,39.2006,38.3526,39.0681,2738676
2015-12-17,39.1817,39.2574,38.4483,38.4582,2352889
2015-12-18,38.2469,38.3915,37.7965,37.8135,3568044
2015-12-21,38.1981,38.7791,38.1333,38.5021,1839959
2015-12-22,38.6735,38.9705,38.3915,38.8717,1742475
2015-12-23,39.2485,39.4747,39.0292,39.3899,1601997
2015-12-24,39.4089,39.8513,39.2953,39.7377,927401
2015-12-28,39.6261,39.6809,39.1547,39.3999,1546367
2015-12-29,39.6809,40.0596,39.5305,39.945,1863561
2015-12-30,39.945,39.9649,39.6161,39.7656,884780
2015-12-31,39.6211,40.0476,39.4457,39.5345,1534457
2016-01-04,38.8269,38.9455,38.1433,38.4761,3476495
2016-01-05,38.511,38.7243,38.1433,38.3446,2736119
2016-01-06,38.0536,38.7611,37.8703,38.511,2224663
2016-01-07,37.957,37.9669,36.6964,36.8768,3705549
2016-01-08,37.088,37.5444,36.3735,36.4921,3951789
2016-01-11,36.6038,36.784,35.373,35.8772,2980801
2016-01-12,36.3396,36.4832,35.5972,36.1134,2103853
2016-01-13,36.2629,36.3785,34.7173,34.8539,4448697
2016-01-14,34.9286,35.8204,34.5609,35.5614,3059861
2016-01-15,34.6755,35.5145,34.5609,35.093,3166687
2016-01-19,35.5903,35.8593,34.7901,35.1767,2650731
2016-01-20,34.6855,35.5614,34.1663,35.2335,2611166
2016-01-21,35.3172,35.7726,34.809,35.2056,2430623
