date,open,high,low,close,volume
2012-02-02,52.4258,52.9411,52.2525,52.406,1170572
2012-02-03,52.7617,53.3516,52.6889,52.9599,1723714
2012-02-06,52.406,52.9411,52.369,52.4438,2381470
2012-02-07,52.2605,52.387,51.8798,52.1927,2220724
2012-02-08,52.1847,52.2435,51.1205,52.1389,1934575
2012-02-09,52.1847,52.4727,51.827,52.1747,1792155
2012-02-10,51.6098,51.7204,51.0209,51.3397,2479906
2012-02-13,51.7832,51.7832,51.2501,51.258,2008858
2012-02-14,51.1015,51.4284,51.0836,51.4204,2268889
2012-02-15,51.6018,51.837,51.1115,51.3118,1355180
2012-02-16,51.4742,52.6172,51.3547,52.5434,1829357
2012-02-17,52.4338,52.5434,51.9057,51.9715,2018002
2012-02-21,52.4159,52.4816,51.819,52.103,2433645
2012-02-22,53.529,56.4565,52.8773,55.178,7113887
2012-02-23,53.4273,54.346,53.0157,53.1503,6912473
2012-02-24,53.1981,53.5927,52.5624,52.5912,2781049
2012-02-27,52.2694,52.7856,52.1289,52.4338,1968887
2012-02-28,52.5265,52.7328,52.0453,52.3312,1790086
2012-02-29,52.3412,52.5444,52.0443,52.388,2858386
2012-03-01,52.8394,52.8493,52.2784,52.4816,2519133
2012-03-02,52.4318,52.4697,51.7961,51.8758,1574935
2012-03-05,51.7472,51.9973,51.1205,51.5111,1591518
2012-03-06,51.1863,51.6954,50.6711,50.7976,1833760
2012-03-07,50.978,52.0791,50.9611,51.7522,2325565
2012-03-08,52.0013,52.1079,51.6954,51.832,1852813
2012-03-09,51.9436,52.6889,51.7672,52.6889,1771171
2012-03-12,52.7935,53.216,52.681,53.0935,1176476
2012-03-13,53.3426,54.1846,52.9789,54.1746,1642212
2012-03-14,54.0212,54.2274,53.8379,54.064,1717169
2012-03-15,54.0561,54.5364,53.5927,54.5095,1732219
2012-03-16,54.4278,54.8543,54.2534,54.4726,2991520
2012-03-19,54.1846,55.0336,54.1846,54.6439,1224943
2012-03-20,54.3271,54.4537,54.0302,54.3819,1025646
2012-03-21,54.3819,54.6001,54.1358,54.4537,1242059
2012-03-22,53.2071,53.5,52.2246,52.2883,4895071
2012-03-23,52.402,52.5594,51.6048,52.2654,3132000
2012-03-26,52.5434,53.3246,52.5265,53.1981,2146632
2012-03-27,53.3944,54.0302,52.9879,53.8727,2857621
2012-03-28,53.7053,53.9305,53.3596,53.9017,2438098
2012-03-29,53.7133,54.2922,53.3586,54.1946,2490530
2012-03-30,54.4826,54.7157,54.082,54.4915,2732395
2012-04-02,54.4108,55.181,54.1019,54.913,1997329
2012-04-03,54.6997,54.7187,54.1657,54.6459,1733884
2012-04-04,54.1756,54.3291,53.492,53.7851,1088749
2012-04-05,53.5648,54.3291,53.4722,54.3192,1081658
2012-04-09,53.4821,53.8547,53.215,53.6764,1321701
2012-04-10,53.4263,53.7751,53.0038,53.2061,2394777
2012-04-11,53.519,54.5383,53.2609,54.5115,2835752
2012-04-12,54.5921,55.0814,54.4556,55.0286,1746615
2012-04-13,54.6291,55.2558,54.2733,54.7925,2524434
2012-04-16,55.0017,55.0366,54.337,54.7645,2389483
2012-04-17,55.1562,56.026,55.0286,55.8816,2310685
2012-04-18,55.8467,56.1397,55.4282,55.7829,1717278
2012-04-19,55.6653,56.1028,54.8572,55.3016,2264039
2012-04-20,52.5694,53.5648,50.8146,51.9864,14528873
2012-04-23,51.4952,51.6506,50.9441,51.533,4945265
2012-04-24,51.4772,51.542,50.9262,51.1135,3504545
2012-04-25,51.6874,52.4598,51.4583,52.1249,3055888
2012-04-26,52.0313,52.4966,51.9007,52.3023,1971556
2012-04-27,52.3551,52.8663,52.3452,52.65,1926206
2012-04-30,52.5972,52.8275,52.2575,52.6411,2471978
2012-05-01,52.7756,53.4552,52.4876,52.8942,1758659
2012-05-02,52.5166,53.3147,51.9765,53.2509,1934320
2012-05-03,53.3844,53.5738,52.8275,53.0207,2484188
2012-05-04,52.3651,52.5784,51.4852,51.6686,2701769
2012-05-07,51.2331,51.6048,50.969,51.3766,2385288
2012-05-08,51.0687,51.2869,50.3621,51.1045,2454104
2012-05-09,50.7338,51.6954,50.3183,51.3238,2236438
2012-05-10,51.5968,51.6786,50.0533,50.3363,2402013
2012-05-11,50.3093,51.0607,50.0632,50.697,1815182
2012-05-14,50.1958,50.706,49.9994,50.2605,1365705
2012-05-15,50.3093,51.2779,50.2237,50.3901,1943793
2012-05-16,50.5406,50.9531,50.0364,50.0364,2266874
2012-05-17,49.9416,50.2057,49.2272,49.4065,2615908
2012-05-18,49.5083,51.6686,48.4709,49.4983,6497503
2012-05-21,49.5331,50.2995,48.5735,50.1679,4280992
2012-05-22,50.2995,51.1763,50.0084,50.8434,2213918
2012-05-23,50.6222,51.4234,50.1589,51.2779,2083178
2012-05-24,51.3238,51.3238,50.68,51.2061,1690573
2012-05-25,51.3059,51.542,50.969,51.261,1473093
2012-05-29,51.3059,51.9386,51.0846,51.4234,1801045
2012-05-30,51.0767,51.2241,50.5037,51.0318,2690187
2012-05-31,51.1963,51.5042,50.6322,51.0607,2556490
2012-06-01,50.0722,50.4768,49.7344,49.7603,2619567
2012-06-04,50.1958,50.4847,49.3099,49.872,1956574
2012-06-05,49.6696,50.6043,49.6597,50.5396,1349708
2012-06-06,50.8524,52.4159,50.5954,52.388,1785802
2012-06-07,52.7457,52.8424,51.7074,51.7074,2306404
2012-06-08,51.6874,51.8589,51.3059,51.7612,3057421
2012-06-11,51.8668,52.1079,50.2805,50.3363,2692784
2012-06-12,50.6322,51.551,50.3621,51.551,2043810
2012-06-13,51.3676,52.0501,51.2061,51.2779,2273953
2012-06-14,51.4055,52.2305,51.0687,52.0981,2325679
2012-06-15,52.0731,53.0187,51.9037,52.9549,2144566
2012-06-18,52.65,53.4722,52.4598,53.3058,1498490
2012-06-19,53.5738,53.5738,53.1114,53.5469,2003389
2012-06-20,53.5738,53.7293,52.9939,53.4194,1533105
2012-06-21,53.4114,53.5,51.6138,51.6596,2188982
2012-06-22,51.8609,52.4548,51.6168,52.3591,1835846
2012-06-25,51.7702,51.9286,51.0318,51.1673,1127387
2012-06-26,51.4583,52.0013,51.2521,51.7702,1311976
2012-06-27,52.1249,52.5334,51.8419,52.2305,767155
2012-06-28,52.0541,52.0821,51.0238,51.7642,1434760
2012-06-29,52.4218,53.9026,52.4218,53.8927,2251824
2012-07-02,53.8359,54.4018,53.7123,54.1936,1510911
2012-07-03,54.1368,54.6729,54.1099,54.6191,1036503
2012-07-05,53.6375,54.5383,53.6007,54.4108,1933213
2012-07-06,54.1358,54.4108,52.2335,52.7098,2239392
2012-07-09,52.7876,52.9639,51.7174,52.2883,1498815
2012-07-10,52.7098,52.9909,51.816,52.2963,1348271
2012-07-11,52.2963,52.5644,51.6894,52.2017,1341981
2012-07-12,51.7452,51.8609,50.8434,51.544,1478875
2012-07-13,51.5709,52.2963,51.4533,52.0921,1084375
2012-07-16,52.0731,52.369,51.5061,52.0053,789271
2012-07-17,52.397,53.1363,51.6526,52.9549,1640995
2012-07-18,52.7637,54.4208,52.7637,54.4018,1895459
2012-07-19,54.337,54.6191,54.1089,54.2724,2875941
2012-07-20,54.2444,54.3929,53.248,53.4244,2572300
2012-07-23,52.378,52.378,51.534,51.9705,2593212
2012-07-24,51.8957,51.9705,51.3885,51.6716,2886169
2012-07-25,51.7074,52.2605,51.262,51.4533,2046586
2012-07-26,52.3501,53.0277,51.7981,52.1747,2202457
2012-07-27,52.5734,53.7831,52.5544,53.6007,1787616
2012-07-30,53.6007,53.8359,53.0277,53.2669,1177071
2012-07-31,53.2111,53.4422,52.6919,52.8135,1406931
2012-08-01,52.9091,53.1543,52.6451,52.7358,1646395
2012-08-02,52.3591,52.9549,52.0443,52.6102,1272691
2012-08-03,52.5016,53.8537,51.9705,53.7731,1926618
2012-08-06,53.8449,54.5115,53.6475,54.2724,1478516
2012-08-07,54.5762,54.8951,54.366,54.4108,2234346
2012-08-08,54.4935,54.8034,53.8099,54.2724,1827799
2012-08-09,54.3192,54.3929,53.6744,53.8019,2480771
2012-08-10,53.7641,53.9574,53.4702,53.7362,1405626
2012-08-13,53.4332,53.6943,53.0347,53.0666,2031760
2012-08-14,53.4174,53.4522,52.664,52.8135,2066980
2012-08-15,52.9451,54.0043,52.7457,53.8907,1390375
2012-08-16,53.9007,54.7935,53.8449,54.6829,2310694
2012-08-17,54.7097,54.9938,54.2096,54.4018,3223578
2012-08-20,54.2274,54.5294,53.8279,54.0302,1741976
2012-08-21,54.2644,54.4746,53.4422,53.6655,2927308
2012-08-22,53.6296,54.5583,52.7308,54.3002,5728443
2012-08-23,53.7551,53.8807,52.654,52.9739,3650218
2012-08-24,53.0347,53.3296,52.7258,53.1931,2262963
2012-08-27,53.0715,54.0302,53.0277,53.6475,2455579
2012-08-28,53.5359,53.8537,53.3296,53.507,1808446
2012-08-29,53.526,53.793,53.4652,53.7203,2083138
2012-08-30,53.3197,53.4801,52.8135,52.9909,1716310
2012-08-31,53.517,53.7283,52.7547,53.2928,1525109
2012-09-04,53.1632,53.5528,52.8225,53.3028,1656741
2012-09-05,53.4422,53.4422,52.8045,53.0616,2160762
2012-09-06,53.2758,54.4018,53.248,54.3839,1694056
2012-09-07,54.1458,54.4935,53.9953,54.1268,1193350
2012-09-10,54.1358,54.5294,54.0302,54.2724,1901903
2012-09-11,53.9853,54.7845,53.8099,54.5762,1738232
2012-09-12,54.6131,54.7655,54.2912,54.5483,1671844
2012-09-13,54.4298,54.9838,54.2195,54.5931,2311684
2012-09-14,54.5931,55.3395,54.4298,54.8752,2653177
2012-09-17,54.7097,54.9738,54.347,54.7555,1691025
2012-09-18,54.7555,55.0684,53.9953,54.0391,1968718
2012-09-19,54.2364,54.2822,53.1075,53.3734,2497855
2012-09-20,52.9819,53.5718,52.9739,53.5439,2377608
2012-09-21,53.7461,53.8199,52.9819,53.1453,6299510
2012-09-24,53.4522,53.4522,52.7258,52.9549,2557217
2012-09-25,53.239,53.2579,52.6192,52.682,2305032
2012-09-26,52.6102,52.8225,52.388,52.7736,3901051
2012-09-27,52.9451,53.6475,52.6451,53.5578,2025523
2012-09-28,53.248,53.6655,53.1453,53.6007,2482746
2012-10-01,53.8199,54.0391,53.4283,54.0162,2634819
2012-10-02,54.2016,54.5204,53.9475,54.4845,2548973
2012-10-03,54.6131,55.7969,54.5035,55.5887,3232364
2012-10-04,55.5747,55.6933,55.1751,55.5937,1818043
2012-10-05,56.071,56.323,55.6205,55.7969,1728201
2012-10-08,55.4591,55.6405,55.182,55.2937,1180555
2012-10-09,55.21,55.3296,54.6171,54.6439,1870826
2012-10-10,54.8015,54.8015,54.1328,54.4447,2442694
2012-10-11,54.9559,55.0366,54.2882,54.4268,1703797
2012-10-12,54.6261,55.0117,54.4268,54.6709,1757234
2012-10-15,54.6899,54.9389,54.4357,54.8742,1744856
2012-10-16,55.0635,55.8238,54.8831,55.4949,1475107
2012-10-17,55.1572,55.8916,55.1572,55.6025,1422811
2012-10-18,55.5457,55.8148,55.192,55.3385,1299232
2012-10-19,55.4949,55.768,54.4895,54.6101,2105366
2012-10-22,54.6261,54.8094,54.2782,54.7167,1685303
2012-10-23,54.086,54.5902,53.8319,54.3849,1728606
2012-10-24,54.6439,54.6719,54.343,54.4078,2061693
2012-10-25,54.7526,54.8463,54.2056,54.2604,1436403
2012-10-26,54.1806,54.4268,53.7313,54.2145,1569219
2012-10-31,54.3899,54.5453,53.8957,54.2504,1698250
2012-11-01,54.4995,56.1267,54.2782,56.0799,1886331
2012-11-02,56.1426,56.2533,55.4033,55.8597,1771853
2012-11-05,55.7391,55.7969,55.3485,55.6305,1310546
2012-11-06,56.0799,56.6877,55.4681,56.3957,1210468
2012-11-07,56.0898,56.1955,55.0466,55.2568,1790096
2012-11-08,55.0206,55.3116,54.6101,54.6101,1380010
2012-11-09,54.6977,55.21,54.2504,54.7347,1249341
2012-11-12,54.8094,55.182,54.1706,54.1806,1603844
2012-11-13,53.8319,54.5822,53.8239,54.069,2133310
2012-11-14,54.2782,54.6261,53.3147,53.3774,2616933
2012-11-15,53.3676,54.2404,53.3226,53.6515,2636827
2012-11-16,53.5857,54.2504,52.5833,54.1148,3467827
2012-11-19,54.6101,54.6719,53.4204,53.8139,2618620
2012-11-20,53.7681,53.7681,52.8783,53.1005,2069301
2012-11-21,53.2509,53.8319,53.1852,53.4552,1038863
2012-11-23,53.7681,54.1986,53.6695,54.0073,773873
2012-11-26,53.6784,53.8498,53.0905,53.3416,2321382
2012-11-27,53.3854,53.4362,52.8434,53.1284,1933981
2012-11-28,52.9759,53.4831,52.7975,53.4732,1636737
2012-11-29,53.7163,54.2694,53.6306,54.0242,1702818
2012-11-30,54.0521,54.7397,53.9903,54.6899,2534572
2012-12-03,54.7715,54.9818,54.0521,54.2404,1410833
2012-12-04,54.2882,54.6351,53.9525,54.5214,1412425
2012-12-05,54.4995,55.0366,53.9155,54.6899,2225213
2012-12-06,54.5822,55.0017,54.1238,54.5264,1575257
2012-12-07,54.6899,54.7715,54.0431,54.372,1356587
2012-12-10,54.4447,54.7715,54.2882,54.4168,1510612
2012-12-11,54.5902,55.4212,54.4895,55.1731,1634737
2012-12-12,55.1662,55.768,54.8881,55.0286,2029915
2012-12-13,55.1074,55.2937,54.4168,54.8263,1306802
2012-12-14,54.6819,55.1272,54.4806,54.9389,1355147
2012-12-17,54.9918,55.8956,54.8094,55.8427,1614910
2012-12-18,55.8676,56.6877,55.8597,56.607,1620109
2012-12-19,56.6977,57.3803,56.607,56.7176,2055317
2012-12-20,56.7176,56.7176,56.0898,56.6449,1992523
2012-12-21,56.0998,56.5721,55.6853,56.0898,3612474
2012-12-24,55.8148,55.9952,55.4501,55.9474,563563
2012-12-26,55.777,56.1367,55.3933,55.5647,813969
2012-12-27,55.5837,55.6494,54.4357,55.0824,1654262
2012-12-28,54.7167,54.9918,54.1607,54.1607,1306925
2012-12-31,54.0351,54.4716,53.6415,54.2932,2233335
2013-01-02,54.8931,56.5542,54.8931,56.5542,3863043
2013-01-03,56.2672,56.607,56.1506,56.3579,2803222
2013-01-04,56.5981,56.9348,56.3579,56.8004,2079326
2013-01-07,56.4357,57.0554,56.4357,56.8631,1558198
2013-01-08,56.6339,56.881,56.3031,56.4047,1137815
2013-01-09,56.5532,57.0554,56.4795,56.9,862980
2013-01-10,57.2019,57.4779,56.5532,57.1302,1171651
2013-01-11,57.0176,57.448,56.9248,57.3205,904139
2013-01-14,57.0923,57.5437,57.0275,57.3723,1162127
2013-01-15,57.2119,57.9164,56.9976,57.6254,1642228
2013-01-16,57.6074,58.024,57.0484,57.6254,1282972
2013-01-17,57.7022,58.3399,57.4779,58.2571,1324645
2013-01-18,58.1177,58.301,57.6493,58.2921,1340875
2013-01-22,58.2831,58.3807,57.6254,58.3807,1261931
2013-01-23,58.4106,58.6378,58.2651,58.2831,1615788
2013-01-24,58.584,58.9875,58.1177,58.4206,1834891
2013-01-25,58.2472,58.7126,58.1077,58.3179,1656165
2013-01-28,58.5382,59.0165,58.4644,58.4724,1338405
2013-01-29,58.3618,58.7484,57.6762,58.4724,1330586
2013-01-30,58.3179,58.5192,57.5716,57.72,1916385
2013-01-31,57.8706,58.1635,56.9976,57.1023,3828588
2013-02-01,57.8237,57.8237,57.1212,57.5806,2471842
2013-02-04,57.1302,57.6672,56.6259,56.8352,2150198
2013-02-05,57.2757,57.8606,56.5871,57.729,1943134
2013-02-06,57.4012,57.738,56.872,57.5895,2056391
2013-02-07,57.6074,57.8148,56.8172,56.9817,3899536
2013-02-08,57.3375,57.3573,55.0316,56.3031,5617426
2013-02-11,56.4347,56.6339,55.9932,56.2224,2367150
2013-02-12,56.1935,56.3947,55.9832,56.2423,1637324
2013-02-13,56.4247,56.7555,55.774,56.2423,1922060
2013-02-14,56.039,56.1935,55.4731,55.6185,3264404
2013-02-15,55.8029,56.8542,55.6185,56.8172,2337709
2013-02-19,56.8452,57.2657,56.7366,56.9448,1553159
2013-02-20,57.1023,57.2119,56.1776,56.2224,2302641
2013-02-21,55.6185,56.4047,55.6185,56.1148,2121319
2013-02-22,56.7555,57.729,55.8836,57.4679,3357995
2013-02-25,57.6074,57.8904,56.7624,56.7714,2726206
2013-02-26,56.7624,57.448,56.6339,57.3375,2244554
2013-02-27,57.4679,58.7484,56.9916,58.3618,2290940
2013-02-28,58.3618,59.1869,58.3089,59.0165,2702209
2013-03-01,58.6188,59.6004,58.3807,59.5386,2520570
2013-03-04,59.3802,60.6805,59.2775,60.6606,2747159
2013-03-05,60.9327,62.1642,60.8111,62.1364,2925788
2013-03-06,62.236,62.6207,62.0348,62.236,2449223
2013-03-07,62.236,62.4313,61.9062,62.1802,1635266
2013-03-08,62.1712,62.4921,61.5953,62.0158,2056240
2013-03-11,61.1509,61.5395,60.5042,60.9237,3482889
2013-03-12,60.8888,61.1638,60.5958,60.7463,1698748
2013-03-13,60.9725,61.1598,60.6058,60.6417,1841213
2013-03-14,60.9237,61.0522,60.4154,60.5809,3034727
2013-03-15,60.3986,60.7293,59.8843,59.8923,2733932
2013-03-18,59.3902,60.0857,59.1311,59.8744,1376060
2013-03-19,59.8365,60.0767,59.1958,59.7638,2022684
2013-03-20,60.1963,60.3896,59.5724,59.6552,1844349
2013-03-21,59.2686,59.9821,58.868,59.7738,2849188
2013-03-22,59.7827,60.3138,59.419,59.992,1467521
2013-03-25,60.0488,60.1863,59.2596,59.3513,2559508
2013-03-26,59.7558,60.3528,59.5038,60.1684,2171468
2013-03-27,60.6058,60.6138,59.4938,59.9283,1183119
2013-03-28,59.6731,60.1415,59.5914,60.1036,2087843
2013-04-01,60.1036,60.3616,59.3702,59.5914,1577146
2013-04-02,59.9571,60.5132,59.6642,59.8465,1863542
2013-04-03,59.7558,59.8465,58.9687,59.1221,1457038
2013-04-04,59.0673,59.3702,58.7126,59.2337,990072
2013-04-05,58.2831,59.0951,57.6672,59.0075,1627943
2013-04-08,59.2147,59.2147,58.299,58.592,1205067
2013-04-09,58.868,58.868,57.9851,58.5551,2464322
2013-04-10,58.7374,59.6562,58.5182,59.4948,1187546
2013-04-11,59.6482,59.9313,59.4001,59.5934,1708914
2013-04-12,59.8117,59.8117,58.9875,59.3812,1491169
2013-04-15,59.2347,59.3004,57.8396,57.8954,1927748
2013-04-16,57.9702,58.9597,57.8874,58.9397,2167755
2013-04-17,58.5472,58.6278,57.4012,57.8576,2234359
2013-04-18,58.1057,58.1057,57.0783,57.3683,2243825
2013-04-19,56.9767,57.9781,56.7644,57.7918,3077279
2013-04-22,57.9034,58.0409,57.0016,57.6902,1744591
2013-04-23,58.1157,58.9687,57.9423,58.7205,1838577
2013-04-24,59.1779,59.2875,58.4535,58.9138,1663346
2013-04-25,51.1663,53.2071,50.975,52.395,17348410
2013-04-26,52.3113,54.8851,52.1479,54.4706,9935963
2013-04-29,54.6101,56.0789,54.4955,55.9284,4557290
2013-04-30,55.8218,55.8218,54.2484,54.7357,5741764
2013-05-01,54.6181,55.4999,54.3799,55.0396,2707527
2013-05-02,54.9848,55.6564,54.4527,55.1312,2553650
2013-05-03,55.6823,55.755,55.1692,55.3076,2579360
2013-05-06,55.765,55.9653,55.186,55.755,2215547
2013-05-07,55.5907,55.7092,55.224,55.5807,1681611
2013-05-08,55.3345,55.5707,55.0854,55.5179,2332045
2013-05-09,54.7457,55.3076,54.0411,54.1488,4265850
2013-05-10,54.6449,55.2758,54.4078,55.2518,2616441
2013-05-13,54.9668,55.0396,54.084,54.1388,2403516
2013-05-14,54.2772,54.6729,54.0322,54.2484,2303436
2013-05-15,54.2772,55.8587,54.1567,55.6085,3615236
2013-05-16,55.4461,55.8946,54.923,54.932,2633853
2013-05-17,55.0306,55.8318,54.5822,55.6465,2449015
2013-05-20,55.3784,55.755,54.6271,54.7357,1881596
2013-05-21,54.7357,55.0665,53.0297,53.1303,5598111
2013-05-22,54.0939,55.9364,53.2808,53.7741,8649141
2013-05-23,53.3446,54.343,52.6192,53.9305,4701093
2013-05-24,53.3616,53.6286,52.674,53.1393,4749776
2013-05-28,53.6087,54.4357,53.234,54.2484,3021936
2013-05-29,53.8637,54.7177,53.495,54.3799,3546459
2013-05-30,53.9873,54.7177,53.9873,54.4527,2463579
2013-05-31,54.1288,54.6121,53.5,53.6336,2761691
2013-06-03,53.6465,53.8637,52.8633,53.2988,2881911
2013-06-04,53.2808,53.7203,52.8344,53.0297,2330396
2013-06-05,52.3212,53.1114,52.3212,52.8344,3365379
2013-06-06,53.0387,53.6555,52.7557,53.6465,2707973
2013-06-07,53.9973,54.8034,53.7283,54.5743,3107746
2013-06-10,54.5553,54.7177,53.793,54.1208,2301210
2013-06-11,53.515,53.8099,52.8922,52.9849,2644920
2013-06-12,53.4234,53.4234,52.7746,53.0297,1446636
2013-06-13,52.8543,53.3167,52.4727,53.2071,2640535
2013-06-14,53.1303,53.4303,52.5823,52.7746,1586815
2013-06-17,53.0297,53.3706,52.4916,53.2629,2464843
2013-06-18,53.1682,53.9594,53.1682,53.8727,2953081
2013-06-19,53.7113,54.2234,53.5509,53.6366,2265814
2013-06-20,53.234,53.7641,53.0028,53.0915,2396542
2013-06-21,53.2808,53.4312,52.4727,53.1015,2802440
2013-06-24,53.0297,53.234,52.0771,52.7766,2126964
2013-06-25,53.0656,54.1876,52.8344,53.9773,3650887
2013-06-26,54.3331,54.8483,53.9205,54.5653,3402356
2013-06-27,54.9579,56.3191,54.9579,55.7949,3085243
2013-06-28,55.481,56.4655,55.3774,56.1606,3804324
2013-07-01,56.9946,58.582,56.8132,57.9612,4841100
2013-07-02,57.7081,57.8676,56.4735,57.2427,4280673
2013-07-03,56.9199,57.5497,56.8033,57.2527,1761899
2013-07-05,56.6299,57.5497,56.5273,57.4061,1731934
2013-07-08,57.718,58.2931,57.3245,57.9532,2758201
2013-07-09,58.2373,58.4923,58.0728,58.1993,1781841
2013-07-10,58.2273,58.4395,58.0329,58.3089,1699763
2013-07-11,58.604,59.2835,58.568,59.2476,2033095
2013-07-12,59.3204,59.6811,59.1001,59.5616,2047283
2013-07-15,59.444,59.6731,59.2197,59.6632,2446542
2013-07-16,59.7628,59.9831,59.5356,59.707,1722394
2013-07-17,59.8176,60.1145,59.6452,59.8276,2052592
2013-07-18,59.7917,60.4902,59.6731,59.7,1793186
2013-07-19,59.3204,59.6174,58.8451,58.9736,2262601
2013-07-22,59.2656,59.5516,58.9128,59.2745,1206739
2013-07-23,60.0399,60.0399,58.577,58.6886,1405440
2013-07-24,59.0713,59.5018,58.0329,58.0818,2094287
2013-07-25,58.0897,58.3359,57.8884,58.1365,1887457
2013-07-26,58.0051,58.863,57.736,58.8281,1840776
2013-07-29,58.4923,59.3872,58.3359,58.4744,1838666
2013-07-30,58.5581,58.8809,58.2133,58.2931,1246157
2013-07-31,58.568,59.0863,58.3817,58.8281,1296960
2013-08-01,59.1091,59.5994,58.6786,59.3483,1849693
2013-08-02,59.0633,59.1819,58.2841,58.8002,1924501
2013-08-05,58.7066,59.1001,58.6508,58.8281,1441519
2013-08-06,58.6318,58.8281,58.3229,58.577,1281046
2013-08-07,58.302,59.3304,58.302,59.0115,2270100
2013-08-08,59.3304,59.3304,58.7324,59.0813,2334003
2013-08-09,58.8192,59.5356,58.8192,59.3114,1702898
2013-08-12,59.3672,59.6731,58.9079,59.5186,1183048
2013-08-13,59.6352,60.1145,59.1181,59.8176,1279869
2013-08-14,59.8276,59.8923,59.1669,59.6074,1414240
2013-08-15,58.9079,59.2745,58.595,58.7414,1779676
2013-08-16,58.7066,59.2755,58.586,59.1181,1971274
2013-08-19,58.9178,59.1569,58.302,58.3628,1422275
2013-08-20,58.2841,58.6119,58.0529,58.1077,2526138
2013-08-21,57.736,58.8989,57.6294,57.9951,3385637
2013-08-22,58.0897,58.604,57.6214,58.5402,1738682
2013-08-23,58.4923,59.2197,58.2083,59.0633,2521166
2013-08-26,56.5971,59.9193,56.5971,59.1919,2927340
2013-08-27,58.4485,58.863,58.2083,58.6318,3344139
2013-08-28,58.8281,58.8889,58.2083,58.3449,3483403
2013-08-29,58.1177,58.7902,57.8785,58.5212,1681203
2013-08-30,58.9059,58.9905,58.4076,58.6099,1577082
2013-09-03,58.7176,59.449,58.5142,58.6726,1952051
2013-09-04,58.9587,59.5406,58.6338,59.0503,3058900
2013-09-05,59.2347,59.421,58.9208,59.0663,1517642
2013-09-06,58.9547,59.7728,58.4744,59.3114,2087913
2013-09-09,59.1281,60.3736,59.1281,60.2332,2182154
2013-09-10,60.6855,61.0413,60.3068,61.0323,1758552
2013-09-11,61.0991,61.41,60.8429,61.0323,2053853
2013-09-12,60.8251,60.8429,60.2192,60.2332,2557683
2013-09-13,60.544,60.7981,60.263,60.6945,1632220
2013-09-16,61.4658,61.5395,60.5211,60.6556,2308747
2013-09-17,60.8061,61.3462,60.5709,61.0134,1881580
2013-09-18,60.0777,60.9197,59.9013,60.8151,3276154
2013-09-19,60.7981,61.2476,60.4992,61.129,3396720
2013-09-20,61.3292,61.973,61.2017,61.5126,7788102
2013-09-23,61.2834,61.6222,61.0323,61.119,2115907
2013-09-24,61.6601,61.6601,60.4992,60.7045,2968655
2013-09-25,60.6178,61.1479,60.552,60.9775,3234935
2013-09-26,61.2744,61.3462,60.7413,61.0712,2569605
2013-09-27,60.6447,61.4578,60.3716,61.2106,3435304
