date,open,high,low,close,volume
2014-11-10,45.4595,46.4271,45.4595,46.4271,3471515
2014-11-11,46.5597,46.5597,45.9084,46.1039,2433554
2014-11-12,45.9959,46.1314,45.5341,45.6707,2801994
2014-11-13,45.7944,46.2916,45.651,46.1147,2414167
2014-11-14,46.1864,46.2424,45.4939,45.6373,1621050
2014-11-17,45.4939,46.0951,45.4939,45.9281,2407346
2014-11-18,45.7944,46.3692,45.6324,46.2424,2948628
2014-11-19,46.0195,46.2258,45.6068,45.6186,2132326
2014-11-20,45.6186,45.8564,45.428,45.8377,1702657
2014-11-21,46.0725,46.3613,45.9133,46.3289,2798261
2014-11-24,46.2582,46.6531,46.0331,46.1648,2653517
2014-11-25,46.2582,46.3534,46.0725,46.152,2621815
2014-11-26,46.2582,46.8918,46.152,46.8132,1766721
2014-11-28,46.6992,47.3909,46.5519,46.6786,2579989
2014-12-01,46.7396,47.0942,46.5047,46.546,2673485
2014-12-02,46.6344,46.9487,46.2778,46.8446,4018551
2014-12-03,46.8132,46.9223,46.5519,46.765,1599878
2014-12-04,46.765,47.0745,46.6216,46.9763,1913644
2014-12-05,46.659,46.7454,46.1147,46.319,3180819
2014-12-08,46.5117,47.271,46.4605,47.16,2392605
2014-12-09,46.9959,47.7789,46.8977,47.5962,1619169
2014-12-10,47.549,48.0825,47.4223,47.7554,2771017
2014-12-11,48.0383,48.0717,47.5421,47.6296,2142458
2014-12-12,47.5039,47.6168,46.824,46.8388,2768118
2014-12-15,46.8505,47.0421,46.214,46.3534,2190766
2014-12-16,46.4104,46.7532,45.9821,46.378,2389571
2014-12-17,46.5401,47.8447,46.3466,47.6217,3655875
2014-12-18,47.826,48.0864,47.5844,48.0825,2042736
2014-12-19,48.2917,48.7495,47.9371,48.3389,5648893
2014-12-22,48.4312,49.1572,48.1925,49.1228,2945554
2014-12-23,49.284,49.5678,48.725,48.9047,2618784
2014-12-24,48.8851,49.1965,48.5079,48.5746,997125
2014-12-26,48.5746,49.0177,48.5746,48.8183,1049249
2014-12-29,48.7682,49.2426,48.5815,48.9185,1595826
2014-12-30,48.832,49.0589,48.2072,48.3536,1961825
2014-12-31,48.4607,48.725,47.6197,47.6571,2219606
2015-01-02,47.9499,48.8851,47.8015,48.7014,2123839
2015-01-05,48.5884,49.3036,48.3909,49.1297,2713751
2015-01-06,49.2957,49.7418,49.165,49.4097,3079911
2015-01-07,49.6091,50.2988,49.4627,50.1386,2592166
2015-01-08,50.2594,50.7378,49.7614,50.7016,3199296
2015-01-09,50.732,51.3214,50.3911,51.0807,2878717
2015-01-12,51.2595,51.7792,51.1878,51.6722,2718299
2015-01-13,51.7242,51.7655,50.9423,51.1387,3122656
2015-01-14,50.8627,51.8725,50.8627,51.7969,2202155
2015-01-15,52.0199,52.1958,51.6073,52.0975,2092314
2015-01-16,52.1958,52.8196,51.8912,52.6654,3322731
2015-01-20,53.0308,53.1242,51.3803,51.7301,5211342
2015-01-21,51.4343,51.6938,50.9265,51.5651,3240412
2015-01-22,51.6014,52.6231,51.5454,52.6162,2720930
2015-01-23,52.7931,53.1388,52.4021,52.9385,3207673
2015-01-26,52.8539,53.2568,52.5868,53.1388,2702466
2015-01-27,53.1124,53.4886,52.9385,53.2312,2070316
2015-01-28,53.5839,53.7538,52.7931,52.8255,2381803
2015-01-29,52.6408,52.9385,52.1682,52.6348,2665985
2015-01-30,52.4423,52.5868,51.4413,51.4865,3516842
2015-02-02,51.5572,51.6014,50.3862,51.1466,3614289
2015-02-03,51.1692,51.736,50.6956,51.736,3306640
2015-02-04,53.3697,53.3757,51.5071,52.3677,4073257
2015-02-05,52.4217,53.4169,52.3961,53.2499,3282719
2015-02-06,53.0131,53.072,51.5867,51.8254,4510750
2015-02-09,51.8843,52.07,51.6073,51.6594,2029976
2015-02-10,51.9089,52.1182,51.2212,51.5454,5527666
2015-02-11,51.6426,52.014,51.2723,51.7242,3154401
2015-02-12,51.7969,53.1242,51.7242,52.9787,2940438
2015-02-13,52.8854,52.9139,51.9806,52.2439,2841377
2015-02-17,52.0199,52.6654,51.9993,52.4149,3051746
2015-02-18,52.4365,53.131,52.129,53.0632,2524366
2015-02-19,52.9305,52.9443,51.3155,51.4649,2520785
2015-02-20,51.5513,52.237,51.2723,52.1752,2767285
2015-02-23,52.4149,53.0514,52.2174,53.0377,3073316
2015-02-24,52.8127,52.8392,51.5719,51.7301,3031755
2015-02-25,51.7507,52.5406,51.5395,51.5454,3212134
2015-02-26,51.6426,51.7202,50.9471,50.9766,3006989
2015-02-27,51.1161,51.3096,50.7693,51.1024,4096799
2015-03-02,51.2654,51.903,51.1328,51.4649,2616385
2015-03-03,51.3273,51.4865,50.9353,51.2516,2386812
2015-03-04,51.2723,51.3803,50.7693,50.9766,1717828
2015-03-05,51.5513,51.9855,51.287,51.3028,2517954
2015-03-06,50.3989,50.6102,49.6346,49.7742,2871437
2015-03-09,50.1337,50.5689,50.0266,50.2919,1533319
2015-03-10,50.2712,50.8096,50.0816,50.3862,2332996
2015-03-11,50.3243,50.5502,50.1858,50.2594,1557291
2015-03-12,50.6062,51.2939,50.4501,51.1692,3850641
2015-03-13,51.3214,51.5513,50.843,51.0935,2266217
2015-03-16,51.3155,52.3903,51.2458,52.3411,2231393
2015-03-17,52.183,52.349,51.7301,52.1554,2485845
2015-03-18,52.1879,53.5593,51.8323,53.3451,2903244
2015-03-19,53.185,53.8471,53.0632,53.2587,2357534
2015-03-20,53.2469,54.7549,53.1978,54.5948,4197688
2015-03-23,54.694,55.1282,54.3767,54.415,1939865
2015-03-24,54.2873,54.634,53.9739,53.9916,3319682
2015-03-25,53.9473,54.2342,52.5239,52.6438,3900833
2015-03-26,52.7773,52.9925,52.2901,52.4375,4105926
2015-03-27,52.4051,52.9051,52.1132,52.4051,2786586
2015-03-30,52.625,52.9129,52.3038,52.7046,6546397
2015-03-31,52.6772,52.7842,52.0042,52.0101,4781946
2015-04-01,52.0622,52.2311,51.6034,51.8077,2768924
2015-04-02,51.8893,52.5376,51.7763,52.3097,2188071
2015-04-06,52.5121,52.9227,52.3687,52.8235,1565454
2015-04-07,52.7488,52.8785,51.9011,51.9011,2443807
2015-04-08,51.9708,52.3923,51.9139,52.129,3505915
2015-04-09,52.0101,52.0189,50.5719,50.678,2176445
2015-04-10,50.8066,51.2026,50.3597,50.5139,1993005
2015-04-13,50.3547,50.7408,50.3115,50.3115,1775036
2015-04-14,50.8194,50.8882,50.4393,50.8341,2087618
2015-04-15,50.8125,50.8882,50.2122,50.3046,1868176
2015-04-16,50.1789,50.8194,49.9843,50.6131,1512049
2015-04-17,50.4451,50.6484,50.0718,50.3115,1950940
2015-04-20,50.3665,50.5719,50.1062,50.2791,1665700
2015-04-21,50.452,50.9177,50.3597,50.6131,2497467
2015-04-22,50.7664,51.3165,50.673,50.9333,3151044
2015-04-23,50.8066,51.2399,50.787,51.0935,1416645
2015-04-24,51.0935,51.5828,50.9825,51.1328,1250742
2015-04-27,51.2271,51.622,51.0709,51.2271,2091211
2015-04-28,51.0463,51.3037,50.6406,51.121,2626909
2015-04-29,50.6004,51.1328,49.9411,50.3793,2836289
2015-04-30,50.0649,50.4451,48.9843,49.338,3510253
2015-05-01,49.5119,50.4137,49.338,49.9461,2397955
2015-05-04,50.1936,50.735,50.0807,50.231,1897194
2015-05-05,50.0718,50.0718,48.6768,48.7829,2283282
2015-05-06,48.836,48.9215,48.107,48.4017,3506720
2015-05-07,48.5305,49.7653,48.5305,49.5501,2233559
2015-05-08,50.4393,50.6278,49.9195,49.9933,2264567
2015-05-11,49.8586,50.1327,48.9381,49.0089,2210675
2015-05-12,48.7034,49.6926,48.5491,49.3046,2162740
2015-05-13,49.4853,50.0718,48.9018,49.0265,2344072
2015-05-14,49.2486,50.0856,49.1169,50.059,1476228
2015-05-15,50.225,50.3921,50.1131,50.2212,2954964
2015-05-18,50.0247,50.2791,49.8861,49.9657,1684746
2015-05-19,49.7653,50.2791,49.5119,49.8439,1595775
2015-05-20,49.7653,50.3331,49.671,49.9933,2085242
2015-05-21,50.0463,50.1327,49.5924,49.7908,1462155
2015-05-22,49.6435,50.171,49.4057,49.8439,1379820
2015-05-26,49.7054,49.785,49.2034,49.3979,1493913
2015-05-27,49.5246,50.2791,49.2692,50.1514,2418018
2015-05-28,50.1131,50.3469,49.7526,50.0247,1734604
2015-05-29,50.1131,50.2122,49.5501,49.6435,4475246
2015-06-01,49.8586,50.284,49.3851,50.1131,1962928
2015-06-02,49.8891,49.9608,49.0717,49.2898,1706757
2015-06-03,49.2898,49.5433,47.8418,48.0363,3439299
2015-06-04,47.8821,48.2642,47.7494,48.0225,2173247
2015-06-05,47.5382,48.3772,47.2326,47.7554,3044973
2015-06-08,47.7858,47.8889,47.3928,47.5195,4169549
2015-06-09,47.4125,47.6217,47.0735,47.2542,2145174
2015-06-10,47.0381,47.6453,46.7926,47.3565,2837667
2015-06-11,47.66,48.1365,47.6404,47.8212,2569198
2015-06-12,47.8418,48.0687,47.6364,47.7936,1696145
2015-06-15,47.7013,47.8565,47.3928,47.775,2486281
2015-06-16,47.8339,48.6218,47.5942,48.5305,3018030
2015-06-17,48.6287,49.2692,48.107,49.2122,2816376
2015-06-18,49.11,50.4393,49.11,49.9461,4099191
2015-06-19,49.9411,50.1131,49.4647,49.4775,3703071
2015-06-22,49.6042,49.6985,48.6906,48.7348,2812632
2015-06-23,48.6906,48.7652,47.8212,47.9675,3220340
2015-06-24,48.0235,48.2956,47.9165,48.0313,2602481
2015-06-25,48.0451,48.2366,47.5441,47.5598,2141525
2015-06-26,47.4597,48.1915,47.2416,47.9282,2679281
2015-06-29,47.9695,48.332,47.1541,47.2032,2926179
2015-06-30,47.8761,47.8761,47.0804,47.2346,2692341
2015-07-01,47.4597,48.2298,47.1502,48.2258,2877153
2015-07-02,48.7358,49.1602,48.3683,48.8674,4099888
2015-07-06,48.6218,49.1071,48.6218,49.1002,2728456
2015-07-07,49.4225,50.1032,49.223,49.8665,3534050
2015-07-08,49.893,50.0964,49.7869,49.8665,2696964
2015-07-09,50.0443,50.3921,49.8351,49.9461,2546923
2015-07-10,50.1032,50.6672,50.0374,50.2712,2167075
2015-07-13,50.4599,50.9747,49.8105,50.1032,2529690
2015-07-14,50.1848,50.6622,50.0079,50.3597,1760371
2015-07-15,50.339,50.5954,50.0374,50.3253,2286817
2015-07-16,50.4677,50.8302,50.3115,50.5345,1812779
2015-07-17,50.4873,50.731,50.0079,50.3046,1726917
2015-07-20,50.1572,50.7378,50.0905,50.675,1604508
2015-07-21,50.6357,51.1072,50.2919,50.3331,1613125
2015-07-22,50.4393,50.9677,50.4313,50.7232,1264770
2015-07-23,50.6554,50.7762,49.9697,50.17,2155636
2015-07-24,50.117,50.3194,49.9461,50.2044,3520389
2015-07-27,50.3921,50.8037,50.3115,50.5207,2227837
2015-07-28,50.7084,51.8391,50.2114,50.4147,1829273
2015-07-29,50.3547,50.4943,49.1946,50.117,3233432
2015-07-30,49.9303,50.5286,49.8468,50.0079,3412092
2015-07-31,50.4461,51.1524,50.283,50.3597,2439374
2015-08-03,50.4873,50.9982,50.4147,50.8381,1373216
2015-08-04,50.6946,51.1259,50.117,50.1986,1949894
2015-08-05,50.3194,50.5601,49.8468,50.1504,2054622
2015-08-06,50.0305,50.3547,49.392,50.3331,2262485
2015-08-07,50.2919,50.623,49.8105,50.623,1354795
2015-08-10,50.7566,50.9599,50.4313,50.675,1692007
2015-08-11,50.6357,51.5768,50.5031,51.4127,2268929
2015-08-12,51.7527,51.7527,50.9599,51.732,3168464
2015-08-13,51.5307,52.183,51.175,51.7016,1648183
2015-08-14,51.62,51.9383,51.175,51.9265,1455364
2015-08-17,51.9207,52.2252,51.5926,52.1888,2242542
2015-08-18,52.1762,52.5081,52.0032,52.3127,2216544
2015-08-19,52.0032,52.1486,51.2094,51.4757,3108602
2015-08-20,51.2959,51.6142,50.898,51.1318,2471907
2015-08-21,50.7762,51.0621,50.0787,50.0787,3829073
2015-08-24,55.1852,55.1852,41.6723,47.4723,3905692
2015-08-25,48.4961,48.7358,46.3593,46.4153,4282608
2015-08-26,47.1747,48.1178,46.3456,47.9891,4109542
2015-08-27,48.3959,49.5315,48.0825,49.223,2913852
2015-08-28,49.223,49.4569,48.7288,49.1002,2440563
2015-08-31,48.9234,48.9735,47.9027,47.9626,4911721
2015-09-01,47.1541,47.5932,46.4085,46.771,2781786
2015-09-02,47.3751,47.6001,46.8397,47.2288,1779505
2015-09-03,47.4301,47.7416,47.2612,47.4154,2051204
2015-09-04,46.9841,47.0745,46.0774,46.5529,1999661
2015-09-08,47.0863,47.437,46.657,47.2759,2589110
2015-09-09,47.9351,48.1954,46.5892,46.6776,2232737
2015-09-10,46.4389,47.2985,46.4389,46.7984,1876713
2015-09-11,46.6452,47.7356,46.5165,47.7288,3070125
2015-09-14,47.8761,47.8761,47.3152,47.5117,1318104
2015-09-15,47.7642,48.389,47.2504,48.3448,1868932
2015-09-16,48.3526,48.8674,48.1738,48.7092,2154005
2015-09-17,48.7731,50.1838,48.4194,49.2544,2121580
2015-09-18,48.4891,49.8174,48.4401,48.9145,4324206
2015-09-21,48.9893,49.7702,48.9077,49.615,2014613
2015-09-22,49.282,49.4931,48.9843,49.1926,2264337
2015-09-23,49.2073,49.675,48.9145,49.4235,2108861
2015-09-24,49.2398,49.6278,48.6503,49.0226,2749174
2015-09-25,49.173,49.7211,48.7622,49.4303,2424728
2015-09-28,49.2073,49.2938,48.0795,48.388,2654701
2015-09-29,48.4745,50.0365,48.3998,49.8901,3014544
2015-09-30,50.2044,51.1072,50.0423,50.9589,4201403
2015-10-01,51.2271,51.2762,50.4549,51.0611,2031860
2015-10-02,50.9127,51.6171,50.619,51.6102,1704297
2015-10-05,51.735,51.9255,51.1603,51.8372,2244306
2015-10-06,51.8126,52.0916,51.2212,51.3313,2388902
2015-10-07,51.4707,52.0631,51.2212,52.0396,2441611
2015-10-08,52.1712,52.5435,51.5975,52.4689,1811027
2015-10-09,52.3333,52.626,52.1064,52.5642,1579284
2015-10-12,52.7086,53.1742,52.5435,53.0003,1287536
2015-10-13,52.8029,53.0269,52.1064,52.3667,1558941
2015-10-14,52.5209,52.571,51.6908,51.8205,1826024
2015-10-15,51.9207,53.0868,51.9207,53.0652,2378735
2015-10-16,53.2823,53.7322,53.182,53.4139,2552095
2015-10-19,53.3766,54.3865,53.245,54.3571,2181285
2015-10-20,54.3354,54.9259,53.6163,53.9267,2699165
2015-10-21,54.2048,54.4366,53.7941,53.8963,1796580
2015-10-22,54.1743,54.3571,53.6163,54.077,2828945
2015-10-23,54.023,54.2696,53.3991,53.9071,2248416
2015-10-26,55.1714,55.5015,54.0299,54.9052,3029433
2015-10-27,54.6724,55.1134,53.8325,54.023,3809718
2015-10-28,54.0584,54.3079,52.4295,53.5289,3045652
2015-10-29,53.2499,53.5004,52.6938,53.0062,4434470
2015-10-30,52.8903,53.1742,52.2518,52.4492,3922489
2015-11-02,52.3401,54.3413,52.295,54.3413,3563796
2015-11-03,54.0378,54.1812,53.3314,53.9021,3034285
2015-11-04,53.9759,54.13,53.4335,53.6841,2215167
2015-11-05,53.5682,53.7322,53.1084,53.6998,1740709
2015-11-06,52.8903,53.1016,51.6328,52.1644,2112202
2015-11-09,51.6398,52.0101,51.1259,51.6908,2529816
2015-11-10,51.791,52.9719,51.791,52.6221,2585706
2015-11-11,52.6722,53.5073,52.6142,53.1742,2089053
2015-11-12,52.9787,53.354,52.6644,52.7086,1929699
2015-11-13,52.9493,53.0386,52.4167,52.4295,1834171
2015-11-16,52.5052,53.1084,52.2783,53.1084,1992497
2015-11-17,53.3039,53.7941,53.0003,53.354,1398996
2015-11-18,53.5004,53.5682,52.5976,53.4061,2149351
2015-11-19,53.5682,54.1468,53.4267,53.6772,1701745
2015-11-20,53.9759,54.2539,53.8325,54.023,2407333
2015-11-23,54.2195,54.5928,53.7941,54.1242,2135643
2015-11-24,53.692,53.969,53.0131,53.6694,2135199
2015-11-25,53.7646,54.4435,53.6163,54.1743,1698843
2015-11-27,54.0515,54.9809,53.9267,54.7097,884061
2015-11-30,54.7755,55.3551,53.8795,54.1468,4860070
2015-12-01,54.471,55.0575,54.2696,55.0349,2152428
2015-12-02,54.8325,55.2805,54.1164,54.2195,2602086
2015-12-03,54.187,54.2401,52.5494,52.6584,2916310
2015-12-04,53.02,54.2342,53.0062,54.0378,2426644
2015-12-07,54.0918,54.2696,53.4817,53.6624,1775941
2015-12-08,53.6566,54.0515,53.2705,53.354,2108125
2015-12-09,52.9925,53.3707,52.3598,52.6221,1940460
2015-12-10,52.6064,52.9119,52.2203,52.3745,2994942
2015-12-11,52.1142,53.1152,52.0032,52.6064,2968106
2015-12-14,52.4295,53.1016,52.234,53.0386,2416566
2015-12-15,53.4335,54.2254,53.3039,53.8079,1817661
2015-12-16,54.0456,55.0064,53.8659,54.8325,2511998
2015-12-17,54.748,54.8719,54.3491,54.6606,4236788
2015-12-18,54.2195,54.7755,54.192,54.1979,5105960
2015-12-21,54.7244,54.9003,54.0515,54.3217,2351015
2015-12-22,54.7412,55.1224,54.1242,54.2873,2739594
2015-12-23,54.4061,55.2608,54.3845,55.1675,1560041
2015-12-24,55.1852,55.4593,54.7402,55.2392,740206
2015-12-28,55.0948,55.5241,54.8767,55.4593,1144805
2015-12-29,55.8227,56.0114,55.4288,55.9878,1464028
2015-12-30,55.9878,56.1843,55.6686,55.9367,1564180
2015-12-31,55.8443,56.2786,55.7058,55.7294,2309025
2016-01-04,55.1852,55.2392,54.1036,54.5751,2529588
2016-01-05,54.7451,55.8443,54.6429,55.6686,2019069
2016-01-06,55.1675,55.6686,54.8541,55.143,2059947
2016-01-07,54.3423,55.2933,54.3423,54.973,2453071
2016-01-08,55.3699,55.4151,53.7489,53.8373,2168510
2016-01-11,54.0643,54.7451,53.8373,54.4955,2614970
2016-01-12,55.2314,55.3001,54.304,54.6066,2933937
2016-01-13,54.7078,55.3747,54.0152,54.077,2285260
2016-01-14,54.187,54.5987,53.6134,53.6674,3267949
2016-01-15,52.6908,53.8305,52.35,53.6742,3127112
2016-01-19,53.7371,54.4533,53.4955,54.0849,2411650
2016-01-20,53.5731,53.7371,51.5091,52.185,3236320
2016-01-21,52.4453,52.8825,51.9373,52.2154,2421811
2016-01-22,52.8481,53.3137,52.4393,53.0868,2821104
2016-01-25,53.0131,54.0976,52.6978,53.4159,2698285
2016-01-26,53.5171,54.5751,53.3481,54.4671,2553656
2016-01-27,54.4061,54.4061,53.0131,53.4631,2398472
2016-01-28,53.3599,53.5387,51.6878,51.7684,3999681
2016-01-29,52.3431,52.7518,51.182,52.6574,4596311
2016-02-01,52.0396,53.1428,51.7684,52.4109,3137325
2016-02-02,52.5936,52.7439,51.0856,51.6368,4081019
2016-02-03,51.7763,51.8588,50.1366,51.6958,4539011
2016-02-04,51.4157,52.5435,50.8754,52.0985,3335256
2016-02-05,51.8725,52.013,50.0767,50.2663,3254245
2016-02-08,50.0541,50.2663,48.4351,49.338,4080049
2016-02-09,49.1444,49.4804,48.6326,48.7278,3058755
2016-02-10,49.0855,49.8292,48.777,49.0217,1789601
2016-02-11,48.2996,48.5795,47.7258,48.3074,3316794
2016-02-12,48.9559,48.9559,48.2514,48.6954,2792835
2016-02-16,49.2014,49.392,48.6012,49.3036,2232038
2016-02-17,49.4067,49.781,49.2466,49.4804,3239797
2016-02-18,49.3999,49.9933,49.1042,49.8419,2679702
2016-02-19,49.8292,50.3695,49.5167,49.9461,2168451
2016-02-22,50.3282,50.9717,50.2928,50.6818,2513641
2016-02-23,51.1318,51.3863,50.2122,50.4167,2431000
2016-02-24,50.2044,50.5876,49.2898,50.0187,2746483
2016-02-25,50.4579,50.9197,50.2546,50.8882,3066086
2016-02-26,50.8833,51.1613,50.231,50.9197,4491701
2016-02-29,50.9973,51.5091,50.7458,50.8833,4655554
2016-03-01,51.3941,52.5484,50.9825,52.5131,4129857
2016-03-02,52.4718,53.8344,52.4718,53.5839,3452684
2016-03-03,53.5918,54.3315,53.4071,54.3089,2834300
2016-03-04,54.3089,54.7323,53.9189,54.692,2694098
2016-03-07,54.3246,54.9661,54.0731,54.8384,1579668
2016-03-08,54.8747,55.0447,54.2087,54.3089,2639581
2016-03-09,54.3315,55.1842,54.2008,54.8502,2161514
2016-03-10,55.3964,55.6479,54.1026,54.3787,3763698
2016-03-11,55.0742,55.8453,54.1734,55.7874,3286693
2016-03-14,55.639,56.0173,55.2392,55.5496,1740370
2016-03-15,55.4878,55.7874,55.1528,55.6253,1661989
2016-03-16,55.4878,56.3209,55.2038,56.1382,1872678
2016-03-17,56.2364,57.0566,55.9829,56.9741,2221407
2016-03-18,57.1638,57.6883,56.7885,56.8277,4310284
2016-03-21,56.7501,56.8808,55.7265,55.8768,2680444
2016-03-22,55.8425,56.5674,55.7108,56.0507,2316633
2016-03-23,56.1096,56.198,55.7344,55.8955,2203886
2016-03-24,55.6262,55.9043,55.3031,55.8551,2290442
2016-03-28,55.9141,56.9211,55.9141,56.7895,1835524
2016-03-29,56.7452,57.9634,56.7452,57.9546,2200026
2016-03-30,57.6559,58.0224,57.3985,57.6775,2010691
2016-03-31,57.7601,58.0008,57.3946,57.8171,2886462
2016-04-01,57.5684,58.1216,57.3691,57.9231,1853668
2016-04-04,57.9919,58.1697,57.1844,57.54,2245099
2016-04-05,57.2443,57.6559,56.9535,57.034,2161174
2016-04-06,56.9349,57.5184,56.8297,57.4761,1421699
2016-04-07,57.2767,57.4506,56.7364,56.9437,1444382
2016-04-08,57.1932,57.5684,56.8533,56.9535,1664067
2016-04-11,56.5046,56.5046,55.6332,55.699,3225171
2016-04-12,55.755,55.8709,55.3875,55.755,3003455
2016-04-13,56.0507,56.0605,54.246,54.3717,3966364
2016-04-14,54.1724,54.2725,53.1604,53.4533,3509442
2016-04-15,53.4385,54.9259,53.2037,54.6262,2740849
2016-04-18,54.633,54.9189,54.2234,54.9033,2710876
2016-04-19,55.1016,55.4416,54.8483,55.2873,2322817
2016-04-20,55.3423,55.4809,53.8777,54.0476,1555033
2016-04-21,54.0476,54.7608,53.6163,53.802,2123084
2016-04-22,53.9385,54.6184,53.8895,54.4474,2364258
2016-04-25,54.302,54.9877,54.0623,54.9101,2032371
2016-04-26,54.9956,55.4288,53.9857,54.3472,3624031
2016-04-27,52.1506,53.2469,51.4894,52.9767,4675578
2016-04-28,52.624,53.5692,52.2901,53.1232,2950078
2016-04-29,52.7921,53.0828,51.9777,52.4511,2643112
2016-05-02,52.9512,53.4345,52.4817,53.2823,1926915
2016-05-03,53.0828,53.3991,52.9512,53.3471,1681231
2016-05-04,52.8707,54.4474,52.7832,54.2794,2890911
2016-05-05,54.1626,54.8875,54.0083,54.5014,1976929
2016-05-06,54.4631,55.0408,53.8687,54.8483,1859479
2016-05-09,54.9101,55.534,54.806,55.3875,2029269
2016-05-10,55.5585,56.2913,55.0506,55.7481,3298763
2016-05-11,55.6892,55.7402,53.7676,53.8295,3896316
2016-05-12,53.9081,54.1154,53.2066,53.8471,2535726
2016-05-13,53.6939,53.8687,53.1684,53.3225,1778463
2016-05-16,53.2145,54.077,53.2145,53.747,2211747
2016-05-17,53.7175,53.7175,52.3451,52.5239,2472406
2016-05-18,52.6908,52.6978,51.5503,52.1662,4004042
2016-05-19,51.6496,51.8667,51.3136,51.4894,2537245
2016-05-20,51.7969,52.0995,51.4805,51.9934,2012967
2016-05-23,52.1152,52.3589,51.7674,52.0415,1935405
2016-05-24,52.4581,52.6664,52.1182,52.3824,3518255
2016-05-25,52.5445,53.1162,52.0582,53.0446,3058762
2016-05-26,53.0003,53.24,52.6584,52.9679,2189724
2016-05-27,53.0229,53.3747,52.63,52.9512,1511938
2016-05-31,53.0828,53.4876,52.6408,53.3304,2567705
2016-06-01,52.3146,52.7302,50.7418,51.1396,5860511
2016-06-02,51.4805,51.5267,50.5876,51.2408,5891679
2016-06-03,51.6328,51.6328,49.9255,50.0639,3426043
2016-06-06,50.0639,50.1868,48.6287,49.0217,4518730
2016-06-07,49.225,49.5374,49.0217,49.4381,2721423
2016-06-08,49.0462,49.5315,48.6375,49.5315,2303979
2016-06-09,49.4313,49.7624,49.3085,49.67,2356121
2016-06-10,49.3321,49.7466,48.9784,49.6396,3094173
2016-06-13,49.7014,50.3125,49.4461,49.5011,2687450
2016-06-14,49.5629,50.0079,49.3468,49.7388,3284464
2016-06-15,49.8311,50.5473,49.6278,50.5051,3087333
2016-06-16,50.3724,51.1888,50.1789,51.0493,3336535
2016-06-17,50.8499,50.9423,50.2114,50.7094,4038981
2016-06-20,51.3136,51.8342,50.7094,50.735,3200494
2016-06-21,50.8656,51.0326,50.6504,50.8577,3236364
2016-06-22,51.0159,51.4541,50.6504,51.1396,3862136
2016-06-23,51.5641,51.5719,51.0994,51.3165,3160311
2016-06-24,50.4707,51.1288,50.0187,50.8577,4917442
2016-06-27,50.3763,51.2772,50.1582,51.2222,2903333
2016-06-28,51.626,52.6368,51.4335,52.6368,3366589
2016-06-29,52.8009,53.4837,52.4257,52.8068,2060077
2016-06-30,52.8363,53.4886,52.4954,53.4837,2565171
2016-07-01,53.5848,53.7676,53.1192,53.577,2919472
2016-07-05,53.5584,54.6458,53.4513,54.1822,2931360
2016-07-06,54.0486,54.2106,53.1792,53.746,3331443
2016-07-07,53.629,53.8245,53.0652,53.8099,2623648
