date,open,high,low,close,volume
2010-03-26,17.4301,17.6265,17.3442,17.4844,6927822
2010-03-29,17.5713,17.7153,17.4686,17.4903,3717783
2010-03-30,17.5713,17.967,17.513,17.6038,6310568
2010-03-31,17.5012,17.7203,17.4785,17.5979,4602900
2010-04-01,17.7647,18.1586,17.7559,17.9434,4538020
2010-04-05,17.9937,18.3698,17.9937,18.3224,5194848
2010-04-06,18.1743,18.4655,18.1476,18.3905,6286535
2010-04-07,18.275,18.582,18.2257,18.5041,10020166
2010-04-08,18.2908,18.6284,18.201,18.5751,8756822
2010-04-09,18.6481,18.8593,18.5089,18.8406,7818222
2010-04-12,19.1288,19.1544,18.7952,18.9018,10185032
2010-04-13,18.8959,18.8959,18.5612,18.6737,7716642
2010-04-14,18.8189,18.8909,18.6787,18.8504,6200453
2010-04-15,18.8041,19.2147,18.7231,19.0874,9576215
2010-04-16,19.0577,19.1693,18.6679,18.7557,7391747
2010-04-19,18.6343,18.8189,18.4764,18.8041,5938778
2010-04-20,18.9837,19.3302,18.9837,19.2048,10692970
2010-04-21,19.2225,19.3114,19.1288,19.3005,10356714
2010-04-22,19.1988,19.8898,18.9313,19.6845,10630129
2010-04-23,18.5682,18.7873,18.0184,18.7251,30939623
2010-04-26,19.1801,19.3904,18.8909,19.0962,0
2010-04-27,19.0715,19.1751,18.4211,18.5168,8815763
2010-04-28,18.651,18.7724,18.3549,18.4478,8774275
2010-04-29,18.6432,18.8653,18.5662,18.8041,7694146
2010-04-30,18.7843,19.1801,18.5425,18.663,6981288
2010-05-03,18.7557,19.2275,18.7458,19.2048,5900491
2010-05-04,18.8504,18.881,18.3639,18.4793,7742767
2010-05-05,18.2257,19.1179,18.05,18.8553,16645525
2010-05-06,18.6382,19.0341,17.141,18.27,21156888
2010-05-07,18.1586,18.73,17.6087,17.7874,17319309
2010-05-10,18.6343,19.2334,18.3698,18.9837,12281855
2010-05-11,18.6944,19.3904,18.658,19.2334,9276118
2010-05-12,19.4575,20.0033,19.42,19.9934,13332348
2010-05-13,19.8364,20.49,19.722,20.1909,10843263
2010-05-14,20.018,20.018,19.3657,19.5552,7475215
2010-05-17,19.6381,19.6845,19.0824,19.5513,9737346
2010-05-18,19.2147,19.6736,19.1031,19.1851,10284637
2010-05-19,19.0962,19.2946,18.4991,18.7004,10171191
2010-05-20,18.27,18.3609,17.7312,17.9177,9094544
2010-05-21,17.5288,18.1901,17.508,18.1091,9170395
2010-05-24,18.1091,18.3639,17.9492,18.0154,7354272
2010-05-25,17.5634,18.05,17.3442,17.9967,9048362
2010-05-26,18.207,18.5869,18.1289,18.2346,7675472
2010-05-27,18.7113,19.0617,18.6382,19.0172,6704570
2010-05-28,19.1436,19.1436,18.651,18.8288,5467546
2010-06-01,18.5612,19.3173,18.5612,18.9156,10540324
2010-06-02,19.0045,19.4377,18.8159,19.4377,6656744
2010-06-03,19.5216,19.8307,19.5069,19.7684,7659396
2010-06-04,19.3756,19.5119,18.6847,18.7893,6347388
2010-06-07,18.7893,18.9363,18.27,18.3224,10142873
2010-06-08,18.3224,18.4764,18.0104,18.4043,9327471
2010-06-09,18.6027,18.7724,18.196,18.275,7388620
2010-06-10,18.6737,18.9067,18.4882,18.8248,6431393
2010-06-11,18.5662,19.0538,18.4882,19.0341,5162028
2010-06-14,19.1751,19.5966,19.1751,19.2196,5660504
2010-06-15,19.4466,20.032,19.42,20.0083,8453002
2010-06-16,19.7526,20.1178,19.7487,19.9658,7600378
2010-06-17,20.0823,20.1326,19.567,19.8099,5808168
2010-06-18,19.8307,20.0428,19.6845,19.8928,5951876
2010-06-21,20.1287,20.5175,20.027,20.1819,8412712
2010-06-22,20.2126,20.3548,19.6341,19.7002,6833443
2010-06-23,19.7585,19.8414,19.2394,19.4762,11479486
2010-06-24,19.339,19.5069,19.0429,19.3065,8303532
2010-06-25,19.2521,19.3657,18.8356,19.1801,46904945
2010-06-28,19.1544,19.1988,18.6481,18.6787,8397298
2010-06-29,18.3806,18.4319,17.6749,17.8071,12751780
2010-06-30,17.8862,18.0608,17.3728,17.4044,8887019
2010-07-01,17.441,17.5771,16.7115,16.9978,13080459
2010-07-02,17.0689,17.2199,16.7835,16.8172,7180400
2010-07-06,17.0787,17.4015,16.7718,16.8971,9021278
2010-07-07,16.912,17.2248,16.8467,17.1932,11522210
2010-07-08,17.2672,17.3838,17.1183,17.284,9599207
2010-07-09,17.2742,17.2989,16.9879,17.1824,8960034
2010-07-12,17.135,17.3156,16.9771,17.1093,6285246
2010-07-13,17.2199,17.736,17.2199,17.7046,8261349
2010-07-14,17.5239,17.7706,17.3383,17.6502,5115448
2010-07-15,17.5713,17.6857,17.2386,17.6304,5576807
2010-07-16,17.592,17.6749,17.284,17.3491,11125981
2010-07-19,17.3541,17.7312,17.2356,17.6561,7236031
2010-07-20,17.3698,18.0757,17.3037,18.0272,6119095
2010-07-21,18.207,18.4714,18.0272,18.201,6548637
2010-07-22,18.3639,18.7113,18.3639,18.5701,10235733
2010-07-23,17.8565,18.8653,17.5437,18.8189,9379131
2010-07-26,18.7666,19.3005,18.7458,19.2334,6244704
2010-07-27,19.3223,19.3657,18.962,19.1988,5328585
2010-07-28,19.0715,19.2225,18.957,19.0479,5189390
2010-07-29,19.1377,19.268,18.73,18.9018,6986689
2010-07-30,18.6125,19.0282,18.5612,18.9067,5547211
2010-08-02,19.2098,19.35,18.9887,19.1801,4954154
2010-08-03,19.0113,19.1751,18.8288,18.9265,3652708
2010-08-04,18.9837,19.1801,18.957,19.1693,3120229
2010-08-05,19.0577,19.3065,19.0172,19.2521,3697144
2010-08-06,18.957,19.1644,18.8288,18.9728,4452053
2010-08-09,19.0962,19.1891,18.8593,18.9669,3770592
2010-08-10,18.6905,18.8159,18.4596,18.6432,5408491
2010-08-11,18.2503,18.2937,17.8368,17.8625,6803573
2010-08-12,17.4963,17.9434,17.4963,17.7963,4119117
2010-08-13,17.7559,17.972,17.6996,17.8131,4723318
2010-08-16,17.6799,17.8959,17.5771,17.7153,3562157
2010-08-17,17.9108,18.3698,17.7766,18.2119,6809420
2010-08-18,18.2157,18.3639,17.9434,18.2346,4160293
2010-08-19,18.1289,18.281,17.8131,17.9434,2539385
2010-08-20,17.8131,17.8258,17.6087,17.7766,3112408
2010-08-23,17.8625,17.9631,17.4963,17.519,3352960
2010-08-24,17.2623,17.3274,16.907,16.9504,6531921
2010-08-25,16.7718,16.907,16.6099,16.8833,8040093
2010-08-26,17.0224,17.141,16.7758,16.8192,3533500
2010-08-27,16.9178,17.1982,16.6039,17.0846,5101473
2010-08-30,17.0393,17.13,16.7115,16.7283,4188473
2010-08-31,16.6819,16.7835,16.3631,16.4194,7249010
2010-09-01,16.6208,17.1932,16.5586,17.0037,9363672
2010-09-02,17.0896,17.3156,16.9661,17.3156,4626713
2010-09-03,17.4627,17.7094,17.3581,17.5012,2483166
2010-09-07,17.4361,17.4361,17.1655,17.2248,3375179
2010-09-08,17.2129,17.508,17.2129,17.3581,3417253
2010-09-09,17.5713,17.6038,17.1567,17.2623,4408182
2010-09-10,17.2899,17.592,17.2623,17.4568,5530913
2010-09-13,17.6699,17.7766,17.5387,17.5979,2318033
2010-09-14,17.5051,17.6087,17.3581,17.4458,5353632
2010-09-15,17.2989,17.3442,17.0639,17.0846,5448490
2010-09-16,16.9661,17.441,16.9661,17.4114,6362222
2010-09-17,17.4745,17.6452,17.3541,17.6087,6908478
2010-09-20,17.6304,18.0598,17.519,18.0104,4522631
2010-09-21,17.9819,18.275,17.9532,18.1428,4154916
2010-09-22,18.0658,18.2346,17.82,17.9867,4388416
2010-09-23,17.7706,17.8712,17.5387,17.5979,4039679
2010-09-24,17.8674,18.0026,17.7559,17.8131,5909444
2010-09-27,17.8071,17.8071,17.4458,17.6038,5244284
2010-09-28,17.592,17.9967,17.2989,17.9492,6570267
2010-09-29,17.8674,18.0697,17.7766,18.0272,5146481
2010-09-30,18.0815,18.3679,17.9197,18.0244,4054628
2010-10-01,18.2394,18.2652,18.0154,18.123,3664125
2010-10-04,18.1586,18.5612,17.9867,18.201,4898622
2010-10-05,18.5425,18.9067,18.3224,18.7557,6385531
2010-10-06,18.8288,19.3065,18.7991,19.264,9448176
2010-10-07,19.2788,19.4328,19.1801,19.3717,8141063
2010-10-08,19.3223,19.6075,19.2482,19.5069,5846607
2010-10-11,19.567,19.6341,19.42,19.4832,2452866
2010-10-12,19.35,19.5513,19.1495,19.4832,7342935
2010-10-13,19.6736,19.8611,19.5166,19.7181,7719088
2010-10-14,19.6688,19.8858,19.5069,19.5828,7375390
2010-10-15,19.796,19.8562,19.3557,19.5513,6908637
2010-10-18,19.5858,19.6944,19.4269,19.6016,4039042
2010-10-19,19.4328,19.4969,19.1031,19.1751,6803468
2010-10-20,19.194,19.5119,19.194,19.3943,4073362
2010-10-21,19.4466,19.7378,19.35,19.6648,8206362
2010-10-22,19.4526,19.9343,19.1891,19.8611,9406854
2010-10-25,19.9549,20.2541,19.8711,20.1228,6383689
2010-10-26,19.9391,20.1228,19.6598,20.027,8537859
2010-10-27,19.8207,19.9343,19.6174,19.8611,3190963
2010-10-28,19.9224,20.0586,19.6341,19.7289,3281544
2010-10-29,19.6509,19.9224,19.5523,19.8404,3523433
2010-11-01,19.9343,20.1622,19.8809,20.018,5794325
2010-11-02,20.1622,20.1622,19.8524,19.9391,5036716
2010-11-03,19.8967,20.1385,19.7378,19.9973,4775137
2010-11-04,20.1622,20.5077,20.1129,20.49,6752612
2010-11-05,20.4307,20.7426,20.3181,20.708,4737973
2010-11-08,20.5077,20.8008,20.2945,20.7238,4613736
2010-11-09,20.7485,20.7841,20.4248,20.5284,3790223
2010-11-10,20.5017,20.8038,20.2254,20.7643,4725367
2010-11-11,21.4968,21.703,21.3763,21.6644,28917686
2010-11-12,21.4701,21.545,21.1098,21.2025,19269423
2010-11-15,21.319,21.397,21.168,21.2914,20100285
2010-11-16,21.2124,21.2292,20.6923,20.9054,135228316
2010-11-17,21.0268,21.0417,20.4741,20.637,17544588
2010-11-18,21.0871,21.1216,20.7485,20.8008,10513459
2010-11-19,20.6726,20.8088,20.485,20.6479,10067729
2010-11-22,20.5768,20.8008,20.49,20.7692,8568086
2010-11-23,20.479,20.5383,20.1228,20.2678,10113435
2010-11-24,20.4347,20.7939,20.3962,20.7584,6012061
2010-11-26,20.6004,20.8008,20.4307,20.6054,2227152
2010-11-29,20.4504,20.7841,20.4188,20.7337,9082167
2010-11-30,20.4514,20.8522,20.3616,20.6943,6774919
2010-12-01,21.0268,21.4246,21.0268,21.247,10704795
2010-12-02,21.2677,21.5677,21.1562,21.545,5858017
2010-12-03,21.3388,21.6644,21.3289,21.6577,4856976
2010-12-06,21.5638,21.8046,21.3921,21.7109,4015137
2010-12-07,21.9409,22.2547,21.9083,22.0454,8492525
2010-12-08,22.0504,22.1827,21.9083,22.0287,5218087
2010-12-09,22.1658,22.3199,22.0554,22.2517,7095782
2010-12-10,22.2607,22.5104,22.1925,22.4116,5832099
2010-12-13,22.5104,22.7117,22.2913,22.6071,5955402
2010-12-14,22.689,23.1856,22.5745,23.1095,7893364
2010-12-15,23.1125,23.3345,23.0345,23.2241,7526589
2010-12-16,23.2605,23.4747,23.0729,23.454,4040562
2010-12-17,23.5676,23.9001,23.5349,23.7225,10742021
2010-12-20,23.7225,23.8676,23.4126,23.7778,5238354
2010-12-21,23.8251,23.9001,23.6366,23.7915,6711165
2010-12-22,23.7827,23.8251,23.6702,23.7679,4713140
2010-12-23,23.7728,23.7728,23.6366,23.6613,4333766
2010-12-27,23.6169,23.8064,23.4688,23.7955,2828861
2010-12-28,23.8015,23.8941,23.7175,23.8469,4558443
2010-12-29,23.7955,23.9574,23.5893,23.8903,3699100
2010-12-30,23.8409,23.9731,23.7333,23.9061,2798190
2010-12-31,23.8844,23.9011,23.7097,23.7669,3056984
2011-01-03,23.9367,24.1282,23.8517,24.056,6771433
2011-01-04,23.6899,23.8784,23.4411,23.7175,11086406
2011-01-05,23.6514,23.9731,23.6,23.8577,6218806
2011-01-06,23.8676,23.9988,23.5942,23.6899,5816941
2011-01-07,23.7827,23.8844,23.3445,23.5191,7113983
2011-01-10,23.3345,23.5546,23.1924,23.4954,6651129
2011-01-11,23.6514,23.7955,23.5053,23.6169,9773299
2011-01-12,23.7175,23.8469,23.6425,23.8152,5290727
2011-01-13,23.7915,23.8409,23.5409,23.6702,3853993
2011-01-14,23.6366,23.685,23.2802,23.6326,7558933
2011-01-18,23.6435,23.7876,23.5586,23.6169,4589990
2011-01-19,23.5102,23.5349,23.2191,23.3178,5478985
2011-01-20,23.0512,23.1392,22.847,23.0464,9530407
2011-01-21,23.2289,23.383,22.9309,23.0247,6251720
2011-01-24,22.9003,23.306,22.9003,23.2862,5600813
2011-01-25,23.2289,23.4649,23.1056,23.3395,5238994
2011-01-26,23.3997,23.7175,23.3642,23.6169,5230130
2011-01-27,23.5793,23.7955,23.4077,23.7225,3480857
2011-01-28,23.7422,23.9327,23.2141,23.2754,4845786
2011-01-31,23.4164,23.8409,23.3158,23.8202,7233538
2011-02-01,23.9367,24.139,23.8844,24.06,9963887
2011-02-02,23.9367,24.3928,23.9367,24.1084,9664110
2011-02-03,24.141,24.141,23.5349,23.8074,6395450
2011-02-04,23.7579,24.2199,23.6514,24.1765,5295635
2011-02-07,24.2506,24.6039,24.1706,24.518,5328533
2011-02-08,24.5684,24.7667,24.2565,24.743,8447533
2011-02-09,23.1924,23.8064,23.1125,23.3445,31379002
2011-02-10,23.1175,23.5903,23.0345,23.53,11793922
2011-02-11,23.4264,24.0146,23.383,23.9683,7506758
2011-02-14,23.9683,24.0758,23.7057,23.7728,5879298
2011-02-15,23.6326,23.9101,23.373,23.9051,8360342
2011-02-16,23.9327,24.2012,23.6218,23.8577,6009695
2011-02-17,23.7472,23.8064,23.5676,23.6169,7077722
2011-02-18,23.6475,23.915,23.6376,23.7738,6726160
2011-02-22,23.4896,23.7115,23.1924,23.2704,7893985
2011-02-23,23.2033,23.2507,22.1925,22.6318,11551228
2011-02-24,22.5745,22.847,22.4116,22.5795,8578545
2011-02-25,22.688,22.8154,22.4739,22.8016,4953585
2011-02-28,22.8124,23.0652,22.6664,22.8648,5053435
2011-03-01,22.9624,23.0632,22.387,22.4472,9216160
2011-03-02,22.387,22.6841,22.2735,22.462,6543611
2011-03-03,22.7157,23.0454,22.5291,22.8786,7348494
2011-03-04,22.915,22.9397,22.4679,22.6456,8452544
2011-03-07,22.771,22.9437,22.4305,22.775,7617453
2011-03-08,22.7808,23.4174,22.7285,23.2191,5509823
2011-03-09,23.1332,23.3395,22.8055,23.3178,5972504
2011-03-10,23.0088,23.4747,22.5094,23.1292,8515860
2011-03-11,23.0681,23.6475,23.0237,23.5201,4542853
2011-03-14,23.4126,23.5409,22.8628,23.1746,5236115
2011-03-15,22.5203,23.4599,22.2953,23.2961,7168540
2011-03-16,23.2091,23.4599,22.7858,22.9881,7596757
2011-03-17,23.3425,23.6643,23.1954,23.371,3891201
2011-03-18,23.7827,23.8074,23.4481,23.5586,5734282
2011-03-21,23.8311,24.4351,23.7689,24.368,2447708
2011-03-22,24.3955,24.4252,23.9258,23.9949,4220554
2011-03-23,23.9633,24.0847,23.6702,23.9949,2641712
2011-03-24,24.1676,24.293,23.9208,24.2633,4314709
2011-03-25,24.3433,24.5397,24.1932,24.3532,3750301
2011-03-28,24.3611,24.4401,24.2121,24.2169,3187058
2011-03-29,24.1301,24.3848,23.9061,24.3433,2201027
2011-03-30,24.4135,24.7026,24.4005,24.669,3803773
2011-03-31,24.5052,24.6384,24.4085,24.4183,5094058
2011-04-01,24.5357,24.6789,24.3473,24.4252,4760529
2011-04-04,24.4302,24.4519,24.0847,24.2376,3837398
2011-04-05,24.141,24.3384,23.9387,24.2121,3635034
2011-04-06,24.2713,24.3206,23.989,24.1716,3220806
2011-04-07,24.5141,24.9237,24.445,24.4755,8493039
2011-04-08,24.5921,24.669,24.141,24.2535,4391991
2011-04-11,24.2673,24.5447,24.2476,24.3295,4200651
2011-04-12,24.1528,24.2633,23.7629,23.7915,4635660
2011-04-13,23.915,24.0038,23.5458,23.9258,4402743
2011-04-14,23.7629,23.8074,23.4954,23.6169,3625647
2011-04-15,23.6169,23.7531,23.3997,23.6475,5291785
2011-04-18,23.3937,23.4174,23.0681,23.3503,4050559
2011-04-19,23.379,23.7285,23.379,23.6948,3268282
2011-04-20,24.1094,24.9197,23.8744,24.6829,8706330
2011-04-21,24.9543,25.6927,24.9296,25.3777,9055041
2011-04-25,25.2494,25.4448,25.0965,25.3659,4088905
2011-04-26,25.89,26.0666,25.4596,25.6166,6733806
2011-04-27,25.663,25.7883,25.2386,25.6738,5650194
2011-04-28,25.6127,25.8743,25.5475,25.6284,2957178
2011-04-29,25.7193,25.818,25.5011,25.5268,3842805
2011-05-02,25.4399,25.7558,25.2889,25.5011,5726378
2011-05-03,25.3906,25.7883,25.21,25.5405,5533532
2011-05-04,25.5366,25.6897,25.1873,25.2217,5248810
2011-05-05,25.1112,25.5308,24.8122,24.8961,6347357
2011-05-06,25.2386,25.8633,25.1783,25.3136,6325590
2011-05-09,25.3343,25.9206,25.3076,25.7124,4567024
2011-05-10,25.7488,26.4506,25.7164,26.3243,6355953
2011-05-11,26.1999,26.3154,25.2869,25.4538,5524640
2011-05-12,25.3926,25.7124,24.9819,25.6738,3910678
2011-05-13,25.6551,25.7488,25.0618,25.3343,4631955
2011-05-16,25.206,25.5328,25.0668,25.137,3980617
2011-05-17,24.9494,24.9948,24.3473,24.4904,7021090
2011-05-18,24.5447,24.9819,24.1874,24.8743,6263454
2011-05-19,24.9395,25.4399,24.9395,25.3027,5429192
2011-05-20,25.2524,25.3749,24.827,24.8625,4551176
2011-05-23,24.4578,24.5091,24.141,24.3433,3547650
2011-05-24,24.4618,24.6088,24.2121,24.4085,4122472
2011-05-25,24.2376,24.8852,24.1932,24.753,4505620
2011-05-26,24.669,24.8536,24.4135,24.7973,2777376
2011-05-27,24.9365,25.0638,24.754,25.0342,2409176
2011-05-31,25.2682,25.2959,24.8605,25.2197,3676471
2011-06-01,25.0578,25.134,23.9801,23.9949,6018885
2011-06-02,24.0847,24.4135,23.9061,24.1242,4127967
2011-06-03,23.7422,23.9416,23.5932,23.684,3553999
2011-06-06,23.607,23.915,23.2428,23.3503,4462359
2011-06-07,23.5773,23.5893,23.1471,23.1619,4904125
2011-06-08,23.1678,23.1678,22.6169,22.6565,6935351
2011-06-09,22.7295,22.8124,22.6071,22.7117,6814135
2011-06-10,22.6219,22.6822,22.1748,22.2853,7506707
2011-06-13,22.307,22.3909,21.6083,21.6378,8842023
2011-06-14,21.8441,22.3239,21.7652,22.2113,6897502
2011-06-15,21.9645,22.164,21.6991,21.7947,5722022
2011-06-16,21.8412,22.236,21.7011,22.1117,7359188
2011-06-17,22.3762,22.4749,22.0089,22.1235,6514564
2011-06-20,22.0751,22.1916,21.8895,22.164,5897681
2011-06-21,22.2637,22.7019,22.2261,22.6475,4643611
2011-06-22,22.5094,22.8223,22.4512,22.4956,6513664
2011-06-23,22.1471,22.6318,21.8995,22.5745,11532371
2011-06-24,22.5528,22.6475,21.8273,21.861,10214773
2011-06-27,21.8995,22.3337,21.7484,22.0642,6324453
2011-06-28,22.1175,22.1965,22.0139,22.1008,6555504
2011-06-29,22.2498,22.387,22.0751,22.2587,7215071
2011-06-30,22.3534,23.1461,22.31,23.0138,12024451
2011-07-01,23.0483,23.9327,22.9556,23.8517,7252110
2011-07-05,23.7827,23.8212,23.1569,23.2358,7586395
2011-07-06,23.1856,23.4284,23.1046,23.3296,5730350
2011-07-07,23.6159,23.7629,23.4639,23.7057,5289171
2011-07-08,23.3375,23.5329,23.1204,23.3267,6558745
2011-07-11,22.927,23.1519,22.6762,22.8263,5137919
2011-07-12,22.7295,23.0799,22.5952,22.916,7473059
2011-07-13,23.1105,23.5734,23.0542,23.2675,9732769
2011-07-14,23.2941,23.606,22.8588,22.927,8197548
2011-07-15,23.0602,23.1954,22.6169,22.6822,6627667
2011-07-18,22.5301,22.6219,21.9715,22.0691,8281737
2011-07-19,22.1738,22.6318,22.162,22.5528,5849280
2011-07-20,22.7059,22.9733,22.6131,22.69,6093820
2011-07-21,21.1867,21.4148,20.559,20.7979,31884256
2011-07-22,20.5481,20.9904,20.3616,20.4653,13546411
2011-07-25,20.2797,20.3181,20.1119,20.1533,15616614
2011-07-26,20.1395,20.2619,19.8297,20.0724,11793540
2011-07-27,19.8089,19.8354,19.0538,19.0666,16209400
2011-07-28,19.1791,19.2897,18.9176,18.9482,13705890
2011-07-29,18.7458,19.0844,18.6382,18.9699,14197334
2011-08-01,19.1948,19.2167,18.6165,18.89,8225581
2011-08-02,18.6737,18.8356,17.8495,17.8495,11417848
2011-08-03,17.9177,17.9444,17.2406,17.6552,16565815
2011-08-04,17.3541,17.4212,16.5319,16.6139,19950858
2011-08-05,16.9247,16.9948,15.8202,16.1489,25802801
2011-08-08,15.7393,16.0433,14.8826,14.9545,24269821
2011-08-09,15.0741,15.3217,14.2123,15.2438,35447887
2011-08-10,14.8381,14.9062,14.238,14.3012,27116205
2011-08-11,14.4354,14.9932,14.2173,14.7493,28190695
2011-08-12,15.0178,15.5912,14.8589,15.4047,15797700
2011-08-15,15.5518,15.9713,15.4994,15.917,11611064
2011-08-16,15.7797,16.1637,15.5764,15.6613,11646248
2011-08-17,15.769,15.8034,15.1244,15.2171,9545483
2011-08-18,14.7079,14.7079,13.9637,14.089,13789579
2011-08-19,13.8985,14.4671,13.8748,13.9677,11950476
2011-08-22,14.3535,14.3585,13.7701,13.8758,10625251
2011-08-23,13.9222,14.7542,13.7426,14.7542,12449207
2011-08-24,14.7394,15.2843,14.626,15.2537,12073280
2011-08-25,15.3445,15.4492,14.7592,15.0553,14465149
2011-08-26,14.924,16.0956,14.8707,15.998,16387643
2011-08-29,16.2604,16.5743,16.1944,16.5042,9337740
2011-08-30,16.4333,16.832,16.2496,16.6858,8462162
2011-08-31,16.8063,17.2495,16.7835,16.9849,10029086
2011-09-01,16.9554,17.0303,16.4066,16.4865,8616930
2011-09-02,16.0157,16.5359,15.9259,16.4154,10764904
2011-09-06,16.0591,16.6849,15.9299,16.6483,11517312
2011-09-07,16.9247,17.5297,16.8754,17.4696,11355159
2011-09-08,17.3037,17.594,16.8369,16.904,11176793
2011-09-09,16.6533,16.8072,16.1657,16.4174,12366320
2011-09-12,16.0868,16.6661,15.9299,16.6256,8950384
2011-09-13,16.6454,17.1912,16.5783,16.8981,8383488
2011-09-14,17.0413,17.4054,16.445,17.1173,11479401
2011-09-15,17.3581,17.7637,16.9791,17.7479,11258774
2011-09-16,18.2414,18.7902,17.8447,18.1605,22540657
2011-09-19,17.7569,17.7569,16.8537,17.1113,12991457
2011-09-20,17.206,17.3481,16.8655,16.8892,8844091
2011-09-21,16.7718,17.1745,16.1607,16.1697,8932722
2011-09-22,15.5301,15.6623,15.1284,15.378,13873629
2011-09-23,15.3484,15.9763,15.2399,15.77,8334129
2011-09-26,15.9673,16.6256,15.5409,16.5882,8249795
2011-09-27,16.9791,17.3838,16.5279,16.6396,9458827
2011-09-28,16.5822,16.9415,16.0038,16.0245,8107903
2011-09-29,16.4203,16.6593,15.7907,16.2575,7393865
2011-09-30,13.3901,14.3249,13.2934,14.2894,40540631
2011-10-03,14.241,14.3989,13.4445,13.47,13575415
2011-10-04,13.2175,14.0653,13.1542,14.0297,19420641
2011-10-05,14.1058,14.2627,13.8482,14.163,14230564
2011-10-06,14.1256,14.3062,13.93,14.2845,13117284
2011-10-07,14.4768,14.4888,13.9903,14.1097,16829347
2011-10-10,14.1887,14.5193,14.1887,14.4473,12554281
2011-10-11,14.3851,14.7256,14.3062,14.6497,13494122
2011-10-12,14.7513,15.4185,14.7256,15.231,12224522
2011-10-13,15.0,15.0336,14.6555,14.8973,7945787
2011-10-14,15.1471,15.5656,15.1125,15.5301,6773941
2011-10-17,15.4245,15.5143,14.7157,14.7622,6837127
2011-10-18,14.8096,15.5251,14.619,15.4136,11225516
2011-10-19,15.4245,15.6535,15.0534,15.1224,11512519
2011-10-20,15.1797,15.1994,13.5432,13.9271,24951950
2011-10-21,14.0258,14.2123,13.783,14.2123,14638686
2011-10-24,14.2785,15.1757,14.2785,15.0049,13753002
2011-10-25,14.8638,15.2833,14.547,15.0681,14465678
2011-10-26,15.311,15.5606,14.9695,15.4432,13449430
2011-10-27,15.9416,16.3128,15.7028,16.0245,12446154
2011-10-28,15.9249,16.4805,15.8164,16.45,8728299
2011-10-31,15.9259,16.1954,15.7758,15.8371,11273812
2011-11-01,15.23,15.9526,14.9892,15.6228,12446409
2011-11-02,15.841,16.6139,15.7531,16.455,13412441
2011-11-03,16.6533,16.8014,16.143,16.7609,9997500
2011-11-04,16.6336,16.6386,16.2792,16.5102,7922233
2011-11-07,16.5526,16.6849,15.9613,16.4114,7841388
2011-11-08,16.4914,16.6139,16.0699,16.4114,9196292
2011-11-09,15.8784,16.0058,15.23,15.311,17495845
2011-11-10,15.5666,15.6485,15.1334,15.2478,10815068
2011-11-11,15.535,16.0245,15.4846,15.9763,9507836
