date,open,high,low,close,volume
2018-10-03,120.779,121.104,119.911,120.523,683398
2018-10-04,120.562,120.592,118.008,118.521,619490
2018-10-05,118.551,119.438,116.687,117.89,727698
2018-10-08,117.526,117.989,114.607,116.283,1103348
2018-10-09,115.957,117.101,114.35,116.687,775476
2018-10-10,116.382,116.638,110.209,110.426,972931
2018-10-11,109.972,111.165,107.261,107.547,1247204
2018-10-12,110.002,110.485,107.823,109.035,1598035
2018-10-15,109.006,109.114,107.517,107.566,1030811
2018-10-16,108.394,110.397,107.606,110.229,1548295
2018-10-17,110.219,110.821,109.174,110.387,731215
2018-10-18,110.209,111.105,108.907,110.179,1013594
2018-10-19,110.721,111.984,108.582,108.671,694874
2018-10-22,109.194,110.861,108.474,109.884,562167
2018-10-23,108.345,109.292,106.058,108.591,849222
2018-10-24,108.306,109.568,104.283,104.5,863143
2018-10-25,105.989,109.144,105.387,108.345,1021511
2018-10-26,106.186,108.1,105.427,106.078,1008060
2018-10-29,107.438,108.434,103.465,105.289,1584338
2018-10-30,105.634,107.113,104.855,106.136,754789
2018-10-31,107.783,110.091,107.379,108.651,817793
2018-11-01,108.898,109.075,106.955,108.434,716352
2018-11-02,108.76,110.908,107.399,108.06,814625
2018-11-05,108.434,109.114,106.897,108.306,941913
2018-11-06,109.825,111.382,95.2469,97.784,3309661
2018-11-07,98.7909,101.651,98.7612,100.969,2181232
2018-11-08,100.772,101.216,98.8598,99.8947,1276548
2018-11-09,98.8598,100.092,98.0887,99.629,1347548
2018-11-12,99.5803,101.029,98.5048,98.7118,1368636
2018-11-13,98.9091,99.9743,97.5029,97.931,1216264
2018-11-14,98.702,99.6878,97.3964,98.0,1319552
2018-11-15,97.5326,99.0669,96.5752,98.3865,1175697
2018-11-16,97.8531,98.8795,97.3028,97.3028,2070391
2018-11-19,97.4064,97.7939,93.6063,93.978,1264081
2018-11-20,91.1539,93.6762,89.5102,91.433,1482446
2018-11-21,92.1202,93.6949,91.5641,93.0974,1351199
2018-11-23,92.1202,93.2748,91.5641,91.9349,586552
2018-11-26,92.0088,92.8548,91.2102,91.8964,1835437
2018-11-27,91.8411,92.1065,90.8483,91.6913,1687122
2018-11-28,92.1666,95.2184,91.8885,95.1799,2583099
2018-11-29,94.7569,95.5644,93.6328,94.5488,1218975
2018-11-30,94.3595,98.3668,94.2332,98.3668,4069673
2018-12-03,99.5892,99.6878,95.3899,97.2348,2065260
2018-12-04,97.0208,97.7249,95.0547,95.7873,2045931
2018-12-06,93.7984,94.6248,91.7673,93.5875,1676435
2018-12-07,93.3538,94.3496,90.9114,91.647,983860
2018-12-10,91.6657,92.8548,90.5504,92.3333,776153
2018-12-11,93.6614,94.1594,90.8295,91.787,796757
2018-12-12,92.9741,94.6918,92.8075,92.9001,1069409
2018-12-13,93.2748,93.5599,91.1815,91.4073,773651
2018-12-14,90.4646,91.5858,89.9402,90.2132,1159303
2018-12-17,89.9993,90.4736,87.8221,88.4936,1963501
2018-12-18,89.2963,89.9894,88.4561,89.6334,1251312
2018-12-19,89.6621,92.7147,89.168,89.81,1742854
2018-12-20,89.0724,90.1363,87.5234,89.306,1555914
2018-12-21,89.3347,90.9588,87.4317,87.692,2006337
2018-12-24,87.13,87.3271,85.5247,85.6933,685908
2018-12-26,86.135,89.3436,85.2743,89.168,1034286
2018-12-27,88.3369,89.6521,86.5925,89.4934,817517
2018-12-28,89.8651,90.1363,87.7945,88.8131,719560
2018-12-31,89.2765,90.3059,88.8308,89.8564,627645
2019-01-02,88.466,89.6237,88.1259,88.7648,615395
2019-01-03,87.6072,88.7184,86.2986,87.4317,1290451
2019-01-04,88.2599,90.94,88.2599,90.4449,779538
2019-01-07,90.2942,91.0711,89.737,90.6974,1393083
2019-01-08,91.8935,92.2562,90.9311,91.8284,754453
2019-01-09,91.8648,92.4633,91.3906,91.9772,580488
2019-01-10,91.7613,92.6863,91.1471,92.5343,633037
2019-01-11,91.8007,92.2385,91.2199,92.2198,411706
2019-01-14,91.2496,92.8263,91.1549,92.3313,960401
2019-01-15,92.564,93.7126,92.3588,93.3982,534560
2019-01-16,93.475,93.5875,92.1351,92.7691,663146
2019-01-17,92.6783,93.9582,92.5738,93.4652,469505
2019-01-18,94.3014,95.0241,93.7226,94.5775,709607
2019-01-22,94.2432,94.3772,92.4259,93.0225,913995
2019-01-23,93.4366,93.7699,92.4821,93.1812,770411
2019-01-24,93.5412,94.1771,93.1714,94.1032,430425
2019-01-25,94.8536,95.3702,94.396,95.0844,454103
2019-01-28,94.113,94.5962,93.4169,93.8655,343722
2019-01-29,93.7323,93.761,92.2298,93.2651,493091
2019-01-30,93.7511,94.113,92.5343,94.1032,537336
2019-01-31,93.8369,94.1771,92.7504,94.1317,1480955
2019-02-01,94.1691,96.8533,94.0134,96.1384,1111983
2019-02-04,96.304,96.6186,95.4185,96.5555,833713
2019-02-05,96.6186,97.4261,96.2064,97.4261,1036868
2019-02-06,97.1086,97.4261,96.2645,96.6669,972161
2019-02-07,93.2177,94.2915,87.5421,90.4549,3060750
2019-02-08,91.1914,92.416,90.659,91.0534,1495812
2019-02-11,91.2851,93.9108,91.2594,91.781,1611945
2019-02-12,92.211,92.8736,91.1185,92.7789,1165576
2019-02-13,93.3449,93.5786,92.4456,93.1161,1392593
2019-02-14,92.7404,93.2177,92.0887,92.8548,691317
2019-02-15,93.5599,94.3398,93.0422,93.6861,1125972
2019-02-19,93.3784,93.6328,92.4821,93.1989,1211317
2019-02-20,93.3222,94.1871,93.0037,93.5125,1356592
2019-02-21,93.6515,93.9108,92.85,92.984,1181593
2019-02-22,93.3626,94.3398,92.706,94.1416,658957
2019-02-25,94.682,94.682,92.8263,92.9475,689530
2019-02-26,92.836,94.3595,92.4949,94.1594,855620
2019-02-27,93.761,95.3318,93.1625,95.2844,1352169
2019-02-28,95.17,95.6414,94.4148,94.5301,949625
2019-03-01,95.2184,95.2184,94.0331,94.748,791835
2019-03-04,95.0447,95.6226,92.6783,93.0323,1159403
2019-03-05,93.1161,93.55,92.631,92.8914,698377
2019-03-06,92.9387,93.5026,92.2198,92.2849,921469
2019-03-07,92.0522,92.2929,90.9014,92.0709,1109733
2019-03-08,91.3137,92.4999,90.9872,92.3687,1076087
2019-03-11,92.564,93.0422,91.4803,92.8824,1111861
2019-03-12,93.2177,94.0618,93.0875,93.761,781476
2019-03-13,95.2184,97.4745,94.5113,96.6116,1818714
2019-03-14,97.0691,97.3225,96.1197,97.1865,1189827
2019-03-15,97.2348,97.9901,96.8336,97.1273,1603329
2019-03-18,97.4745,98.2682,96.3237,96.9192,1040917
2019-03-19,96.9005,97.6213,96.4272,96.5849,839791
2019-03-20,96.2941,96.5258,94.9768,95.4373,1084899
2019-03-21,95.0744,96.9005,94.1504,96.3977,879542
2019-03-22,96.1197,96.3414,93.9385,94.1416,922516
2019-03-25,93.7887,94.4226,93.1468,94.1219,929955
2019-03-26,94.5872,95.4284,93.8074,94.5113,698474
2019-03-27,94.7105,94.9856,93.8468,94.7953,671077
2019-03-28,95.1997,96.3779,94.9481,96.3336,801493
2019-03-29,96.9291,97.4064,95.7774,97.2545,758747
2019-04-01,98.0098,98.6329,97.6115,98.4752,574861
2019-04-02,98.702,98.9486,97.9802,98.6626,585156
2019-04-03,99.2054,101.059,98.7315,100.921,1310729
2019-04-04,100.772,101.503,99.9544,100.675,957642
2019-04-05,100.862,102.509,100.388,102.399,1700312
2019-04-08,102.292,102.656,101.531,102.439,1152651
2019-04-09,101.748,102.606,101.71,102.449,1133893
2019-04-10,102.389,103.06,102.212,102.706,596500
2019-04-11,102.952,103.485,102.409,103.445,1021058
2019-04-12,103.997,104.609,103.356,104.569,695976
2019-04-15,104.529,105.496,104.283,105.476,1047492
2019-04-16,105.574,106.236,105.427,106.216,1887579
2019-04-17,106.6,107.911,105.919,106.925,2590014
2019-04-18,106.61,106.767,105.18,105.772,891715
2019-04-22,105.447,106.413,105.16,106.353,531437
2019-04-23,106.757,108.09,106.727,107.921,1169533
2019-04-24,108.454,110.278,107.754,109.706,1349201
2019-04-25,109.44,109.933,108.394,109.785,818704
2019-04-26,109.962,110.663,109.46,110.614,467807
2019-04-29,110.682,110.771,110.209,110.465,690944
2019-04-30,110.761,111.285,109.588,110.811,869525
2019-05-01,110.998,111.096,109.775,109.785,521597
2019-05-02,109.518,110.938,109.095,109.755,736364
2019-05-03,110.456,110.614,109.805,110.465,730505
2019-05-06,108.651,110.898,108.118,110.711,1017578
2019-05-07,110.465,110.465,107.438,108.08,1277108
2019-05-08,107.921,109.755,107.596,108.591,784226
2019-05-09,107.606,110.15,107.566,109.795,1234770
2019-05-10,109.321,112.338,108.77,111.806,1172946
2019-05-13,109.952,110.978,109.598,110.022,1481858
2019-05-14,110.624,112.211,110.179,111.332,1147562
2019-05-15,110.771,113.502,110.614,113.158,1009362
2019-05-16,113.582,115.8,113.582,114.834,968148
2019-05-17,113.719,115.239,113.719,114.085,683302
2019-05-20,113.325,114.666,113.079,114.567,697694
2019-05-21,115.446,116.609,115.248,116.204,834669
2019-05-22,115.947,116.973,115.416,115.513,829495
2019-05-23,114.676,115.436,114.163,115.316,739323
2019-05-24,116.037,116.697,115.179,116.214,976731
2019-05-28,116.559,117.959,116.047,116.135,1503370
2019-05-29,115.446,116.856,114.942,116.105,1387858
2019-05-30,116.165,117.073,116.047,116.875,757795
2019-05-31,115.86,117.762,115.86,117.121,1060974
2019-06-03,117.19,117.801,114.853,115.475,1975024
2019-06-04,116.559,118.453,115.908,118.453,797763
2019-06-05,118.896,120.238,118.018,119.881,731245
2019-06-06,119.824,120.877,119.3,120.345,719036
2019-06-07,121.311,123.235,121.243,122.869,878135
2019-06-10,123.718,125.157,123.392,123.945,571319
2019-06-11,124.861,124.99,122.396,122.899,678598
2019-06-12,123.028,124.112,122.889,123.284,541376
2019-06-13,123.758,124.082,122.367,123.451,610724
2019-06-14,123.521,123.855,122.495,122.515,507756
2019-06-17,122.978,123.451,121.864,122.111,638433
2019-06-18,122.554,123.215,122.002,122.416,740876
2019-06-19,122.436,123.076,121.479,122.889,542685
2019-06-20,124.102,124.556,122.367,122.879,581183
2019-06-21,122.879,122.879,121.046,121.164,1603021
2019-06-24,121.785,122.071,120.445,120.897,612495
2019-06-25,121.291,121.725,120.257,120.552,643704
2019-06-26,120.868,121.992,119.814,119.871,570789
2019-06-27,120.286,121.972,119.467,121.144,1408294
2019-06-28,121.411,121.715,119.665,120.198,1333732
2019-07-01,121.745,121.922,120.562,121.795,737201
2019-07-02,122.071,123.442,121.874,123.392,735541
2019-07-03,123.175,124.329,123.008,124.132,398363
2019-07-05,123.955,124.753,123.175,124.693,595103
2019-07-08,124.329,124.684,123.491,123.521,513995
2019-07-09,122.949,123.55,122.594,123.363,653091
2019-07-10,123.767,124.911,123.185,123.461,462436
2019-07-11,123.965,124.476,123.235,124.456,498951
2019-07-12,125.039,125.345,124.202,124.616,541950
2019-07-15,124.773,125.394,123.975,124.823,367830
2019-07-16,125.039,125.295,124.259,124.506,348366
2019-07-17,124.803,125.769,124.259,125.375,427094
2019-07-18,126.972,127.021,125.305,126.972,350285
2019-07-19,127.494,128.964,125.237,125.305,580131
2019-07-22,126.016,126.252,124.684,124.871,613900
2019-07-23,124.94,126.883,124.693,126.3,465379
2019-07-24,126.074,126.725,124.94,126.291,359578
2019-07-25,127.001,128.363,126.193,126.725,682865
2019-07-26,127.001,127.307,126.036,126.518,788473
2019-07-29,126.774,126.942,125.255,125.886,612106
2019-07-30,124.95,125.325,123.254,123.54,796480
2019-07-31,121.262,121.982,119.044,119.665,1233387
2019-08-01,118.955,123.649,117.762,120.927,1178705
2019-08-02,120.897,121.538,119.843,120.238,799772
2019-08-05,116.836,117.861,113.226,113.986,1043951
2019-08-06,115.179,116.302,113.848,115.82,875761
2019-08-07,114.902,116.884,113.66,116.352,622365
2019-08-08,117.23,119.103,116.993,118.827,634416
2019-08-09,118.344,119.428,117.21,118.374,456263
2019-08-12,118.048,118.334,116.746,117.22,349601
2019-08-13,117.397,119.37,116.5,119.33,1156687
2019-08-14,117.88,118.886,117.063,118.206,1285050
2019-08-15,118.886,119.547,118.117,119.261,1111057
2019-08-16,119.744,120.917,118.965,120.69,599993
2019-08-19,121.441,122.012,120.652,120.72,1116880
2019-08-20,120.839,121.904,120.011,120.652,512433
2019-08-21,121.548,123.718,121.451,123.57,677558
2019-08-22,123.156,123.945,121.765,122.554,616575
2019-08-23,122.179,123.245,119.537,119.981,1852242
2019-08-26,120.612,121.214,119.33,120.799,644426
2019-08-27,121.922,123.175,121.144,121.874,690821
2019-08-28,121.194,121.568,119.527,121.036,596186
2019-08-29,122.436,123.343,121.884,122.692,455512
2019-08-30,123.57,123.728,121.518,121.864,494212
2019-09-03,121.006,121.972,120.345,120.819,453286
2019-09-04,122.298,122.347,121.016,122.189,423226
2019-09-05,122.377,124.24,122.101,123.806,346318
2019-09-06,124.389,124.389,122.525,122.653,440627
2019-09-09,123.353,123.353,120.927,121.608,405593
2019-09-10,120.849,120.849,116.648,117.673,618864
2019-09-11,117.664,117.989,116.589,117.357,550705
2019-09-12,118.265,119.36,117.387,117.526,393786
2019-09-13,117.91,117.989,116.716,117.27,379391
2019-09-16,116.668,118.581,116.451,118.038,326936
2019-09-17,118.324,120.345,118.324,120.238,486731
2019-09-18,120.562,121.272,117.654,119.458,517187
2019-09-19,121.341,121.341,119.33,119.961,396917
2019-09-20,120.108,121.331,119.33,119.804,1101460
2019-09-23,119.32,119.635,117.516,118.59,549997
2019-09-24,119.617,121.282,118.147,118.62,705378
2019-09-25,118.294,119.971,117.496,119.714,274544
2019-09-26,119.911,120.612,118.728,119.744,385853
2019-09-27,120.325,120.325,116.047,117.13,460409
2019-09-30,117.19,118.511,117.19,117.654,588418
2019-10-01,118.216,119.804,117.713,118.077,471926
2019-10-02,117.15,117.299,114.873,115.012,784520
2019-10-03,114.715,115.623,112.762,115.041,859020
2019-10-04,115.83,116.726,115.277,116.292,778043
2019-10-07,115.8,115.967,114.656,115.159,1033006
2019-10-08,114.36,114.814,112.516,113.049,1567166
2019-10-09,114.035,114.685,113.305,114.232,1522151
2019-10-10,113.966,116.145,113.079,115.86,478769
2019-10-11,117.082,118.718,117.082,117.564,433049
2019-10-14,117.634,118.028,116.716,116.856,273174
2019-10-15,117.26,118.708,117.013,118.403,349034
2019-10-16,118.068,118.423,116.856,118.393,577113
2019-10-17,118.64,119.587,118.206,118.541,346353
2019-10-18,118.245,118.304,115.465,116.274,483068
2019-10-21,116.648,117.063,115.346,116.904,403751
2019-10-22,117.614,117.861,114.942,115.041,474251
2019-10-23,115.021,116.697,114.892,116.392,519690
2019-10-24,116.856,118.65,115.879,117.969,678834
2019-10-25,117.752,118.344,116.648,116.816,482220
2019-10-28,117.496,118.393,117.328,117.94,334617
2019-10-29,117.831,119.231,117.309,117.801,457770
2019-10-30,117.811,118.137,117.101,118.038,488400
2019-10-31,118.058,119.064,115.82,118.383,364372
2019-11-01,118.778,119.862,118.521,118.955,385966
2019-11-04,119.34,119.389,116.609,116.736,453439
2019-11-05,117.013,117.496,115.691,116.668,746112
2019-11-06,112.004,113.128,108.858,110.475,1625948
2019-11-07,110.821,114.36,110.465,113.916,880165
2019-11-08,113.443,113.936,111.215,113.059,502749
2019-11-11,112.565,113.266,111.569,112.151,421289
2019-11-12,111.944,112.625,111.372,111.787,499380
2019-11-13,111.589,112.822,111.51,112.398,377853
2019-11-14,112.555,112.901,111.905,112.862,581599
2019-11-15,113.295,113.295,112.251,113.256,603722
2019-11-18,113.65,114.794,113.256,114.015,603877
2019-11-19,113.818,115.74,113.256,115.396,773703
2019-11-20,115.179,116.746,114.735,115.76,525379
2019-11-21,115.71,115.947,113.986,114.735,701129
2019-11-22,114.972,115.159,113.216,114.587,439498
2019-11-25,114.853,115.436,114.607,114.853,411218
2019-11-26,114.705,116.846,114.685,116.658,851831
2019-11-27,117.063,117.063,115.77,116.392,429838
2019-11-29,116.184,117.506,115.71,116.963,301190
2019-12-02,116.904,116.904,114.508,115.533,432424
2019-12-03,114.459,115.119,114.222,114.843,472084
2019-12-04,114.656,115.82,114.627,115.129,497008
2019-12-05,115.159,115.73,114.765,115.229,690179
2019-12-06,116.037,118.117,115.75,116.302,464471
2019-12-09,116.352,116.431,114.4,114.577,577635
2019-12-10,114.262,115.286,114.183,114.784,457182
2019-12-11,114.37,114.459,112.388,112.911,897725
2019-12-12,112.733,114.41,112.665,113.542,641943
2019-12-13,113.108,113.936,113.079,113.709,641845
2019-12-16,114.508,115.603,114.34,114.814,1407454
2019-12-17,114.952,116.658,114.794,116.322,899871
2019-12-18,116.559,118.423,116.48,117.496,689719
2019-12-19,117.101,117.673,116.145,116.392,674830
2019-12-20,117.073,117.654,116.559,117.407,1377055
2019-12-23,117.594,118.028,116.609,116.687,364016
2019-12-24,116.846,117.033,116.5,116.875,115851
2019-12-26,116.766,117.387,115.928,116.461,275762
2019-12-27,116.687,117.337,115.977,117.023,301911
2019-12-30,116.914,117.033,115.898,116.619,288297
2019-12-31,116.362,117.417,116.057,117.347,395219
2020-01-02,118.423,118.62,116.796,117.564,411919
2020-01-03,115.879,117.752,115.77,117.664,378151
2020-01-06,116.963,118.728,116.619,118.718,422685
2020-01-07,118.718,119.182,117.959,118.294,616386
2020-01-08,118.59,119.881,117.791,119.073,511865
2020-01-09,119.645,122.052,119.497,121.677,792137
2020-01-10,121.648,121.696,120.405,121.174,678027
2020-01-13,121.441,122.367,121.065,122.042,453172
2020-01-14,121.795,122.357,120.947,121.677,494814
2020-01-15,122.042,122.791,121.489,121.845,419869
2020-01-16,122.604,123.422,122.584,122.841,394145
2020-01-17,123.284,124.566,122.653,124.438,551478
2020-01-21,123.728,126.153,123.728,125.906,719357
2020-01-22,126.597,127.553,125.838,125.867,767979
2020-01-23,125.936,126.153,124.082,124.674,471437
2020-01-24,125.325,125.739,123.688,124.466,389421
2020-01-27,122.268,123.846,121.696,122.899,420678
2020-01-28,123.205,124.092,122.751,123.235,446564
2020-01-29,124.013,124.202,123.008,123.028,437059
2020-01-30,122.239,123.274,121.421,122.949,996410
2020-01-31,114.429,115.336,109.598,113.158,2296272
2020-02-03,114.607,114.942,110.367,110.584,1359930
2020-02-04,112.053,112.478,109.992,111.432,1085380
2020-02-05,111.994,115.456,111.994,114.636,1553137
2020-02-06,115.06,115.503,113.582,113.719,904588
2020-02-07,113.118,114.163,111.619,111.934,713065
2020-02-10,112.004,112.911,111.619,112.309,999551
2020-02-11,113.256,113.858,112.675,113.789,605465
2020-02-12,114.311,117.506,113.877,117.24,1200455
2020-02-13,116.559,117.594,116.047,116.224,738549
2020-02-14,116.628,117.574,115.493,116.135,667166
2020-02-18,115.947,116.509,115.563,116.362,671458
2020-02-19,117.13,117.407,115.928,116.707,584261
2020-02-20,116.599,116.599,112.131,115.286,1585123
2020-02-21,115.041,115.041,113.118,113.601,608189
2020-02-24,110.524,111.954,109.755,110.594,595243
2020-02-25,110.908,111.727,106.67,106.797,869753
2020-02-26,108.207,109.578,106.857,106.887,1765259
2020-02-27,104.756,106.136,102.292,102.292,1394490
2020-02-28,100.724,102.666,97.7249,99.1161,3209731
2020-03-02,100.201,101.838,98.3766,100.901,2557547
2020-03-03,101.147,101.354,97.0208,97.3767,2618408
2020-03-04,99.2638,100.862,97.8629,100.812,1237914
2020-03-05,98.3568,99.0373,94.683,96.2941,1156644
2020-03-06,93.1525,95.9076,90.7507,95.3219,1349891
2020-03-09,89.0025,90.9202,86.6576,86.9219,1307445
2020-03-10,89.8564,95.2085,89.0863,94.4916,2005743
2020-03-11,92.0315,93.8478,90.5514,92.7631,1701873
2020-03-12,86.9002,94.6456,86.3944,91.4073,2834553
2020-03-13,95.1315,99.0765,90.8433,99.0176,1976771
2020-03-16,88.188,98.771,87.2907,95.1503,1627794
2020-03-17,97.0494,102.331,93.2404,100.112,2243454
2020-03-18,95.0447,100.072,91.4832,96.3611,1594274
2020-03-19,95.5842,95.7676,88.3802,89.24,1395582
2020-03-20,89.6207,93.2838,85.7722,86.6902,1205758
2020-03-23,85.8204,85.8204,78.2172,80.4712,1305521
2020-03-24,83.8908,90.6136,83.0891,90.5682,912072
2020-03-25,89.9362,92.0177,84.8936,89.7163,1988323
2020-03-26,90.652,93.4031,89.2686,92.5719,1370243
2020-03-27,90.6323,90.729,87.2049,87.4533,991965
2020-03-30,88.1603,93.0018,86.5058,92.5817,1084790
2020-03-31,91.2545,92.8874,89.4206,90.5682,1048482
2020-04-01,87.6437,88.82,86.0295,87.2146,1175836
2020-04-02,86.3362,89.7163,86.3164,87.9592,820951
2020-04-03,87.2542,90.2132,87.0235,88.2362,588177
2020-04-06,92.2859,94.8456,91.2496,94.1761,1179252
2020-04-07,96.516,98.85,94.961,96.2261,986167
2020-04-08,96.8533,98.6921,95.0981,97.5227,1002003
2020-04-09,97.9123,101.591,96.8433,101.137,1331236
2020-04-13,100.526,101.128,96.7655,97.9704,525994
2020-04-14,100.27,102.379,98.3471,102.152,997636
2020-04-15,100.802,102.843,100.221,101.788,1064782
2020-04-16,102.429,103.849,100.507,102.252,998192
2020-04-17,104.116,105.19,103.622,105.013,740649
2020-04-20,103.809,105.644,103.11,104.865,648125
2020-04-21,103.543,103.799,100.645,102.538,775385
2020-04-22,104.204,105.545,103.159,104.49,593332
2020-04-23,105.062,106.186,104.016,105.299,852721
2020-04-24,105.792,106.58,104.569,106.433,731015
2020-04-27,107.271,109.47,107.261,109.194,560680
2020-04-28,110.416,111.332,107.241,107.428,904217
2020-04-29,108.77,111.727,108.631,110.327,643776
2020-04-30,109.647,111.313,109.194,110.791,503694
2020-05-01,109.055,109.568,106.837,107.98,527205
2020-05-04,107.31,108.917,106.718,108.73,570558
2020-05-05,109.903,110.889,109.508,110.17,626557
2020-05-06,110.229,111.589,109.45,110.791,600533
2020-05-07,112.231,113.168,110.928,111.432,834794
2020-05-08,113.65,113.828,110.416,111.55,929976
