date,open,high,low,close,volume
2017-03-07,118.268,118.542,117.417,117.514,1161778
2017-03-08,117.347,117.641,116.946,116.946,2428833
2017-03-09,117.357,118.238,117.2,117.994,1752624
2017-03-10,118.602,118.611,117.534,117.798,1352144
2017-03-13,117.798,117.896,117.103,117.456,1364186
2017-03-14,117.407,117.583,116.869,117.328,1092336
2017-03-15,117.387,118.298,117.113,117.485,1439583
2017-03-16,117.163,117.377,116.623,117.173,1800545
2017-03-17,117.475,117.72,116.996,117.045,1552759
2017-03-20,117.083,117.456,116.633,117.006,941847
2017-03-21,115.341,115.478,113.022,113.688,2528613
2017-03-22,113.824,113.922,112.366,112.875,1671260
2017-03-23,112.738,113.286,112.121,112.454,1615020
2017-03-24,112.786,112.923,112.023,112.356,775028
2017-03-27,112.258,112.531,111.7,112.219,2069337
2017-03-28,112.062,112.786,111.758,112.434,3066240
2017-03-29,112.317,112.757,111.974,111.974,1184565
2017-03-30,111.925,112.219,110.741,110.848,1098298
2017-03-31,111.044,111.376,110.692,110.711,1023716
2017-04-03,110.77,110.995,110.348,110.711,1372946
2017-04-04,110.936,111.044,110.174,110.495,1260080
2017-04-05,110.505,110.907,109.713,109.791,1140252
2017-04-06,109.87,110.114,109.203,109.33,1155120
2017-04-07,109.527,109.81,109.223,109.302,863175
2017-04-10,108.342,108.509,107.54,107.862,1810368
2017-04-11,107.569,107.951,107.109,107.921,1324603
2017-04-12,107.891,108.479,107.315,108.274,827658
2017-04-13,108.147,108.401,107.52,107.579,580768
2017-04-17,107.804,108.156,107.343,108.127,1686183
2017-04-18,108.118,109.223,107.687,108.195,1196023
2017-04-19,108.088,108.332,107.343,107.687,816155
2017-04-20,107.716,108.185,107.216,107.647,921876
2017-04-21,107.413,107.921,106.737,106.913,1083480
2017-04-24,107.246,108.0,107.246,107.393,973138
2017-04-25,107.53,107.569,106.796,107.207,777340
2017-04-26,107.197,107.579,106.649,107.177,1103010
2017-04-27,107.246,107.55,106.6,106.756,778109
2017-04-28,106.609,107.099,106.218,107.031,901495
2017-05-01,107.256,107.462,106.325,106.325,896583
2017-05-02,106.345,106.707,104.808,105.278,1139164
2017-05-03,105.269,105.797,105.23,105.532,918227
2017-05-04,105.66,107.246,105.524,106.071,982992
2017-05-05,106.482,107.109,106.042,106.502,822799
2017-05-08,106.424,107.353,105.924,106.609,953508
2017-05-09,106.551,106.962,105.866,105.983,1005939
2017-05-10,105.915,106.629,105.729,106.512,865843
2017-05-11,106.198,106.365,105.405,106.238,935379
2017-05-12,106.081,106.335,105.66,105.993,530572
2017-05-15,105.905,106.58,105.876,106.023,874211
2017-05-16,106.443,106.492,105.788,106.013,620255
2017-05-17,106.081,107.343,105.582,106.884,786937
2017-05-18,106.609,107.53,105.924,106.982,1326762
2017-05-19,107.031,107.246,106.071,107.08,1043330
2017-05-22,106.972,108.391,106.737,107.891,612070
2017-05-23,108.137,109.106,107.921,108.362,560358
2017-05-24,108.362,108.802,107.726,108.538,649376
2017-05-25,108.362,109.283,108.362,108.744,997872
2017-05-26,108.842,109.243,108.715,108.909,486559
2017-05-30,108.411,108.725,108.156,108.558,602318
2017-05-31,108.655,109.556,108.048,108.616,1293648
2017-06-01,108.852,110.662,108.156,110.652,953926
2017-06-02,111.073,111.583,110.241,110.878,962543
2017-06-05,110.917,110.917,110.231,110.868,823923
2017-06-06,110.975,111.71,110.555,110.888,1219599
2017-06-07,110.868,111.191,109.957,111.191,1613466
2017-06-08,113.863,113.951,108.528,109.213,1915233
2017-06-09,109.036,109.517,107.647,108.048,1031347
2017-06-12,108.147,109.292,107.921,108.792,964903
2017-06-13,108.665,109.146,107.5,108.969,887045
2017-06-14,109.39,109.937,107.921,108.322,1614221
2017-06-15,107.911,108.185,107.305,108.038,1017638
2017-06-16,107.707,107.707,105.053,105.973,1664424
2017-06-19,105.973,106.071,104.554,105.484,824157
2017-06-20,105.347,105.464,103.927,103.967,922598
2017-06-21,104.192,104.828,103.046,103.302,993594
2017-06-22,103.429,103.83,102.714,103.008,1007404
2017-06-23,102.998,103.477,102.331,102.567,1349182
2017-06-26,102.724,103.918,102.498,103.722,772900
2017-06-27,103.322,103.722,102.097,102.107,1036848
2017-06-28,102.488,103.075,101.676,101.813,699809
2017-06-29,102.047,102.077,100.081,100.267,1593973
2017-06-30,100.608,101.119,99.8166,100.541,1007362
2017-07-03,100.932,101.216,100.169,100.374,594146
2017-07-05,100.159,100.316,98.7784,98.8276,1149870
2017-07-06,98.7399,99.0918,97.7705,97.8096,981023
2017-07-07,98.1815,98.3284,97.5649,98.0347,924086
2017-07-10,98.0837,98.0837,97.1978,97.2075,869780
2017-07-11,97.5452,98.2012,97.1293,97.2457,1385951
2017-07-12,97.9466,98.5535,97.6627,97.8487,1114404
2017-07-13,97.9172,98.9055,97.7999,98.8572,1467060
2017-07-14,98.9153,99.5227,98.7497,99.1795,946366
2017-07-17,99.6101,100.785,99.4352,100.755,1277199
2017-07-18,101.119,101.119,98.8474,98.9647,1197205
2017-07-19,98.5633,99.3657,97.7117,99.1893,1277298
2017-07-20,99.4055,101.441,99.3856,100.463,1882496
2017-07-21,100.316,100.678,99.6796,100.678,1508052
2017-07-24,100.638,102.067,100.257,101.617,1205681
2017-07-25,101.783,102.919,101.461,102.811,1217158
2017-07-26,103.056,103.202,102.371,102.567,876671
2017-07-27,102.694,103.78,102.157,103.771,759837
2017-07-28,104.221,104.349,103.614,104.016,893211
2017-07-31,104.045,104.065,103.439,103.576,915351
2017-08-01,103.81,104.006,102.254,102.587,975466
2017-08-02,102.321,103.449,101.167,102.625,1563812
2017-08-03,102.42,103.614,102.42,102.948,668322
2017-08-04,103.272,103.467,102.802,103.222,877067
2017-08-07,103.222,104.27,103.056,104.133,786860
2017-08-08,103.8,104.123,103.359,103.477,699679
2017-08-09,103.703,104.779,103.477,104.495,835581
2017-08-10,104.084,104.554,103.693,104.084,941817
2017-08-11,104.407,105.22,103.898,104.574,524786
2017-08-14,104.681,105.572,104.476,105.2,746698
2017-08-15,105.22,105.474,104.838,105.122,717306
2017-08-16,105.122,105.856,104.808,105.318,638122
2017-08-17,105.102,105.895,104.731,104.896,773493
2017-08-18,104.798,104.916,103.986,104.24,848233
2017-08-21,104.006,104.407,103.576,104.192,824113
2017-08-22,104.074,104.221,101.93,102.518,1548619
2017-08-23,102.057,102.361,100.982,101.627,2797959
2017-08-24,96.1885,96.7211,91.4331,91.9422,6258787
2017-08-25,91.9705,92.2564,89.8238,89.9218,2854177
2017-08-28,89.8777,91.1023,89.0643,90.1391,2208304
2017-08-29,90.2292,90.4181,89.4313,89.5293,1599680
2017-08-30,89.59,89.8865,88.5034,89.1446,2072668
2017-08-31,89.2512,89.7954,88.9576,89.5821,1746691
2017-09-01,89.7867,90.1939,89.3247,89.6438,1221845
2017-09-05,89.6438,90.7999,89.3344,90.7078,1382581
2017-09-06,90.8898,90.9612,89.9785,90.8174,1473736
2017-09-07,90.7176,91.0837,89.6986,90.6627,1516063
2017-09-08,90.6452,91.8884,90.2449,91.624,1254811
2017-09-11,91.8413,92.5021,91.2785,91.5879,1462115
2017-09-12,91.7318,92.5579,91.5879,92.137,1415613
2017-09-13,92.1183,92.4473,91.3871,91.5419,883984
2017-09-14,91.861,92.8192,91.2306,92.7723,1599900
2017-09-15,92.8192,94.2777,92.7439,94.2777,2609914
2017-09-18,94.0801,95.0354,93.7394,94.9689,1311638
2017-09-19,94.8171,94.8171,93.5798,93.6336,1288211
2017-09-20,93.0502,93.0502,90.7255,91.2032,1601695
2017-09-21,91.1787,91.6153,90.4357,90.5727,853261
2017-09-22,90.8703,90.9174,89.0995,89.4313,1177755
2017-09-25,89.3501,90.5541,89.0027,90.282,1607457
2017-09-26,90.2105,91.1591,89.3413,90.7078,1750811
2017-09-27,90.7715,91.4596,89.1808,91.3314,1741476
2017-09-28,91.3773,91.9148,89.4754,89.8954,1350713
2017-09-29,90.1478,90.9174,89.4489,89.726,1218215
2017-10-02,89.7613,90.0402,89.1182,89.545,1352519
2017-10-03,90.004,90.0666,89.0828,89.1905,1138605
2017-10-04,89.2003,90.2546,88.9653,89.8053,1146863
2017-10-05,89.9688,90.79,89.6174,90.3094,1121517
2017-10-06,90.3094,90.3094,88.9478,89.1446,1461965
2017-10-09,88.4495,89.404,87.9043,87.9933,1853054
2017-10-10,88.2901,88.9927,87.8524,88.6708,1672945
2017-10-11,88.7706,89.4852,88.6962,89.171,1401948
2017-10-12,89.0554,91.075,89.0554,90.654,1506335
2017-10-13,91.0406,91.0406,89.6438,89.8865,1510211
2017-10-16,89.8865,90.8429,89.8865,90.609,1400317
2017-10-17,90.2359,90.609,88.6189,89.4852,1368875
2017-10-18,89.536,89.536,88.7059,89.0554,882195
2017-10-19,88.9272,89.4676,87.9571,88.9478,1114189
2017-10-20,89.1446,89.306,88.2361,89.1269,962165
2017-10-23,89.2257,89.7162,88.6962,89.6085,859306
2017-10-24,89.7867,90.0216,88.8401,89.2865,827560
2017-10-25,89.029,89.1808,87.4931,88.8852,1380220
2017-10-26,88.936,89.3667,88.0188,89.0554,1120155
2017-10-27,88.9576,88.9576,87.7458,88.6874,1075820
2017-10-30,88.1589,88.5308,87.0664,87.1447,2009719
2017-10-31,88.432,90.7538,88.1589,90.6814,2044078
2017-11-01,90.5277,90.5903,89.7524,89.9874,829051
2017-11-02,89.8954,89.8954,87.639,88.1853,1307444
2017-11-03,88.246,88.8304,87.2494,87.4159,951530
2017-11-06,87.3963,87.4246,85.3944,85.5042,1298227
2017-11-07,85.4208,87.0576,85.1419,87.0232,1642398
2017-11-08,87.1701,88.6708,86.7982,88.4055,1716505
2017-11-09,88.0277,88.7059,87.3875,88.4055,1496377
2017-11-10,88.0805,90.2359,88.0805,89.7073,1045792
2017-11-13,90.6814,92.4923,89.8523,91.7592,1758559
2017-11-14,91.5976,93.5798,91.1865,93.2147,1534613
2017-11-15,93.2147,93.3909,91.5154,91.7767,2451099
2017-11-16,95.8274,101.079,94.4677,100.511,4880088
2017-11-17,99.9438,100.912,97.5649,98.4067,1645902
2017-11-20,98.7203,99.6796,97.9172,98.2501,1710737
2017-11-21,98.2403,98.593,97.3985,97.8292,1253567
2017-11-22,97.6138,97.6138,96.6712,97.1097,805826
2017-11-24,97.5649,97.5942,95.798,95.9576,691076
2017-11-27,96.2756,97.604,96.0731,97.5746,821774
2017-11-28,97.5257,99.0622,96.9061,99.0238,982498
2017-11-29,98.9547,102.802,98.9547,101.373,1750438
2017-11-30,101.579,103.165,99.8355,100.531,1586328
2017-12-01,100.463,100.463,98.5045,99.6299,1338914
2017-12-04,100.061,102.998,99.6895,102.871,1679076
2017-12-05,102.938,103.33,101.02,101.216,1574634
2017-12-06,101.529,102.831,101.128,102.468,863686
2017-12-07,102.077,102.684,101.588,102.077,832268
2017-12-08,102.488,102.488,101.255,102.194,819829
2017-12-11,101.735,102.391,100.638,101.039,1213560
2017-12-12,101.519,102.321,101.099,101.627,1095508
2017-12-13,101.607,102.42,101.314,101.813,671518
2017-12-14,101.402,102.528,101.196,102.127,1163090
2017-12-15,102.488,103.536,102.184,102.919,1507797
2017-12-18,103.439,104.457,103.018,103.908,1076827
2017-12-19,104.26,106.15,104.084,104.661,1534883
2017-12-20,104.681,106.57,103.83,106.345,1304256
2017-12-21,106.707,107.373,106.188,106.756,1113625
2017-12-22,107.334,108.518,107.089,107.901,791347
2017-12-26,107.794,108.578,107.726,107.921,556242
2017-12-27,107.921,108.431,107.158,107.51,553383
2017-12-28,107.599,107.667,106.649,107.607,572810
2017-12-29,107.48,108.303,107.05,107.06,574990
2018-01-02,107.177,107.363,105.807,106.58,1011978
2018-01-03,106.609,106.806,105.739,106.325,1533182
2018-01-04,106.689,107.579,106.277,107.187,913597
2018-01-05,107.452,108.245,106.737,108.185,769688
2018-01-08,108.245,109.223,107.764,109.174,1213637
2018-01-09,109.027,109.791,108.802,109.253,1524980
2018-01-10,108.411,108.782,106.639,106.991,1571662
2018-01-11,107.246,107.403,105.876,106.11,764834
2018-01-12,106.434,106.679,105.826,106.355,717178
2018-01-16,106.884,107.53,106.542,106.854,818111
2018-01-17,107.295,109.419,107.295,108.431,779038
2018-01-18,108.166,108.734,107.305,108.303,985766
2018-01-19,108.636,109.987,108.313,109.86,937012
2018-01-22,109.4,110.154,109.126,109.752,661094
2018-01-23,109.419,110.75,108.929,110.338,946932
2018-01-24,110.515,110.829,108.588,109.38,1258304
2018-01-25,110.291,114.412,110.251,111.641,2426904
2018-01-26,111.641,113.012,111.319,112.943,974148
2018-01-29,112.062,113.501,111.328,111.533,1093852
2018-01-30,110.917,112.111,109.419,109.801,1125113
2018-01-31,109.987,110.281,108.812,109.33,5276844
2018-02-01,108.979,109.156,107.687,108.588,1318674
2018-02-02,107.921,108.156,103.312,103.496,1719127
2018-02-05,102.538,104.397,100.491,100.491,1329156
2018-02-06,99.0041,103.8,98.5144,103.322,1480462
2018-02-07,102.762,104.417,102.567,103.252,1556895
2018-02-08,103.673,104.613,102.635,102.645,1366668
2018-02-09,103.703,104.564,101.275,103.663,1087063
2018-02-12,104.045,104.671,102.694,103.546,1029733
2018-02-13,102.968,104.153,101.793,103.81,1017646
2018-02-14,103.085,105.034,101.569,104.955,1250741
2018-02-15,105.445,107.129,103.546,106.365,1608030
2018-02-16,107.373,108.372,103.184,107.931,1744661
2018-02-20,107.834,107.991,105.973,107.422,1099263
2018-02-21,107.735,108.606,104.681,104.779,857958
2018-02-22,104.916,106.689,104.651,106.551,1237308
2018-02-23,106.923,108.038,105.249,108.019,1669197
2018-02-26,107.834,110.201,107.353,110.174,1141027
2018-02-27,110.211,112.953,109.81,109.81,1596024
2018-02-28,110.476,111.201,109.33,109.556,1279636
2018-03-01,109.32,111.583,108.999,110.055,1052371
2018-03-02,109.586,111.895,109.586,111.416,1013864
2018-03-05,110.975,113.07,108.284,112.777,1131388
2018-03-06,112.767,113.032,110.936,112.463,1382928
2018-03-07,111.239,112.17,108.411,111.65,934629
2018-03-08,111.954,112.483,110.888,112.454,1083675
2018-03-09,112.767,113.169,111.954,112.688,710292
2018-03-12,112.571,113.971,112.366,113.032,932406
2018-03-13,113.589,114.255,112.395,114.079,1066425
2018-03-14,114.509,115.694,113.305,113.471,1155182
2018-03-15,113.471,114.069,108.137,108.294,1573759
2018-03-16,108.705,110.692,108.636,109.146,1517753
2018-03-19,109.106,110.936,108.842,109.546,850527
2018-03-20,110.027,110.241,108.352,108.772,914494
2018-03-21,107.637,108.411,103.486,104.212,2520159
2018-03-22,104.016,105.249,102.488,102.577,1295187
2018-03-23,103.202,105.318,102.802,103.008,1666649
2018-03-26,103.624,105.729,103.486,105.552,1281485
2018-03-27,106.13,106.982,105.602,106.17,1775980
2018-03-28,106.375,108.088,106.17,106.943,1137880
2018-03-29,107.452,108.842,107.089,107.54,1227332
2018-04-02,107.334,107.53,102.909,103.879,1231317
2018-04-03,104.29,106.238,103.175,105.562,726519
2018-04-04,104.681,108.919,104.231,107.285,1684284
2018-04-05,107.891,108.852,106.198,107.53,1715304
2018-04-06,107.5,109.703,106.561,107.49,1683573
2018-04-09,107.784,110.017,107.08,108.509,794059
2018-04-10,109.302,109.32,107.764,107.891,948106
2018-04-11,107.471,108.185,107.197,107.216,633079
2018-04-12,107.53,107.637,105.983,106.365,950354
2018-04-13,107.08,107.08,105.924,106.551,614833
2018-04-16,104.936,105.905,102.782,104.906,1262939
2018-04-17,104.995,105.347,104.103,104.564,874231
2018-04-18,104.906,105.141,103.79,104.231,919397
2018-04-19,103.78,103.849,100.835,101.5,1950424
2018-04-20,101.539,102.234,98.1424,99.6696,1960598
2018-04-23,99.6696,99.8266,98.7005,99.3657,1450433
2018-04-24,99.6696,99.7769,98.1718,99.3459,1155750
2018-04-25,98.7103,100.316,98.3773,100.208,920398
2018-04-26,100.551,100.551,98.8868,100.061,850146
2018-04-27,100.463,101.461,99.904,100.775,679406
2018-04-30,101.275,101.343,98.6118,98.9449,1322117
2018-05-01,98.9942,100.129,98.2892,99.7382,1031805
2018-05-02,99.3459,100.541,98.0446,98.7203,1104565
2018-05-03,97.9955,98.6118,95.7597,96.6231,2092518
2018-05-04,96.5458,99.1993,96.122,98.2892,1195886
2018-05-07,98.2795,99.2288,97.4376,97.7018,842372
2018-05-08,97.3818,98.0347,96.7896,97.8781,1402654
2018-05-09,98.3577,99.3459,97.6138,98.6808,881834
2018-05-10,99.1312,100.443,99.0238,99.6895,1508740
2018-05-11,99.7382,100.688,98.3969,98.6907,704037
2018-05-14,98.6611,98.6611,96.9452,97.4376,908104
2018-05-15,96.8386,97.2653,94.96,96.9257,1350355
2018-05-16,96.9551,97.9074,96.584,97.839,801154
2018-05-17,97.7999,97.9466,96.7113,97.2075,861562
2018-05-18,96.305,96.305,93.5407,94.2777,1979309
2018-05-21,94.4677,95.3771,94.1554,94.5616,1026976
2018-05-22,94.7418,95.9771,94.4677,95.5396,1066627
2018-05-23,95.7226,96.6809,95.2811,96.2472,980107
2018-05-24,96.4979,97.0323,94.7027,95.9222,1123335
2018-05-25,95.7784,97.653,95.3956,95.8371,1012417
2018-05-29,95.2615,96.2659,94.2317,94.9112,1377172
2018-05-30,95.0354,95.2714,93.0699,94.8269,2092594
2018-05-31,94.6743,94.96,92.9494,93.8726,1790637
2018-06-01,94.1554,95.0931,92.4473,92.735,2277903
2018-06-04,92.6225,94.4002,92.6225,93.476,2113714
2018-06-05,92.4042,93.5309,91.8316,92.6509,2199313
2018-06-06,92.7253,93.0699,91.1121,93.0318,2755228
2018-06-07,86.4732,89.8954,83.9477,88.0277,7742596
2018-06-08,87.8788,90.1478,87.2857,89.5293,2774361
2018-06-11,89.6535,93.3723,89.4402,92.7165,3634728
2018-06-12,92.9397,93.0318,91.5242,92.4835,1967336
2018-06-13,92.7723,93.3175,90.2359,90.6726,2128673
2018-06-14,90.7078,91.2306,90.1655,90.5991,1716288
2018-06-15,90.7255,92.4658,90.6726,92.3309,3165376
2018-06-18,92.0899,92.5305,90.2449,90.9878,1509259
2018-06-19,90.9515,92.1183,90.9271,91.2785,1993798
2018-06-20,91.6073,93.1482,91.3676,92.8839,1356649
2018-06-21,92.5579,93.0318,91.7679,92.0351,920878
2018-06-22,92.2662,93.0786,91.7493,92.3112,1347909
2018-06-25,93.251,94.7027,93.251,94.5127,1313653
2018-06-26,94.9013,98.7784,93.4859,95.3007,4018348
2018-06-27,95.1588,97.8487,94.8269,96.1024,2443576
2018-06-28,95.6541,96.1699,94.4941,95.244,1674378
2018-06-29,95.1783,95.1783,93.5603,93.8519,1147229
2018-07-02,93.6336,93.9861,91.3871,91.8413,1095855
2018-07-03,92.6147,94.2396,92.1546,93.6914,786642
2018-07-05,94.448,96.8865,94.2024,96.6134,1745697
2018-07-06,96.867,98.2795,96.3627,97.5746,1071264
2018-07-09,97.7215,98.4067,96.4588,96.8473,1323828
2018-07-10,96.4588,96.4588,93.9381,95.3203,1981983
2018-07-11,95.425,96.584,94.8828,95.9321,984740
2018-07-12,96.6712,97.0813,95.4544,95.8274,840598
2018-07-13,95.4446,97.0617,95.4446,96.9932,882347
2018-07-16,96.9551,96.9551,94.3159,94.6645,949074
2018-07-17,94.6743,97.1194,94.6743,96.9257,778120
2018-07-18,96.8865,97.0617,94.7124,95.2067,1140113
2018-07-19,94.9689,96.632,94.4579,95.6835,912783
2018-07-20,95.8851,96.3334,94.8729,95.5983,920712
2018-07-23,95.6081,95.8665,94.0996,94.9307,795721
2018-07-24,94.3258,94.5802,92.8457,93.9773,1133923
2018-07-25,93.9283,95.0834,93.3459,94.7584,1104328
2018-07-26,96.2472,98.0054,95.52,96.1788,1014891
2018-07-27,96.2472,97.1097,95.798,96.0828,898656
2018-07-30,95.4837,97.0617,95.054,96.9745,801423
2018-07-31,97.2556,98.162,96.2472,97.0519,1482031
2018-08-01,97.3632,98.2207,95.3956,95.5298,1414681
2018-08-02,95.52,98.3088,95.2253,98.0837,1108015
2018-08-03,98.9547,105.915,98.6709,101.5,3961644
2018-08-06,101.246,102.107,99.5812,99.9626,1301320
2018-08-07,100.051,100.081,98.2501,98.5144,1790209
2018-08-08,98.5144,98.6907,97.6432,97.7312,761918
2018-08-09,98.0738,98.299,96.0153,96.6712,1221220
2018-08-10,96.305,96.9159,95.9037,96.7896,919649
2018-08-13,96.5458,97.2174,96.0534,97.0323,816122
2018-08-14,97.0128,98.4458,97.0128,97.3045,758703
2018-08-15,97.2653,98.6907,96.6907,98.3382,1174996
2018-08-16,99.0918,99.6984,98.2304,98.6216,1412521
2018-08-17,98.4751,101.588,98.4067,100.835,1664737
2018-08-20,100.678,103.429,100.668,101.96,2147522
2018-08-21,99.326,102.772,94.4296,95.2166,5002713
2018-08-22,94.9786,95.2067,92.4042,92.735,3205899
2018-08-23,92.3954,92.5863,90.7078,91.9059,2389396
2018-08-24,92.1546,92.8839,91.4145,92.4374,1335259
2018-08-27,92.9857,93.8637,92.4923,93.1344,1036991
2018-08-28,92.8555,92.9299,91.5613,91.7318,1488994
2018-08-29,92.0166,92.1467,91.022,91.2119,1046875
2018-08-30,90.8801,91.4958,90.2028,90.5991,1254982
2018-08-31,90.8253,91.442,90.282,90.9702,1430565
2018-09-04,90.9702,91.9148,90.3623,91.2393,1245667
2018-09-05,90.9271,94.448,90.9271,94.2964,1596415
2018-09-06,94.3159,96.9932,94.174,96.584,1769914
