date,open,high,low,close,volume
2017-08-31,106.114,106.955,105.323,106.421,31171
2017-09-01,106.52,106.52,104.086,104.234,24756
2017-09-05,103.788,103.788,100.435,100.672,26393
2017-09-06,101.256,104.491,97.7698,103.373,60164
2017-09-07,103.442,104.837,101.552,102.899,40559
2017-09-08,102.423,109.043,101.542,107.618,69687
2017-09-11,107.381,108.618,104.808,105.857,37078
2017-09-12,105.926,107.321,104.65,106.54,23003
2017-09-13,106.382,107.163,105.243,106.955,38368
2017-09-14,106.797,106.797,103.452,104.165,48078
2017-09-15,104.106,104.591,103.255,104.056,63442
2017-09-18,104.571,105.422,103.798,105.293,26105
2017-09-19,105.243,106.658,103.788,104.274,37811
2017-09-20,104.571,105.906,102.849,105.402,26672
2017-09-21,105.402,105.669,102.513,102.977,58704
2017-09-22,102.918,105.015,102.711,104.501,25334
2017-09-25,104.363,105.253,102.711,104.591,42491
2017-09-26,105.233,105.54,103.284,104.897,30495
2017-09-27,105.263,106.589,104.501,105.105,68816
2017-09-28,105.115,106.184,103.928,104.967,19530
2017-09-29,104.699,106.678,104.699,106.214,29327
2017-10-02,106.184,108.133,105.313,108.044,33959
2017-10-03,108.054,108.054,103.808,105.006,67953
2017-10-04,104.659,105.194,103.967,105.075,21040
2017-10-05,104.739,106.55,104.393,105.639,31969
2017-10-06,105.501,106.036,104.323,105.273,20127
2017-10-09,105.105,106.045,104.591,104.977,15763
2017-10-10,104.907,105.491,102.423,105.273,19027
2017-10-11,105.303,106.302,103.75,105.679,20168
2017-10-12,105.828,107.263,102.631,106.876,22443
2017-10-13,106.975,107.707,105.916,106.262,24396
2017-10-16,105.828,108.094,105.828,107.668,21527
2017-10-17,107.658,108.064,107.163,107.44,12404
2017-10-18,108.044,109.567,107.351,109.113,32150
2017-10-19,108.954,109.825,108.835,109.489,17395
2017-10-20,109.963,110.438,108.628,109.805,27011
2017-10-23,109.884,110.488,109.399,109.745,12759
2017-10-24,109.963,111.447,107.886,108.084,24833
2017-10-25,108.37,108.538,107.065,107.46,29070
2017-10-26,108.074,110.062,106.243,110.062,30081
2017-10-27,109.963,110.32,108.192,109.944,30244
2017-10-30,109.528,110.122,106.945,108.272,23599
2017-10-31,108.499,109.331,106.52,107.084,38073
2017-11-01,107.411,108.954,106.847,108.32,26365
2017-11-02,108.31,109.745,107.905,108.786,45586
2017-11-03,109.043,109.113,108.38,108.905,26899
2017-11-06,108.915,109.053,107.866,108.44,17975
2017-11-07,108.608,109.142,108.172,108.568,16126
2017-11-08,108.518,108.697,107.648,108.202,44209
2017-11-09,107.45,108.677,107.45,107.945,14771
2017-11-10,107.509,109.211,107.509,108.766,13348
2017-11-13,108.33,109.597,107.45,107.895,10533
2017-11-14,107.787,109.211,107.787,108.46,13310
2017-11-15,108.192,109.201,107.856,108.875,20180
2017-11-16,109.053,109.241,108.162,108.162,12024
2017-11-17,108.222,109.191,108.094,108.826,19305
2017-11-20,109.013,109.489,107.955,108.222,15728
2017-11-21,108.46,109.389,108.46,109.241,24530
2017-11-22,109.004,109.241,107.964,107.994,27013
2017-11-24,108.113,108.518,107.193,108.518,9230
2017-11-27,108.618,109.181,108.608,109.053,22946
2017-11-28,109.093,109.479,108.34,108.816,28035
2017-11-29,109.053,110.854,109.053,109.745,33334
2017-11-30,110.161,110.784,109.429,109.855,24041
2017-12-01,109.845,109.845,106.52,108.004,45472
2017-12-04,107.935,108.944,107.529,108.232,17197
2017-12-05,108.084,108.499,106.906,107.183,19832
2017-12-06,107.055,108.736,106.49,107.381,19112
2017-12-07,107.371,107.678,106.52,106.668,21359
2017-12-08,107.015,107.687,105.718,105.718,23645
2017-12-11,106.233,106.965,105.085,106.372,27378
2017-12-12,106.441,107.263,106.441,106.54,17589
2017-12-13,106.55,106.995,103.798,104.204,44213
2017-12-14,104.244,104.997,102.562,102.909,43226
2017-12-15,103.235,106.006,103.235,104.699,63696
2017-12-18,105.233,105.808,104.244,104.472,29234
2017-12-19,104.947,106.322,104.947,105.58,50731
2017-12-20,105.916,106.352,104.63,104.799,20167
2017-12-21,105.273,105.333,104.155,104.967,13735
2017-12-22,105.343,106.104,103.62,106.006,22532
2017-12-26,105.857,106.629,105.402,106.322,12954
2017-12-27,105.946,107.163,105.788,106.233,24246
2017-12-28,106.649,107.737,105.451,107.401,48191
2017-12-29,107.737,108.816,107.499,107.876,24093
2018-01-02,108.43,110.636,105.54,105.768,38760
2018-01-03,105.59,107.015,105.53,105.986,44438
2018-01-04,105.976,106.55,105.283,105.966,46444
2018-01-05,106.668,106.668,105.165,106.252,30460
2018-01-08,105.847,106.036,103.601,104.789,31012
2018-01-09,105.015,105.015,103.72,103.848,31227
2018-01-10,103.798,104.016,103.433,103.818,15727
2018-01-11,103.818,105.431,103.64,104.679,31242
2018-01-12,104.689,105.273,103.057,104.571,30563
2018-01-16,104.64,104.669,102.839,103.383,42065
2018-01-17,103.64,105.876,103.492,104.659,30307
2018-01-18,104.749,105.402,103.75,104.472,19258
2018-01-19,104.482,107.321,103.433,106.51,50055
2018-01-22,106.441,106.441,104.877,105.125,21738
2018-01-23,105.135,106.46,105.075,105.689,41536
2018-01-24,105.926,106.292,104.62,105.53,24412
2018-01-25,106.282,106.837,104.689,105.58,39634
2018-01-26,105.689,106.421,104.837,106.084,26375
2018-01-29,106.036,106.639,104.501,105.165,17754
2018-01-30,104.135,105.699,104.026,104.808,32838
2018-01-31,105.055,106.767,104.333,106.045,52852
2018-02-01,105.798,107.055,105.115,106.401,26857
2018-02-02,106.084,106.916,103.928,104.304,38314
2018-02-05,103.967,104.353,99.762,99.979,30634
2018-02-06,98.9305,100.662,95.2109,99.7909,74130
2018-02-07,99.5044,101.75,98.8612,99.9003,25092
2018-02-08,100.593,102.127,99.0986,99.2669,40817
2018-02-09,100.415,102.117,98.6732,101.72,44492
2018-02-12,102.235,102.235,99.2372,99.5341,21277
2018-02-13,99.2075,99.9003,98.4852,98.6831,41455
2018-02-14,98.3645,100.989,98.3645,100.919,23791
2018-02-15,101.325,102.057,99.969,101.196,23438
2018-02-16,101.048,104.006,101.048,102.799,13713
2018-02-20,102.443,102.681,99.5242,100.999,22113
2018-02-21,101.266,103.62,101.266,102.285,14099
2018-02-22,102.621,103.808,98.9008,100.128,27741
2018-02-23,100.85,102.571,98.414,100.662,27847
2018-02-26,100.959,102.562,100.801,101.77,16156
2018-02-27,101.652,103.72,99.9989,101.186,26718
2018-02-28,101.701,103.571,101.414,103.264,80732
2018-03-01,103.225,103.75,101.296,101.434,51951
2018-03-02,100.503,102.523,100.503,101.8,25977
2018-03-05,101.523,107.133,101.088,106.777,48970
2018-03-06,106.777,106.995,104.363,105.896,32402
2018-03-07,105.471,106.56,104.126,105.313,33123
2018-03-08,105.303,107.133,104.393,105.233,30263
2018-03-09,105.639,107.133,103.967,106.054,32421
2018-03-12,105.986,107.123,105.778,106.104,46717
2018-03-13,106.599,108.46,104.818,106.945,40890
2018-03-14,107.331,108.034,104.442,106.649,32190
2018-03-15,106.847,107.123,105.382,106.392,30484
2018-03-16,106.282,107.133,104.462,107.025,328911
2018-03-19,106.935,107.421,105.125,106.589,39403
2018-03-20,105.818,107.866,105.53,106.757,39680
2018-03-21,106.916,107.628,105.352,106.372,45418
2018-03-22,105.649,107.084,104.066,104.155,24103
2018-03-23,104.531,104.63,101.018,101.176,45694
2018-03-26,102.413,104.323,100.455,103.205,61137
2018-03-27,103.611,106.262,101.444,101.998,35575
2018-03-28,102.146,104.412,101.662,103.66,45357
2018-03-29,104.046,105.56,102.235,105.035,31152
2018-04-02,104.581,104.581,100.979,102.453,31175
2018-04-03,102.562,105.313,102.057,104.204,25682
2018-04-04,102.721,105.728,102.721,104.709,38614
2018-04-05,105.293,106.144,104.204,104.571,19355
2018-04-06,103.828,104.779,102.305,102.889,29074
2018-04-09,103.304,104.581,103.304,103.571,22184
2018-04-10,104.511,105.451,102.749,104.591,32892
2018-04-11,104.531,105.105,102.987,104.531,21057
2018-04-12,104.828,105.61,104.304,104.541,24220
2018-04-13,104.957,104.967,102.967,104.63,20992
2018-04-16,105.283,107.281,103.68,106.006,37134
2018-04-17,106.312,107.183,105.857,106.441,17450
2018-04-18,106.431,107.707,105.035,105.976,34414
2018-04-19,105.837,107.599,104.591,106.47,22943
2018-04-20,106.747,107.045,105.936,106.054,29079
2018-04-23,106.658,107.648,104.323,106.54,26871
2018-04-24,106.56,107.618,105.936,106.857,18959
2018-04-25,106.857,107.579,106.322,106.827,19482
2018-04-26,106.837,107.44,105.461,106.144,18272
2018-04-27,106.925,106.925,104.214,105.233,24510
2018-04-30,105.451,107.143,104.016,105.006,36068
2018-05-01,104.521,105.629,104.353,105.303,19546
2018-05-02,104.759,105.837,100.949,101.532,51044
2018-05-03,101.167,102.799,99.1184,102.275,31618
2018-05-04,102.047,102.957,100.939,102.057,26773
2018-05-07,101.87,106.302,101.87,103.423,37263
2018-05-08,103.294,103.818,102.364,102.879,20132
2018-05-09,102.869,103.156,102.225,102.394,31087
2018-05-10,102.423,103.037,102.097,102.403,17826
2018-05-11,102.285,102.909,100.929,102.028,16388
2018-05-14,102.235,102.839,100.257,100.721,24631
2018-05-15,100.603,103.274,100.603,101.028,29770
2018-05-16,100.89,102.523,100.691,101.068,34136
2018-05-17,101.424,102.661,99.762,100.533,56487
2018-05-18,100.425,102.057,100.118,100.513,41726
2018-05-21,100.909,102.265,100.296,102.038,58729
2018-05-22,102.047,103.185,101.523,102.335,26797
2018-05-23,102.136,103.364,102.136,102.433,31754
2018-05-24,102.443,103.225,101.958,102.166,19942
2018-05-25,102.216,103.314,101.632,102.651,27818
2018-05-29,102.305,102.315,99.9103,100.415,51298
2018-05-30,100.465,102.394,100.325,101.72,37853
2018-05-31,101.384,102.889,100.405,101.632,149772
2018-06-01,102.107,102.879,101.167,102.453,38069
2018-06-04,102.523,103.66,102.097,102.581,29003
2018-06-05,102.413,102.918,101.137,101.968,24746
2018-06-06,101.958,102.543,101.552,102.067,36539
2018-06-07,102.255,104.264,102.255,103.72,49342
2018-06-08,103.71,105.689,103.7,104.65,38502
2018-06-11,105.639,107.411,104.511,106.886,87604
2018-06-12,106.658,107.163,104.679,105.708,78526
2018-06-13,105.323,107.005,105.323,106.55,53081
2018-06-14,106.47,106.718,104.422,105.62,73236
2018-06-15,105.412,107.915,105.412,106.5,273641
2018-06-18,106.164,106.619,104.877,106.51,46415
2018-06-19,105.847,107.638,105.847,107.489,36685
2018-06-20,107.876,108.242,106.382,107.243,29367
2018-06-21,107.035,107.609,105.906,106.866,28191
2018-06-22,107.133,108.796,106.51,108.667,107713
2018-06-25,108.014,109.083,106.016,106.57,35872
2018-06-26,106.629,107.123,105.867,106.223,21291
2018-06-27,106.302,106.302,103.828,103.996,40740
2018-06-28,104.254,105.085,103.532,104.175,28902
2018-06-29,104.422,105.867,104.214,105.451,66728
2018-07-02,104.937,105.323,103.928,104.274,32218
2018-07-03,104.659,105.828,104.591,105.095,19512
2018-07-05,105.679,106.104,105.233,105.798,20108
2018-07-06,104.917,107.291,104.64,106.866,32862
2018-07-09,107.113,108.074,106.757,107.321,43164
2018-07-10,107.599,107.777,106.392,107.093,31446
2018-07-11,106.52,107.46,106.52,106.817,20077
2018-07-12,107.223,107.787,106.362,106.965,32508
2018-07-13,106.708,108.044,106.708,106.995,21037
2018-07-16,107.143,107.915,106.658,107.351,31440
2018-07-17,107.46,107.648,106.649,106.975,31540
2018-07-18,107.173,108.826,107.173,108.47,53949
2018-07-19,108.054,108.736,107.767,107.955,35236
2018-07-20,107.806,109.389,107.777,108.766,54198
2018-07-23,108.736,109.271,107.974,108.845,14514
2018-07-24,109.033,109.033,108.172,108.35,13978
2018-07-25,108.47,109.231,108.152,108.885,27273
2018-07-26,108.826,110.676,107.816,109.785,14815
2018-07-27,110.102,112.229,109.537,111.963,24807
2018-07-30,112.002,112.962,111.507,112.408,22951
2018-07-31,112.496,113.921,111.933,112.536,50754
2018-08-01,112.447,115.554,112.447,114.872,19363
2018-08-02,114.456,116.771,113.991,114.94,40753
2018-08-03,114.644,114.862,114.129,114.772,18220
2018-08-06,114.624,114.842,113.674,114.545,35982
2018-08-07,114.475,114.94,113.664,113.981,14557
2018-08-08,114.159,114.515,112.952,113.565,19257
2018-08-09,113.526,114.426,112.932,113.853,9282
2018-08-10,113.466,114.219,112.784,113.437,9867
2018-08-13,113.437,113.981,112.774,113.278,16053
2018-08-14,113.605,113.901,112.289,113.535,20563
2018-08-15,113.288,113.951,113.278,113.555,13938
2018-08-16,114.109,115.05,113.585,114.219,25687
2018-08-17,114.219,114.812,113.773,114.654,15329
2018-08-20,114.634,115.287,113.635,114.219,16650
2018-08-21,114.426,115.851,114.426,115.05,13859
2018-08-22,116.157,116.257,114.287,114.574,15688
2018-08-23,114.723,115.396,113.783,114.357,11553
2018-08-24,114.812,115.188,113.417,115.158,21068
2018-08-27,114.99,116.405,114.614,115.05,30469
2018-08-28,115.208,115.643,114.545,114.545,40071
2018-08-29,114.159,114.94,113.941,114.219,28621
2018-08-30,113.921,114.782,113.833,114.446,56189
2018-08-31,114.277,114.277,111.062,111.903,205468
2018-09-04,112.002,115.475,112.002,114.98,33050
2018-09-05,114.842,114.911,113.338,113.645,35878
2018-09-06,113.575,114.624,113.318,114.416,32514
2018-09-07,114.238,116.009,113.615,114.96,34425
2018-09-10,114.99,115.346,113.881,114.268,27536
2018-09-11,114.129,115.296,113.605,115.08,35528
2018-09-12,115.158,116.019,114.584,114.762,16499
2018-09-13,114.812,116.533,114.812,115.712,30359
2018-09-14,115.703,117.286,115.524,116.494,33819
2018-09-17,116.553,117.296,116.029,116.979,22326
2018-09-18,116.989,117.612,115.831,116.92,17024
2018-09-19,116.87,117.741,116.524,116.791,32719
2018-09-20,117.157,118.097,117.157,117.355,33280
2018-09-21,117.524,117.741,116.059,116.623,122091
2018-09-24,116.553,117.524,115.416,115.416,35377
2018-09-25,115.614,116.355,114.654,114.654,35693
2018-09-26,114.664,115.663,114.109,114.614,24693
2018-09-27,114.159,115.604,114.159,114.614,28519
2018-09-28,114.219,116.128,111.467,115.504,34298
2018-10-01,115.742,115.742,113.248,113.704,42095
2018-10-02,113.753,114.733,113.278,114.733,28392
2018-10-03,114.248,114.792,112.655,113.941,32298
2018-10-04,113.931,114.297,112.576,114.109,29613
2018-10-05,113.911,114.772,113.05,113.05,38608
2018-10-08,112.992,114.654,111.507,114.297,36843
2018-10-09,114.307,116.445,114.199,114.812,78881
2018-10-10,114.96,115.891,113.338,113.476,34910
2018-10-11,113.476,114.426,111.487,111.497,46722
2018-10-12,112.754,113.456,110.102,111.25,31218
2018-10-15,111.052,111.22,109.577,110.528,33171
2018-10-16,110.982,113.258,110.982,113.189,33605
2018-10-17,113.189,114.842,112.902,114.159,28553
2018-10-18,114.109,115.108,113.13,113.407,18823
2018-10-19,113.615,116.059,113.615,115.326,30047
2018-10-22,115.426,117.256,115.188,115.831,35640
2018-10-23,114.882,116.138,112.526,112.586,50897
2018-10-24,112.872,113.288,111.833,112.972,74707
2018-10-25,113.318,115.465,113.318,114.98,31945
2018-10-26,117.177,119.413,113.338,118.671,60439
2018-10-29,119.532,119.819,115.811,117.711,26595
2018-10-30,117.998,119.848,117.998,119.572,31028
2018-10-31,120.175,121.007,117.414,118.255,44737
2018-11-01,118.741,119.057,114.011,118.493,44696
2018-11-02,118.859,118.859,116.415,118.235,20474
2018-11-05,118.533,119.532,118.345,119.037,42182
2018-11-06,119.047,119.888,118.591,119.838,20463
2018-11-07,119.888,120.809,119.888,120.611,33140
2018-11-08,120.621,122.441,120.621,121.858,20184
2018-11-09,121.986,134.207,121.471,122.312,22414
2018-11-12,122.094,122.897,121.026,121.491,27541
2018-11-13,122.006,122.738,121.59,122.184,28172
2018-11-14,122.184,122.481,120.689,121.471,22648
2018-11-15,121.313,122.857,121.313,122.589,22868
2018-11-16,122.094,123.49,122.094,122.659,29711
2018-11-19,122.579,123.47,122.016,122.233,26516
2018-11-20,122.036,122.599,121.323,121.471,24965
2018-11-21,121.848,122.273,119.324,119.868,59968
2018-11-23,119.898,122.224,119.898,121.115,14607
2018-11-26,121.718,122.312,120.789,121.59,34184
2018-11-27,121.59,122.757,121.204,122.609,66562
2018-11-28,123.065,124.49,123.065,124.312,57913
2018-11-29,124.321,125.637,124.152,125.201,55136
2018-11-30,125.439,125.687,124.677,124.786,45051
2018-12-03,125.143,125.143,123.559,124.539,42130
2018-12-04,124.549,125.172,121.303,121.303,29205
2018-12-06,120.641,121.59,118.661,121.007,36809
2018-12-07,121.115,121.778,118.978,119.838,32588
2018-12-10,119.848,120.501,118.77,119.037,25882
2018-12-11,119.848,120.007,117.662,119.146,37287
2018-12-12,120.027,120.027,118.048,119.057,28567
2018-12-13,119.126,120.937,118.493,118.958,27559
2018-12-14,118.721,120.393,118.403,119.888,54694
2018-12-17,119.809,119.809,115.653,115.683,67076
2018-12-18,115.801,117.464,115.801,116.969,44553
2018-12-19,117.018,119.69,115.564,116.445,30686
2018-12-20,116.365,116.91,114.96,116.009,41030
2018-12-21,116.325,118.879,115.93,118.76,145977
2018-12-24,118.384,118.384,113.031,113.645,19543
2018-12-26,114.06,118.553,113.199,117.909,42506
2018-12-27,117.196,120.462,115.564,120.462,55324
2018-12-28,120.689,121.996,119.76,120.501,44349
2018-12-31,121.007,122.114,117.83,121.56,74158
2019-01-02,121.016,121.848,117.266,118.731,201652
2019-01-03,118.721,121.007,115.841,120.947,68245
2019-01-04,121.808,122.718,118.008,122.094,37647
2019-01-07,122.332,123.728,121.878,122.847,68129
2019-01-08,123.52,124.766,122.897,124.549,55652
2019-01-09,125.251,125.984,125.013,125.439,47857
2019-01-10,125.449,127.349,125.033,126.558,40307
2019-01-11,126.568,126.914,124.4,126.844,24403
2019-01-14,126.607,127.013,124.46,125.855,60781
2019-01-15,125.964,127.795,125.379,127.755,49640
2019-01-16,128.18,129.08,127.389,128.438,65140
2019-01-17,128.141,129.13,127.795,127.992,38683
2019-01-18,128.348,131.841,128.061,131.248,50226
2019-01-22,130.832,131.287,128.012,129.713,43794
2019-01-23,129.961,132.307,129.536,130.219,59867
2019-01-24,130.357,131.743,129.555,130.476,44087
2019-01-25,130.792,137.71,130.733,131.396,25602
2019-01-28,130.565,132.89,130.149,131.426,28176
2019-01-29,131.426,134.543,130.308,131.564,33530
2019-01-30,131.287,133.712,131.287,133.365,35300
2019-01-31,133.474,135.67,133.098,134.395,53075
2019-02-01,134.473,139.569,134.473,139.569,141241
2019-02-04,139.56,141.4,139.085,139.856,85073
2019-02-05,140.331,142.024,139.569,140.42,36548
2019-02-06,140.569,141.855,139.836,140.885,32251
2019-02-07,140.648,143.765,140.153,143.359,53999
2019-02-08,143.369,146.694,143.369,145.715,43057
2019-02-11,145.991,146.822,144.636,145.309,46128
2019-02-12,145.13,147.07,145.13,146.842,55372
2019-02-13,146.99,149.899,146.99,149.296,43095
2019-02-14,148.742,150.493,148.237,148.97,39603
2019-02-15,149.534,152.651,148.712,151.75,66513
2019-02-19,151.701,154.194,151.691,153.452,51705
2019-02-20,153.462,155.213,152.641,153.957,63512
2019-02-21,153.66,155.095,151.879,153.888,91168
2019-02-22,157.311,162.882,154.046,162.506,69342
2019-02-25,164.257,166.84,163.238,165.395,62968
2019-02-26,165.316,171.045,163.635,169.63,73039
2019-02-27,169.552,169.7,167.196,167.483,58331
2019-02-28,167.543,167.543,160.576,163.625,111708
2019-03-01,164.89,168.809,161.912,168.137,102982
2019-03-04,168.868,169.818,165.979,169.818,59088
2019-03-05,169.838,171.668,165.999,170.719,81377
2019-03-06,170.323,172.609,167.394,169.383,95068
2019-03-07,169.561,170.293,165.673,166.117,87551
2019-03-08,164.654,165.861,162.417,164.336,89563
2019-03-11,165.03,165.841,162.951,165.148,132092
2019-03-12,165.693,166.247,160.33,160.844,134420
2019-03-13,161.764,162.436,159.151,162.001,185180
2019-03-14,162.199,162.318,159.785,161.547,141833
2019-03-15,161.635,163.03,158.895,159.023,631218
2019-03-18,159.379,160.002,157.568,159.992,140902
2019-03-19,160.22,160.22,156.559,157.856,158029
2019-03-20,157.846,160.21,156.807,157.816,104869
2019-03-21,157.944,161.576,157.816,161.377,96711
2019-03-22,160.636,162.922,159.963,161.655,114590
2019-03-25,162.17,162.764,159.369,159.834,93219
2019-03-26,161.774,162.764,160.596,162.071,93808
2019-03-27,162.209,163.307,160.606,162.031,75238
2019-03-28,162.516,163.427,159.745,161.912,63343
2019-03-29,162.694,164.178,161.655,163.901,115248
2019-04-01,164.327,165.168,160.705,164.93,131422
2019-04-02,164.91,164.91,161.685,162.862,111226
2019-04-03,163.278,163.278,161.715,162.071,127429
2019-04-04,161.635,162.031,160.378,161.101,119554
2019-04-05,161.645,161.902,161.061,161.299,116583
2019-04-08,160.883,161.071,156.737,159.924,114163
2019-04-09,159.745,160.933,158.617,159.537,88138
2019-04-10,159.904,161.2,159.904,160.606,88207
2019-04-11,160.636,162.783,160.468,162.239,154511
2019-04-12,162.634,164.287,162.348,163.911,76944
2019-04-15,164.119,165.425,162.991,163.505,71275
2019-04-16,164.119,166.91,163.951,166.484,115434
2019-04-17,166.87,166.998,163.763,165.257,97076
2019-04-18,165.673,166.929,165.168,166.059,84943
2019-04-22,166.069,166.069,161.437,162.664,98550
2019-04-23,162.764,167.374,162.764,167.058,147346
2019-04-24,167.068,168.383,163.951,165.891,134000
2019-04-25,166.078,170.076,165.296,169.66,104475
2019-04-26,169.759,171.461,168.958,170.105,107277
2019-04-29,170.313,174.38,170.076,172.599,115630
2019-04-30,172.609,175.063,171.698,174.707,76189
2019-05-01,174.993,174.993,172.173,173.153,73829
2019-05-02,173.311,176.2,172.164,173.41,191895
