date,open,high,low,close,volume
2017-08-08,37.1189,37.3825,37.0035,37.0811,2246583
2017-08-09,36.9657,37.0513,36.7777,36.9169,824307
2017-08-10,36.6792,36.7011,36.147,36.147,1660856
2017-08-11,36.0047,36.4643,35.8307,36.3281,1474667
2017-08-14,36.5648,36.8473,36.5648,36.7479,1534804
2017-08-15,36.7777,36.8721,36.3281,36.4116,1549715
2017-08-16,36.4961,36.6235,36.4027,36.5747,1315309
2017-08-17,36.4872,36.5797,35.957,35.9859,1998871
2017-08-18,35.8884,35.9471,35.6516,35.6705,1211852
2017-08-21,35.586,35.8396,35.586,35.7471,1085264
2017-08-22,35.7541,35.8884,35.6138,35.8784,1419124
2017-08-23,35.6317,35.773,35.4138,35.566,3201716
2017-08-24,35.6794,35.8496,35.4516,35.4706,2415917
2017-08-25,35.5193,35.8496,35.4994,35.7372,2732847
2017-08-28,35.9073,35.9859,35.6228,35.7372,1368259
2017-08-29,35.576,35.7282,35.4228,35.6894,1777579
2017-08-30,35.7819,36.0415,35.7372,35.957,1046119
2017-08-31,36.1371,36.4215,36.1371,36.3738,2040152
2017-09-01,36.4773,36.6433,36.4683,36.5449,1059086
2017-09-05,36.5549,36.6533,36.1858,36.4315,1330539
2017-09-06,36.5449,36.6792,36.4593,36.5847,1814775
2017-09-07,36.7479,36.7479,36.3738,36.4961,1344566
2017-09-08,36.5061,37.1,36.3927,37.0135,4804677
2017-09-11,36.8623,37.0681,36.8275,37.0413,1860702
2017-09-12,37.1567,37.6332,37.0413,37.6043,1670181
2017-09-13,37.6232,37.6232,37.0035,37.1845,2629162
2017-09-14,37.1567,37.1567,36.9359,37.0513,1629622
2017-09-15,37.0901,37.1139,36.8225,37.0035,3509777
2017-09-18,37.0901,37.1945,36.9001,36.9169,1131927
2017-09-19,36.9657,37.0224,36.8225,36.9359,1018081
2017-09-20,36.6881,36.7867,36.4683,36.6225,2174667
2017-09-21,36.6225,36.6971,36.5101,36.6325,799706
2017-09-22,36.6325,36.7667,36.5638,36.717,1018450
2017-09-25,36.6971,36.9219,36.6036,36.8911,1881389
2017-09-26,36.9269,37.3189,36.9011,37.2144,1177471
2017-09-27,37.3745,37.6053,37.1378,37.5098,1570550
2017-09-28,37.5765,37.7953,37.4521,37.7864,2213500
2017-09-29,37.9187,38.1007,37.8321,38.0062,1579293
2017-10-02,38.1206,38.236,37.9873,38.2191,2254326
2017-10-03,38.445,38.5206,38.1107,38.4916,2189209
2017-10-04,38.5892,38.7682,38.4588,38.7136,1715861
2017-10-05,38.7046,38.821,38.5604,38.5992,1357084
2017-10-06,38.7504,38.7504,38.5504,38.6488,978345
2017-10-09,38.5742,38.6758,38.4828,38.5892,1025779
2017-10-10,38.6658,38.7434,38.4062,38.5206,1381378
2017-10-11,38.5892,38.6758,38.425,38.5504,765683
2017-10-12,38.3962,38.5604,38.2828,38.4728,633206
2017-10-13,38.5604,38.629,38.425,38.4638,1078037
2017-10-16,38.5304,38.5604,38.3862,38.4548,700575
2017-10-17,38.5116,38.5504,38.3862,38.445,894616
2017-10-18,38.4916,38.619,38.416,38.445,775406
2017-10-19,38.435,38.9055,38.3056,38.8638,959861
2017-10-20,39.0468,39.371,39.0368,39.3124,1487765
2017-10-23,39.4486,39.572,39.3124,39.3512,1680367
2017-10-24,39.2546,39.5998,39.1333,39.5531,2356201
2017-10-25,39.6088,39.6755,38.7592,38.9791,2689440
2017-10-26,39.1612,39.4148,39.0468,39.2934,1695532
2017-10-27,39.2358,39.3512,39.0955,39.3024,1092936
2017-10-30,39.5432,39.5531,39.1472,39.2268,1360729
2017-10-31,39.3999,39.5332,39.189,39.4765,1498536
2017-11-01,39.6854,39.6953,39.3999,39.563,1498302
2017-11-02,39.4765,39.4765,38.3464,38.5792,6381635
2017-11-03,38.4916,38.8448,38.425,38.5702,2665753
2017-11-06,38.609,38.9304,38.5016,38.8448,2036597
2017-11-07,38.9304,39.009,38.5554,38.6658,1077795
2017-11-08,38.619,39.1254,38.5404,39.0955,1920995
2017-11-09,38.7234,39.2089,38.6438,38.9702,1849656
2017-11-10,38.9791,39.1154,38.8638,38.989,1359659
2017-11-13,38.9104,39.199,38.9016,39.1333,655897
2017-11-14,38.9502,39.4397,38.9104,39.4198,1602366
2017-11-15,39.2089,39.2746,38.806,39.1612,1047253
2017-11-16,39.2746,39.7142,39.1472,39.581,948948
2017-11-17,39.3611,39.758,39.189,39.6675,1175957
2017-11-20,39.753,39.9241,39.7381,39.8863,1006857
2017-11-21,39.9918,40.3171,39.9441,40.2485,997309
2017-11-22,40.3071,40.3369,40.0873,40.2683,1208935
2017-11-24,40.3747,40.5897,40.2873,40.3071,339064
2017-11-27,40.3271,40.4981,40.2584,40.2683,1357477
2017-11-28,40.3271,41.0413,40.3271,41.0313,3284233
2017-11-29,41.0999,41.7098,41.0213,41.5854,4001445
2017-11-30,41.7277,42.053,41.4899,41.8321,2666579
2017-12-01,41.9008,41.9306,40.7935,41.6531,2678701
2017-12-04,42.1216,42.4638,41.9764,42.1316,2354634
2017-12-05,41.7456,41.7844,41.2979,41.4412,2322380
2017-12-06,41.3536,41.5954,40.9825,41.0025,1801779
2017-12-07,40.9339,41.4899,40.7259,41.3158,1626885
2017-12-08,41.4014,41.6431,41.3158,41.6242,650967
2017-12-11,41.6531,41.7366,41.3129,41.3536,909744
2017-12-12,41.3616,41.5287,41.2054,41.2442,983166
2017-12-13,41.2442,41.5287,41.2253,41.3815,1070821
2017-12-14,41.3815,41.6431,40.9825,41.0801,1116264
2017-12-15,41.279,41.5397,41.2054,41.4123,1295098
2017-12-18,41.7197,42.1346,41.6839,42.0758,808504
2017-12-19,42.1783,42.237,41.9226,41.9406,1202688
2017-12-20,42.1057,42.3116,42.031,42.2818,1159044
2017-12-21,42.2917,42.4768,42.051,42.3315,1283144
2017-12-22,42.3315,42.3902,42.1882,42.246,688625
2017-12-26,42.3504,42.5454,42.227,42.4578,823084
2017-12-27,42.4768,42.611,42.426,42.4678,1046379
2017-12-28,42.5166,42.6388,42.3702,42.63,701660
2017-12-29,42.6766,42.8975,42.3116,42.3504,811473
2018-01-02,42.429,42.5454,42.2628,42.5354,1128582
2018-01-03,42.5254,43.2138,42.5254,43.185,1180057
2018-01-04,43.4228,43.4327,42.8438,43.0796,2046497
2018-01-05,43.3272,43.5093,43.2288,43.4606,892829
2018-01-08,43.4327,43.7401,43.4327,43.6257,1071975
2018-01-09,43.6734,43.8744,43.559,43.5859,1284363
2018-01-10,43.374,43.4894,43.0169,43.0796,2796835
2018-01-11,43.3362,43.8833,43.2706,43.8744,1303207
2018-01-12,44.0087,44.2753,43.7888,44.2185,1422539
2018-01-16,44.4404,44.5229,43.5779,43.7013,2520171
2018-01-17,43.8833,44.3629,43.8644,44.3051,989694
2018-01-18,44.2951,44.4773,44.0535,44.0823,942207
2018-01-19,44.2375,44.5817,44.1489,44.5717,1244741
2018-01-22,44.5817,44.8005,44.3171,44.7339,954417
2018-01-23,44.897,44.897,44.4673,44.7259,666074
2018-01-24,44.8293,45.1656,44.4583,44.7159,1807025
2018-01-25,44.7807,44.9169,43.9589,44.2563,1755143
2018-01-26,44.3241,44.3907,44.0216,44.3141,1015928
2018-01-29,44.2285,44.2853,43.4526,43.4606,3423238
2018-01-30,43.0895,43.2387,42.5752,43.0994,3074069
2018-01-31,43.5292,43.759,42.6996,42.821,2824906
2018-02-01,42.5842,43.0398,42.41,42.5354,2958852
2018-02-02,42.2171,42.245,41.2153,41.3089,4457090
2018-02-05,40.8691,41.3536,39.6247,39.6814,5551257
2018-02-06,38.8677,40.9537,38.4758,40.7547,4671865
2018-02-07,40.7547,41.6352,40.6483,40.8115,5557302
2018-02-08,40.7747,40.9149,39.2218,39.2318,4533612
2018-02-09,39.6635,39.8257,38.4042,39.4447,6658004
2018-02-12,39.6546,40.3151,39.4357,40.0644,3857090
2018-02-13,39.9311,40.1211,39.7013,40.0087,3218868
2018-02-14,39.6814,40.7837,39.6715,40.6781,3487799
2018-02-15,40.9925,41.09,40.5061,40.9069,3086343
2018-02-16,40.8791,41.3447,40.8593,41.09,2714394
2018-02-20,41.0115,41.1298,40.4763,40.5807,1896278
2018-02-21,40.6683,41.2153,40.4295,40.4395,2675347
2018-02-22,40.4593,40.6383,40.2176,40.2952,1847388
2018-02-23,40.4763,40.6583,40.1788,40.6483,1070308
2018-02-26,40.7061,40.8205,40.2087,40.6085,2670019
2018-02-27,40.7159,41.0105,39.7013,39.7013,2302647
2018-02-28,39.5869,39.8346,38.7812,38.7911,3440583
2018-03-01,38.81,38.9344,37.9396,38.419,4060596
2018-03-02,38.1027,38.612,37.8331,38.5235,4234854
2018-03-05,38.238,39.0616,38.2112,38.9443,2542741
2018-03-06,39.0816,39.5959,38.8966,39.577,2684377
2018-03-07,39.1562,39.6446,39.0219,39.4258,5290944
2018-03-08,39.5292,39.568,39.1652,39.4258,1267127
2018-03-09,39.6347,40.2275,39.376,40.2275,2855834
2018-03-12,40.2663,40.5519,40.1599,40.2763,2113219
2018-03-13,40.4493,40.7399,40.2663,40.3549,2811120
2018-03-14,40.5429,40.6871,39.769,39.8833,2594792
2018-03-15,40.0345,40.0545,39.4546,39.5392,1912332
2018-03-16,39.4546,40.0147,39.2686,39.8267,1691738
2018-03-19,39.6446,39.7103,39.1094,39.4725,2329355
2018-03-20,39.577,39.7202,39.2398,39.2974,2784077
2018-03-21,39.3661,40.0187,39.2885,39.7202,1343489
2018-03-22,39.386,39.7491,38.8866,38.9134,2823362
2018-03-23,39.012,39.3273,38.2082,38.245,4278825
2018-03-26,39.0806,39.2885,38.5712,39.2398,2252572
2018-03-27,39.3372,39.386,38.417,38.6498,3961941
2018-03-28,38.6678,39.0706,38.426,38.5712,2825345
2018-03-29,38.6966,39.2974,38.6966,39.1094,1413657
2018-04-02,38.8578,38.992,37.4671,37.869,6139108
2018-04-03,37.9565,38.4926,37.7476,38.3872,1667759
2018-04-04,37.9565,39.759,37.9177,39.6546,6331367
2018-04-05,39.7978,40.2873,39.5959,40.0355,4378104
2018-04-06,39.6247,40.0097,38.7254,39.1274,3262363
2018-04-09,39.2308,39.4158,38.7792,38.809,1886926
2018-04-10,39.2398,39.4725,38.992,39.183,1294721
2018-04-11,38.8956,39.3223,38.7792,38.9234,1269612
2018-04-12,38.7154,38.7792,38.3674,38.4072,1847105
2018-04-13,38.5712,38.6498,38.1684,38.3384,1175447
2018-04-16,38.5026,38.9433,38.227,38.6966,874106
2018-04-17,38.8289,39.1552,38.8289,39.0308,1255332
2018-04-18,39.0806,39.568,39.0806,39.2586,1237316
2018-04-19,39.0408,39.2109,37.869,38.2828,7677874
2018-04-20,38.3016,38.4459,37.7675,37.85,3790625
2018-04-23,37.8878,38.2082,37.6889,37.9664,2752964
2018-04-24,38.2082,38.3772,37.2671,37.4869,3758166
2018-04-25,37.3626,37.7874,37.0841,37.7088,4770297
2018-04-26,37.7575,38.0998,37.3705,38.0341,6855571
2018-04-27,37.8789,38.3016,37.8122,38.1196,3108728
2018-04-30,38.1584,38.1982,37.3527,37.3527,1760230
2018-05-01,37.2949,37.85,37.0175,37.8401,3193537
2018-05-02,37.7088,37.9764,37.3527,37.4093,4018400
2018-05-03,37.4283,37.6123,36.9885,37.5059,2610254
2018-05-04,37.3049,38.1286,37.1855,37.9366,2109713
2018-05-07,38.0241,38.0998,37.7675,37.9565,2269608
2018-05-08,37.8978,38.2828,37.7924,38.044,1270333
2018-05-09,38.0729,38.1196,37.3477,37.6312,4966137
2018-05-10,37.86,38.054,37.5934,37.8978,1679510
2018-05-11,37.8789,38.3116,37.8789,38.0898,1711874
2018-05-14,38.1097,38.227,37.9266,37.9863,1560426
2018-05-15,37.6799,37.7924,37.0801,37.1895,3566241
2018-05-16,37.1995,37.4671,36.9787,37.3705,3189860
2018-05-17,37.3149,37.7575,37.3049,37.6988,2490685
2018-05-18,37.6988,38.1385,37.6889,38.0341,1886400
2018-05-21,38.1684,38.3772,38.0878,38.1882,2264149
2018-05-22,38.044,38.1196,37.4143,37.4283,5296135
2018-05-23,37.3626,37.9167,37.3347,37.8878,2026667
2018-05-24,37.85,38.1584,37.6799,37.869,4117829
2018-05-25,37.7187,38.4459,37.7187,38.227,2482087
2018-05-29,38.0241,38.4459,37.8878,38.236,3355409
2018-05-30,38.4072,38.5026,38.2082,38.2728,2514262
2018-05-31,38.3972,38.5026,37.6123,37.661,3515073
2018-06-01,37.7476,37.9565,37.5835,37.7575,1784154
2018-06-04,37.86,38.236,37.86,38.2082,2146632
2018-06-05,38.1982,38.4838,38.1286,38.4558,3338830
2018-06-06,38.4738,38.6966,38.0629,38.6966,1973246
2018-06-07,38.7702,39.0408,38.6966,38.8866,3227621
2018-06-08,38.8289,39.6715,38.819,39.6247,13672208
2018-06-11,39.7889,39.8356,39.5491,39.6814,3396889
2018-06-12,39.7491,40.1709,39.577,40.1509,2357691
2018-06-13,40.0753,40.1709,39.0706,39.1731,3208331
2018-06-14,39.1472,39.3561,38.9532,39.3074,2406957
2018-06-15,39.203,39.2786,38.8568,39.2786,4180629
2018-06-18,39.011,39.2258,38.818,38.9224,2665816
2018-06-19,38.618,38.8856,38.5274,38.8368,2748237
2018-06-20,38.8468,39.0994,38.434,38.9124,2580349
2018-06-21,38.8756,39.0199,38.439,38.5196,2507336
2018-06-22,38.5196,38.6956,38.1564,38.2898,2537324
2018-06-25,38.1455,38.243,37.5795,37.8182,3531415
2018-06-26,38.235,38.5106,37.9237,38.1166,3385105
2018-06-27,38.1554,38.253,37.677,37.6949,3061988
2018-06-28,37.6272,37.8272,37.2333,37.6949,3215567
2018-06-29,37.9834,38.3414,37.7734,38.0022,3462084
2018-07-02,37.7436,37.9734,37.5745,37.9734,1820026
2018-07-03,38.1166,38.3554,38.041,38.0878,1351631
2018-07-05,38.4052,38.5782,38.051,38.5594,1755082
2018-07-06,38.6856,38.9074,38.3753,38.6668,1653048
2018-07-09,38.8657,39.3273,38.828,39.183,2180844
2018-07-10,39.2398,39.3661,38.9522,39.1194,2368873
2018-07-11,38.8368,38.9423,38.628,38.7782,1673377
2018-07-12,38.9811,38.9811,38.5196,38.9026,1774931
2018-07-13,38.8368,39.2885,38.8368,39.1274,1586509
2018-07-16,39.193,39.193,38.8468,38.9622,1468708
2018-07-17,38.8856,39.564,38.8856,39.5302,2010003
2018-07-18,39.386,39.5004,39.1731,39.4725,2229159
2018-07-19,39.4725,39.9679,39.386,39.8366,2485134
2018-07-20,39.7212,39.8087,39.3561,39.3959,1671779
2018-07-23,39.3174,39.6058,38.8896,38.9622,1706273
2018-07-24,38.8568,38.9722,38.1754,38.2898,5299588
2018-07-25,38.0212,38.1166,37.1507,37.5795,8067715
2018-07-26,37.3487,37.9147,37.2045,37.8272,3804954
2018-07-27,37.9048,38.1554,37.5606,37.6372,3811380
2018-07-30,37.5994,37.9147,37.5745,37.6083,2886261
2018-07-31,37.6849,38.1902,37.483,38.0699,3063422
2018-08-01,37.9535,38.2251,37.6949,37.8371,2401917
2018-08-02,37.6173,37.9634,37.5457,37.8272,1807549
2018-08-03,37.8371,38.1166,37.7048,37.9436,1435007
2018-08-06,37.8859,38.0778,37.7436,38.041,2139940
2018-08-07,38.0699,38.5594,38.0699,38.4052,2208220
2018-08-08,38.3852,38.5106,38.1356,38.1754,2257876
2018-08-09,38.2251,38.613,38.2251,38.2808,1290279
2018-08-10,38.1067,38.1455,37.6173,37.7894,2193177
2018-08-13,37.7894,37.7894,36.9647,37.1179,2960436
2018-08-14,37.1179,37.677,37.1179,37.5208,2131673
2018-08-15,37.3755,37.5407,37.0313,37.5208,3712635
2018-08-16,37.6173,38.0022,37.5994,37.7048,1657235
2018-08-17,37.6272,38.0311,37.6272,37.9237,2560228
2018-08-20,37.9734,38.1754,37.9734,38.051,1660718
2018-08-21,38.444,39.1274,38.3753,39.0298,3601482
2018-08-22,39.1194,39.183,38.8756,38.9026,2250745
2018-08-23,38.9522,39.0696,38.7632,38.8856,2251860
2018-08-24,38.8946,38.9811,38.7782,38.808,1230797
2018-08-27,38.9026,39.3024,38.8856,39.0398,1739783
2018-08-28,39.0298,39.0796,38.808,38.8657,1717792
2018-08-29,38.9423,38.9423,38.5782,38.7514,1311817
2018-08-30,38.638,38.6856,38.3276,38.424,2384359
2018-08-31,38.3176,38.5782,38.2708,38.4538,2058372
2018-09-04,38.3096,38.6478,38.2758,38.5782,1811572
2018-09-05,38.5394,38.991,38.4818,38.8946,1663029
2018-09-06,38.8756,39.203,38.638,38.7782,1643896
2018-09-07,38.5692,38.7146,38.3096,38.434,1794490
2018-09-10,38.5882,38.8946,38.5494,38.7344,1553904
2018-09-11,38.7244,39.1472,38.4916,38.8657,3743832
2018-09-12,38.8756,39.1244,38.6856,39.0398,2673269
2018-09-13,39.0398,39.1642,38.3654,38.6568,4128530
2018-09-14,38.5882,38.8756,38.415,38.7882,1751941
2018-09-17,38.7782,38.9224,38.4718,38.5196,2229604
2018-09-18,38.4538,38.798,38.3504,38.6668,1463542
2018-09-19,38.6956,39.0498,38.613,38.6478,2452089
2018-09-20,38.7782,38.9124,38.3554,38.5294,3454986
2018-09-21,38.434,38.5594,38.2698,38.434,3498617
2018-09-24,38.3276,38.434,37.8888,37.9326,2625990
2018-09-25,38.0012,38.0768,37.7516,37.855,2764026
2018-09-26,38.04,38.1057,37.4511,37.5188,2976389
2018-09-27,37.4313,37.5188,37.2114,37.2393,1821542
2018-09-28,37.2114,37.4511,36.9507,37.0185,2094547
2018-10-01,36.9985,37.2691,36.8065,36.8851,1982274
2018-10-02,36.8663,37.1289,36.6643,36.6723,2472798
2018-10-03,36.6991,36.8991,36.4494,36.5349,4042824
2018-10-04,36.4205,36.4295,35.8426,36.0734,4193632
2018-10-05,36.0465,36.2693,35.3512,35.8038,3788622
2018-10-08,35.6606,35.96,35.6038,35.8913,2932496
2018-10-09,35.7481,35.8237,34.8618,34.8618,5086057
2018-10-10,34.7842,35.005,34.2082,34.2261,4581888
2018-10-11,34.1396,34.5772,33.667,33.6869,5848781
2018-10-12,34.1485,34.235,33.2065,33.5705,5945911
2018-10-15,33.4153,33.8192,33.4153,33.5606,2153863
2018-10-16,33.667,34.3514,33.4929,34.3116,4008037
2018-10-17,34.0321,34.0321,33.2443,33.6581,3860042
2018-10-18,33.4343,33.4929,32.7101,32.9349,4482217
2018-10-19,33.0791,33.1527,32.2793,32.3867,3716277
2018-10-22,32.3669,32.4623,31.9789,32.0416,3268831
2018-10-23,31.7312,32.7817,31.6337,32.5589,11639475
2018-10-24,32.2992,32.8583,31.4129,31.4328,7876725
2018-10-25,31.5969,32.5271,31.5969,32.347,5128309
2018-10-26,31.7014,32.1838,30.9424,31.386,9614069
2018-10-29,31.9152,32.0416,30.644,30.9902,5642157
2018-10-30,30.9324,32.5837,30.7682,32.5489,13597439
2018-10-31,32.9627,33.0691,32.3867,32.7349,7762548
2018-11-01,32.7817,34.0271,32.6076,33.8143,6622171
2018-11-02,33.9645,34.1107,33.3019,33.667,4378830
2018-11-05,33.6392,34.1008,33.5317,34.0222,2313909
2018-11-06,33.9157,34.1784,33.8083,33.9247,2245760
2018-11-07,34.255,34.2828,33.5805,34.1396,3337559
2018-11-08,33.7844,34.2082,33.3885,33.7556,3738547
2018-11-09,33.5606,33.862,33.1885,33.3696,2812141
2018-11-12,33.1865,33.4243,32.9159,32.9439,5496702
2018-11-13,33.0691,33.7556,33.0393,33.3497,4929594
2018-11-14,33.6193,33.868,32.7539,33.0005,3623940
2018-11-15,32.4534,32.8403,32.0694,32.7151,3927355
2018-11-16,32.3669,33.0005,32.337,32.9439,4040162
2018-11-19,32.8583,33.1269,32.5787,32.8305,4064738
2018-11-20,32.2992,33.1379,32.155,32.7051,3720002
2018-11-21,32.8015,33.4442,32.7249,33.1477,2938687
2018-11-23,32.9915,33.5218,32.9737,33.2532,1392026
2018-11-26,33.4541,33.7058,33.3019,33.5905,3761581
2018-11-27,33.4243,33.677,33.3298,33.5417,3538918
2018-11-28,33.5606,34.3704,32.8733,34.3704,13057097
2018-11-29,34.2928,34.4191,33.868,34.1107,6344938
2018-11-30,34.052,34.255,33.8958,34.1982,2704743
2018-12-03,34.7642,34.8896,34.061,34.7344,4816244
2018-12-04,34.3892,34.4191,33.0493,33.1179,9733753
2018-12-06,32.6852,33.4293,32.4534,33.4064,7736539
2018-12-07,33.3965,33.8143,32.8971,32.9915,8599347
2018-12-10,32.9827,33.1865,32.0595,32.4355,7095692
2018-12-11,32.7817,33.0293,32.1361,32.1928,4463819
2018-12-12,32.4445,33.0393,32.3092,32.5977,4556348
2018-12-13,32.6653,32.8403,32.2216,32.2793,2806517
2018-12-14,32.0028,32.5111,31.8178,31.9152,4539422
2018-12-17,31.7979,32.2216,31.3274,31.5104,5845947
2018-12-18,31.7113,32.3281,31.6168,31.9441,5812379
2018-12-19,31.9839,32.7151,31.4328,31.5482,6915994
2018-12-20,31.3572,31.9252,30.9532,31.211,8498944
2018-12-21,31.2896,31.772,30.3216,30.4102,6183483
2018-12-24,30.1376,30.3604,29.682,29.7307,3779417
2018-12-26,29.8769,31.1722,29.5567,31.1443,6224844
2018-12-27,30.6906,31.3672,30.2729,31.3482,5280365
2018-12-28,31.5213,31.8506,31.1045,31.3094,3859078
2018-12-31,31.4418,31.7332,30.8728,31.4517,3386543
2019-01-02,30.9414,31.9083,30.8628,31.7332,3372668
2019-01-03,31.5014,31.8595,31.1532,31.3482,4706751
2019-01-04,31.7432,32.7171,31.6834,32.5549,6202676
2019-01-07,32.7121,33.6113,32.4633,33.291,4900327
2019-01-08,33.5616,33.6203,33.1069,33.5517,4398229
2019-01-09,33.678,34.5006,33.3547,34.2589,6555204
2019-01-10,34.0351,34.2688,33.8252,34.1813,7261089
2019-01-11,34.0052,34.4131,33.9287,34.2301,2920136
2019-01-14,34.045,34.2589,33.9466,33.9864,1940876
2019-01-15,33.8799,34.045,33.5218,33.9177,2929633
2019-01-16,33.9366,34.0739,33.5815,33.5815,3709992
2019-01-17,33.3597,33.9864,33.2065,33.8163,4301977
2019-01-18,33.9366,34.4082,33.8342,34.1226,4012632
2019-01-22,33.9466,33.9466,33.3497,33.5317,5526171
2019-01-23,33.5517,33.8342,33.0473,33.3965,2884394
2019-01-24,33.3795,33.8978,33.3696,33.8799,3018629
2019-01-25,34.1813,34.625,33.87,34.064,5261731
2019-01-28,33.7367,34.3654,33.6591,34.1913,2464769
2019-01-29,33.8163,34.63,33.4631,34.5673,3209414
2019-01-30,34.6728,34.9652,34.2201,34.8488,4216871
2019-01-31,34.8398,35.584,34.635,35.4775,3956400
2019-02-01,35.4496,35.765,35.3014,35.39,3009533
2019-02-04,35.3999,35.6307,35.2248,35.6128,2144151
2019-02-05,35.6794,35.9311,35.6218,35.8048,1745363
2019-02-06,35.765,35.9311,35.395,35.4397,2726143
2019-02-07,35.4874,35.8923,35.3701,35.7481,2655620
2019-02-08,35.6038,35.9013,35.4874,35.7948,1975307
2019-02-11,35.8147,36.0575,35.6506,35.9799,2330463
2019-02-12,36.1639,37.285,36.1401,37.2462,3486701
2019-02-13,37.3039,37.4392,36.8711,37.1019,2745768
2019-02-14,36.8513,37.2084,36.6483,37.0333,2329701
2019-02-15,37.1885,37.4929,37.0234,37.4103,1744958
2019-02-19,37.2462,37.7167,37.1785,37.5964,2127950
2019-02-20,37.5168,37.5765,37.3337,37.4491,1346412
2019-02-21,37.3238,37.6342,37.2183,37.6053,1269935
2019-02-22,37.7018,37.9923,37.6242,37.9227,1292060
2019-02-25,38.0311,38.239,37.7406,37.7705,2178927
2019-02-26,37.5367,37.8451,37.3238,37.5665,3467731
2019-02-27,37.6342,37.7794,37.1497,37.5765,4547289
2019-02-28,37.4004,37.4392,36.9468,37.1109,4153537
2019-03-01,37.5079,37.7118,37.0234,37.3537,3226841
2019-03-04,37.479,37.7754,37.3039,37.6143,2572382
2019-03-05,37.6143,37.7118,37.1209,37.1209,1490369
2019-03-06,37.0921,37.3139,36.8215,36.8314,2437379
2019-03-07,36.9279,37.0831,36.5589,36.8314,3677248
2019-03-08,36.5787,36.9279,36.4723,36.8314,2439464
2019-03-11,36.9279,37.2363,36.8711,37.2183,2765084
2019-03-12,37.2363,37.3715,37.0533,37.2661,1751648
2019-03-13,37.3238,37.479,37.0194,37.1019,3287092
2019-03-14,37.0333,37.1109,36.7927,36.9001,2223764
2019-03-15,36.9856,37.1019,36.7189,36.8115,4214074
2019-03-18,36.8215,37.0831,36.7737,37.0433,2637508
2019-03-19,37.0831,37.2671,36.5429,36.6473,3180529
2019-03-20,36.5777,36.8215,35.9291,36.4225,3975001
2019-03-21,36.3837,37.2949,36.3837,37.1507,4115284
2019-03-22,37.0045,37.2472,36.5091,36.528,5592481
2019-03-25,36.528,37.2373,36.4991,37.0045,3943715
2019-03-26,37.1607,37.2949,36.7637,37.0333,3508928
2019-03-27,37.3248,37.6073,37.1995,37.3915,7058067
2019-03-28,37.48,37.676,37.1219,37.3815,4706573
2019-03-29,37.5387,37.7625,37.2283,37.3725,3774702
2019-04-01,37.5984,37.7894,37.3865,37.7426,5938987
2019-04-02,37.7804,37.7804,37.5287,37.7227,2738427
2019-04-03,37.9953,38.2181,37.7943,38.0042,4041724
2019-04-04,38.0241,38.5564,37.9953,38.5364,4085992
2019-04-05,38.7424,39.1004,38.635,39.1004,5019710
