date,open,high,low,close,volume
2011-11-09,34.8533,35.3519,34.5756,34.677,5637322
2011-11-10,35.1332,35.4789,34.8684,35.0727,5636202
2011-11-11,35.5788,36.2029,35.4146,35.8829,3058434
2011-11-14,35.7331,35.8973,35.3881,35.5636,2532320
2011-11-15,35.3881,35.9888,35.1029,35.7255,3544935
2011-11-16,35.2489,35.6899,34.7572,34.8162,4985011
2011-11-17,34.6317,34.7428,33.5967,33.9584,5554034
2011-11-18,34.2882,34.4069,33.8342,34.158,3813391
2011-11-21,33.5597,33.6664,33.0051,33.363,3219487
2011-11-22,33.2056,33.5665,32.8349,33.2351,3658454
2011-11-23,32.8493,32.99,32.238,32.238,4383871
2011-11-25,32.0791,32.7282,32.0428,32.1684,1571545
2011-11-28,33.2208,33.6239,33.0127,33.4008,5376556
2011-11-29,33.6527,33.9727,33.422,33.6035,3734648
2011-11-30,34.8359,35.2701,34.7179,34.9237,7255883
2011-12-01,34.9607,35.3738,34.8382,34.9471,3669578
2011-12-02,35.1181,35.2413,34.2519,34.2882,6754475
2011-12-05,34.9743,34.9887,34.1006,34.385,4920373
2011-12-06,34.5015,34.8571,34.0476,34.6505,4949569
2011-12-07,34.4599,34.4939,33.6912,34.1755,5476236
2011-12-08,33.897,33.9697,33.046,33.1466,4707874
2011-12-09,33.2518,33.9697,33.1466,33.8744,4398429
2011-12-12,33.3932,33.4658,32.7358,32.9749,4340276
2011-12-13,33.0203,33.4795,32.5286,32.7426,6563286
2011-12-14,32.6647,33.3115,32.5724,33.1852,7146271
2011-12-15,33.5097,33.7813,33.2419,33.3335,5707689
2011-12-16,33.6482,33.9757,33.2449,33.4749,7047590
2011-12-19,33.7003,33.8342,33.2208,33.3554,3772701
2011-12-20,33.9697,34.6808,33.6837,34.6287,3961283
2011-12-21,34.7104,34.739,33.6761,34.0325,4010337
2011-12-22,34.068,34.3207,33.8146,33.9182,5728178
2011-12-23,34.0113,34.4939,33.8744,34.4871,2908948
2011-12-27,34.4871,34.6211,34.2269,34.4107,2208738
2011-12-28,34.3358,34.5991,33.7413,33.8372,2590500
2011-12-29,33.8448,34.3358,33.8222,34.292,2328474
2011-12-30,34.1679,34.2617,33.947,33.9757,2289961
2012-01-03,34.696,35.3208,34.6884,34.9925,3837310
2012-01-04,34.9516,34.9857,34.5568,34.9297,3230524
2012-01-05,34.6581,35.1226,34.3071,35.0923,4785773
2012-01-06,35.0144,35.1657,34.593,34.9085,2868892
2012-01-09,34.9009,35.1301,34.593,35.0848,2958440
2012-01-10,35.3987,36.016,35.3276,35.9222,3856311
2012-01-11,35.8111,36.3996,35.7301,36.3005,4177086
2012-01-12,36.3996,36.762,36.2861,36.6916,3835138
2012-01-13,36.3217,36.5221,36.1439,36.4639,3506284
2012-01-17,36.855,37.1523,36.5819,36.7128,3425840
2012-01-18,36.6038,37.2969,36.56,37.2537,3837298
2012-01-19,37.3831,37.4042,37.0351,37.2106,2847683
2012-01-20,37.2461,37.3756,36.9775,37.0797,4159954
2012-01-23,37.1244,37.5426,37.1016,37.4859,4934936
2012-01-24,37.2167,38.1993,37.0941,38.1343,5998530
2012-01-25,37.9838,38.4241,37.7424,38.2984,4005400
2012-01-26,38.2984,38.4165,37.8597,38.0193,4632563
2012-01-27,37.6516,37.9988,37.6296,37.7424,4104762
2012-01-30,37.6296,37.8672,37.1962,37.8672,4649456
2012-01-31,37.7379,38.4271,37.4882,37.9277,5997290
2012-02-01,38.157,38.713,37.9988,38.2485,6865497
2012-02-02,38.278,38.539,37.9762,38.0268,3826531
2012-02-03,38.4959,38.5466,38.0927,38.1858,4319270
2012-02-06,37.9762,38.2629,37.9171,38.1494,2041185
2012-02-07,37.9021,38.1138,37.6584,37.8748,2500610
2012-02-08,37.8808,37.9096,37.4859,37.5866,5170134
2012-02-09,37.6516,37.8952,37.4996,37.778,5742738
2012-02-10,37.4338,37.5426,37.0577,37.2167,5827260
2012-02-13,37.5064,37.6448,37.2681,37.4927,5222194
2012-02-14,37.2741,37.5215,37.0865,37.3619,3977025
2012-02-15,37.4042,37.4783,36.9186,36.9927,4316205
2012-02-16,36.9927,37.8877,36.8754,37.837,4382526
2012-02-17,37.9542,38.0707,37.6865,37.8672,3305332
2012-02-21,38.2062,38.4679,38.0117,38.4376,4052232
2012-02-22,38.3431,38.4959,38.1494,38.3575,3148981
2012-02-23,38.3052,38.7206,38.0927,38.6245,4001271
2012-02-24,38.6033,38.6397,38.365,38.5102,2884018
2012-02-27,38.3725,38.691,38.1343,38.4165,3657716
2012-02-28,38.3945,38.691,38.2273,38.5466,3511170
2012-02-29,38.5678,38.7925,38.1078,38.157,6533108
2012-03-01,38.2137,38.4823,37.9686,38.1933,3777442
2012-03-02,38.2159,38.6865,38.0148,38.5344,3753221
2012-03-05,38.3575,38.4376,38.1267,38.3869,3158507
2012-03-06,37.8907,38.1524,37.6183,37.703,4348975
2012-03-07,37.8544,37.9504,37.5889,37.9277,6305046
2012-03-08,38.266,38.4558,38.1448,38.2878,2422720
2012-03-09,38.3604,38.7448,38.244,38.5344,2757202
2012-03-12,38.6397,38.8514,38.4165,38.7486,2771355
2012-03-13,39.002,39.5792,38.8946,39.558,3846595
2012-03-14,39.5217,39.6488,39.21,39.35,2725899
2012-03-15,39.3697,39.701,39.2025,39.6867,2476028
2012-03-16,39.7275,39.8508,39.5043,39.7275,5667578
2012-03-19,39.6344,39.8183,39.5142,39.6639,2306711
2012-03-20,39.3871,39.4749,39.1684,39.4241,2879381
2012-03-21,39.4537,39.6307,39.2569,39.4891,1904136
2012-03-22,39.1245,39.4681,38.7305,39.331,4198368
2012-03-23,39.4241,39.4612,38.9626,39.2721,3227599
2012-03-26,39.5179,39.7479,39.3659,39.7275,3252426
2012-03-27,39.7774,40.0444,39.7124,39.937,3081662
2012-03-28,39.9091,39.9862,39.2865,39.5754,3510211
2012-03-29,39.1903,39.8433,39.1314,39.7631,3370095
2012-03-30,39.9862,40.4992,39.8584,40.4628,5040653
2012-04-02,40.4628,40.7911,40.1746,40.5136,3669742
2012-04-03,40.4552,40.5634,40.0241,40.3486,3675914
2012-04-04,39.9167,40.0316,39.7774,39.9227,2934241
2012-04-05,39.6677,40.0089,39.6677,39.8728,2358455
2012-04-09,39.2343,39.6601,39.1684,39.4461,3036995
2012-04-10,39.5255,39.5883,37.9792,38.1736,5927544
2012-04-11,38.7236,39.0875,38.6275,38.9483,4057680
2012-04-12,38.9407,39.5392,38.8968,39.3727,2933511
2012-04-13,39.1903,39.4241,38.9044,38.9347,2819583
2012-04-16,39.1541,39.353,38.8824,39.0459,2786691
2012-04-17,39.2865,39.7994,39.1389,39.5883,3044609
2012-04-18,39.3386,39.6307,39.3159,39.5179,2891984
2012-04-19,38.4914,39.1465,37.9648,38.2946,8550460
2012-04-20,38.5276,38.7161,38.3007,38.3976,6397778
2012-04-23,37.9572,38.2288,37.6888,38.1033,5443989
2012-04-24,38.2591,38.5633,38.1887,38.4406,4389258
2012-04-25,38.7523,38.9483,38.4914,38.5836,3780860
2012-04-26,38.4914,39.1389,38.4633,39.0951,3156182
2012-04-27,39.3016,39.5959,39.2199,39.5179,3278258
2012-04-30,39.4241,39.4537,38.8318,39.1753,3197680
2012-05-01,39.0315,39.7411,38.8091,39.4461,2798519
2012-05-02,39.1609,39.4461,39.0179,39.353,2481832
2012-05-03,39.4014,39.4461,38.8696,38.9558,1963256
2012-05-04,38.7085,38.8242,38.3756,38.7305,3847932
2012-05-07,39.1828,39.1828,38.6124,38.7523,2488516
2012-05-08,38.4633,39.2494,38.1298,39.1389,4881106
2012-05-09,38.6503,39.4317,38.52,38.9195,6104434
2012-05-10,39.2645,39.4165,38.7236,38.8242,4317137
2012-05-11,38.5987,39.2789,38.4778,38.7728,2543318
2012-05-14,38.4406,38.8696,38.2591,38.3462,3508615
2012-05-15,38.3976,39.039,38.1222,38.2288,5291905
2012-05-16,38.4853,38.5633,37.8763,37.8907,6332527
2012-05-17,37.9051,37.9943,37.4882,37.4882,3619287
2012-05-18,37.7379,37.9792,37.0963,37.2628,6966522
2012-05-21,37.3997,38.1222,37.2916,38.0662,4434478
2012-05-22,38.0957,38.3158,37.4141,37.6539,5407688
2012-05-23,37.3861,38.2092,37.2424,38.1161,7254093
2012-05-24,38.1887,38.3604,37.9202,38.1736,2979545
2012-05-25,38.1736,38.4339,38.0011,38.1222,2911893
2012-05-29,38.4051,38.7947,38.331,38.6275,3291390
2012-05-30,38.1524,38.2288,37.6955,37.6955,3040357
2012-05-31,37.6668,37.8037,37.082,37.5532,5517931
2012-06-01,36.7938,36.8641,35.9956,35.9956,7244465
2012-06-04,35.9737,36.2528,35.8822,36.1522,6184199
2012-06-05,36.0599,36.4844,35.8164,36.3557,5013269
2012-06-06,36.5358,37.0789,36.327,37.0789,8080489
2012-06-07,37.5654,37.7931,36.8611,36.9322,5154261
2012-06-08,36.734,37.2529,36.684,37.2159,3687680
2012-06-11,37.4216,37.6116,36.6281,36.6802,3964047
2012-06-12,36.8013,37.2272,36.4662,37.1992,3881856
2012-06-13,36.9798,37.2196,36.6433,36.8013,3027221
2012-06-14,36.8149,37.2552,36.7151,37.1478,3396755
2012-06-15,37.3392,37.5502,37.1084,37.3467,5995114
2012-06-18,37.0752,37.6116,36.8777,37.495,3080337
2012-06-19,37.6781,38.2923,37.601,38.1638,3043386
2012-06-20,38.1078,38.2629,37.6781,37.9913,3830666
2012-06-21,38.1078,38.1199,36.9398,36.9988,4224430
2012-06-22,37.231,37.3467,36.9912,37.2234,8547374
2012-06-25,36.8111,36.8891,36.4343,36.5206,3410544
2012-06-26,36.4768,36.5955,35.9994,36.3633,3163004
2012-06-27,36.5661,36.8323,36.4193,36.6099,2389459
2012-06-28,36.2355,36.3557,35.5508,36.097,4545545
2012-06-29,36.7673,37.6516,36.7407,37.6516,4957051
2012-07-02,37.6516,37.728,37.1955,37.6577,3671799
2012-07-03,37.601,38.0775,37.4996,38.0707,2231746
2012-07-05,37.9686,38.1003,37.728,37.8438,2711866
2012-07-06,37.3891,37.4406,36.8535,37.1372,2234137
2012-07-09,36.9178,37.1516,36.734,36.9026,2730930
2012-07-10,37.166,37.5722,36.4624,36.79,4294295
2012-07-11,36.734,36.8611,36.0819,36.3633,4300292
2012-07-12,36.1114,36.134,35.6249,35.8088,4908083
2012-07-13,35.8012,36.7121,35.8012,36.647,3624757
2012-07-16,36.5729,36.5729,36.0524,36.3557,2572733
2012-07-17,36.4193,36.8815,36.134,36.7476,2357012
2012-07-18,36.5509,37.8219,36.4768,37.6706,5358476
2012-07-19,36.8535,37.0865,35.9994,36.9549,10471172
2012-07-20,36.8891,37.318,36.4768,36.9693,6513432
2012-07-23,36.3489,36.9178,36.156,36.7264,4824260
2012-07-24,36.7264,36.8391,35.9699,36.2355,5000661
2012-07-25,36.4548,37.1516,36.4193,36.9322,6451293
2012-07-26,37.644,38.0193,37.2734,37.6289,4524872
2012-07-27,37.815,38.4967,37.7068,38.1993,5050239
2012-07-30,38.2341,38.6109,37.9838,38.1782,3974721
2012-07-31,38.0193,38.4097,38.0117,38.1782,5069428
2012-08-01,38.3945,38.5466,38.1078,38.3869,3848384
2012-08-02,38.1343,38.3945,37.7348,38.1933,6445184
2012-08-03,38.6253,38.9453,38.4891,38.5739,3799194
2012-08-06,38.7781,38.822,38.2629,38.2856,2819344
2012-08-07,38.3356,38.8598,38.3356,38.5466,2868292
2012-08-08,38.3945,38.6253,38.3204,38.517,2212677
2012-08-09,38.4021,38.4967,38.2704,38.2984,2353817
2012-08-10,38.1138,38.6699,38.1138,38.6623,2294465
2012-08-13,38.5102,38.9952,38.4611,38.9884,4648157
2012-08-14,39.0368,39.0368,38.6404,38.7349,3101672
2012-08-15,38.7282,38.8802,38.5889,38.7282,2593806
2012-08-16,38.6699,38.7637,38.3869,38.5965,5209059
2012-08-17,38.7282,38.9385,38.4891,38.8877,4936857
2012-08-20,38.8734,39.0224,38.7781,38.8734,3529824
2012-08-21,39.0027,39.1956,38.6109,38.6766,2847559
2012-08-22,38.5466,38.8802,38.4173,38.822,2262093
2012-08-23,38.7062,38.9529,38.3794,38.4316,3566674
2012-08-24,38.278,38.7637,38.2212,38.5314,3098239
2012-08-27,38.6918,38.8,38.4891,38.604,2284702
2012-08-28,38.5102,38.7568,38.4097,38.5814,2258286
2012-08-29,38.5889,38.7705,38.4755,38.539,2265063
2012-08-30,38.2629,38.539,38.2417,38.3052,2549310
2012-08-31,38.4831,38.8295,38.365,38.7282,3102576
2012-09-04,38.8,38.8,38.0049,38.2341,4807164
2012-09-05,38.328,38.604,38.1199,38.1993,2791466
2012-09-06,38.5314,39.3992,38.517,39.3773,2980210
2012-09-07,39.3704,39.8561,39.0293,39.8054,3489052
2012-09-10,39.5527,39.6806,39.058,39.1004,3919334
2012-09-11,39.1956,39.4726,39.1359,39.4294,2823964
2012-09-12,39.6284,39.7979,39.3704,39.6088,2770271
2012-09-13,39.4294,40.2374,39.2842,40.0566,3475077
2012-09-14,40.1526,40.4394,39.3917,39.586,6685410
2012-09-17,39.5301,39.7759,39.437,39.6427,4375684
2012-09-18,39.5088,40.3471,39.5088,40.2374,4838116
2012-09-19,40.3016,40.5619,39.7979,40.1451,5656471
2012-09-20,39.813,39.8848,39.4726,39.7759,4057310
2012-09-21,40.1164,40.1594,39.5301,39.6882,6530143
2012-09-24,39.4666,39.6655,39.2766,39.5739,2430430
2012-09-25,39.5739,39.7025,39.3507,39.4438,5822060
2012-09-26,39.3325,40.0611,39.1919,39.8016,7496216
2012-09-27,39.838,40.3138,39.5981,40.1058,5161307
2012-09-28,39.8962,40.0467,39.527,39.8886,5860900
2012-10-01,39.8886,41.3314,39.8886,40.6845,6787149
2012-10-02,40.829,40.9069,40.1556,40.3993,3482688
2012-10-03,40.5967,41.0022,40.4356,40.8222,3262001
2012-10-04,40.9871,41.1247,40.6247,40.8993,2760786
2012-10-05,41.0809,41.2564,40.6845,40.8358,2568386
2012-10-08,40.8086,41.2489,40.6467,41.1021,2715832
2012-10-09,41.0878,41.0878,40.0036,40.0906,5601044
2012-10-10,40.0263,40.3856,39.9522,40.0188,3855865
2012-10-11,40.2192,40.885,40.0982,40.4499,3958359
2012-10-12,40.5741,40.8638,40.2555,40.4499,4193315
2012-10-15,40.5384,40.801,40.4068,40.714,3887532
2012-10-16,40.8706,41.2133,40.8434,40.9364,3757135
2012-10-17,41.1687,41.2201,40.4499,40.5741,6507090
2012-10-18,38.6207,39.055,38.0079,38.6585,19129928
2012-10-19,38.3462,38.8832,38.2372,38.5777,9709868
2012-10-22,38.564,38.9278,37.8181,38.2016,10174374
2012-10-23,37.7235,38.0443,37.2484,37.8907,6818474
2012-10-24,38.1298,38.5572,37.7098,37.7885,4885980
2012-10-25,36.6711,37.9943,36.619,37.7885,17416682
2012-10-26,37.862,37.8831,37.3202,37.4436,6493031
2012-10-31,38.0011,38.6585,37.3642,37.4133,6616996
2012-11-01,37.6108,37.9127,37.5684,37.8249,9002733
2012-11-02,38.1298,38.3462,37.5382,37.5752,8366782
2012-11-05,37.5532,37.9051,37.4663,37.7523,7689233
2012-11-06,37.862,38.4127,37.8037,38.1887,4467626
2012-11-07,37.7734,37.8468,37.4882,37.5881,5362666
2012-11-08,37.6108,37.8037,37.5011,37.5162,5366222
2012-11-09,37.3989,37.9504,37.349,37.6243,3932157
2012-11-12,37.6539,37.8907,37.5306,37.6607,2505817
2012-11-13,37.436,38.0079,37.3853,37.6888,4140339
2012-11-14,37.8181,37.9353,37.1334,37.1833,6563506
2012-11-15,37.1757,37.3989,37.1183,37.3059,5363593
2012-11-16,37.3989,37.7311,37.2189,37.6033,6278663
2012-11-19,37.9202,38.2591,37.862,38.2591,3984381
2012-11-20,38.0374,38.0737,37.7523,38.0737,4045435
2012-11-21,38.1033,38.651,37.9792,38.3604,3483034
2012-11-23,38.4346,38.6941,38.3604,38.6873,1425983
2012-11-26,38.3604,38.4414,38.0299,38.1108,4204549
2012-11-27,38.1222,38.1812,37.6955,37.7599,6270574
2012-11-28,37.8105,38.2818,37.6471,38.1887,6933518
2012-11-29,38.4051,38.8908,38.331,38.7963,5269347
2012-11-30,38.8031,39.1034,38.6434,39.033,4866875
2012-12-03,39.3401,39.3879,38.5995,38.6359,5291267
2012-12-04,38.6729,38.7819,38.3824,38.514,3982475
2012-12-05,38.6434,38.9354,38.2016,38.5844,4163290
2012-12-06,38.4279,38.6131,38.2523,38.3824,3797312
2012-12-07,38.651,38.8031,38.2886,38.6941,2615483
2012-12-10,38.7092,38.7531,38.5073,38.6283,3600682
2012-12-11,38.7531,39.055,38.6131,38.7168,4283255
2012-12-12,38.9415,39.9174,38.7017,39.5414,6603612
2012-12-13,39.4764,39.9317,39.2956,39.6988,5621898
2012-12-14,39.6194,39.7578,39.4105,39.4332,3333145
2012-12-17,39.605,40.083,39.5558,40.0687,4622224
2012-12-18,40.0263,40.801,39.9598,40.7435,4420055
2012-12-19,40.6845,40.7866,40.2555,40.2631,4759233
2012-12-20,40.3645,40.9213,40.3289,40.8638,4435862
2012-12-21,40.3062,40.6693,40.1632,40.546,4807452
2012-12-24,40.4144,40.6467,40.2986,40.4575,881177
2012-12-26,40.4651,40.6323,40.1632,40.2555,2137009
2012-12-27,40.2192,40.4946,39.8962,40.3441,2533259
2012-12-28,40.0188,40.2192,39.7358,39.7941,2312160
2012-12-31,39.6322,40.4651,39.4696,40.4288,3348184
2013-01-02,41.1981,41.5726,40.6247,41.5726,5376023
2013-01-03,41.4842,42.2293,41.4842,41.9706,7023257
2013-01-04,41.9773,42.3027,41.7625,42.0136,4944541
2013-01-07,42.8111,43.3028,41.82,42.0136,6174926
2013-01-08,41.8707,42.2217,41.6249,41.7201,3811897
2013-01-09,43.3974,43.7566,42.9185,43.2506,10127224
2013-01-10,43.367,43.3898,42.8534,43.3898,4017183
2013-01-11,43.33,43.4389,43.0485,43.2355,4210265
2013-01-14,43.2203,43.3602,43.0334,43.0963,3354432
2013-01-15,42.9827,43.4102,42.8314,43.3898,3599608
2013-01-16,43.2582,43.5562,43.0834,43.4457,3259424
2013-01-17,43.6765,44.1099,43.4102,43.9095,3815822
2013-01-18,44.1244,44.1244,43.1697,43.7642,5160129
2013-01-22,43.6697,43.9383,43.5418,43.684,5741379
2013-01-23,43.5917,43.7566,43.2658,43.7272,4118693
2013-01-24,43.7642,44.2197,43.6916,43.7566,3983540
2013-01-25,44.0373,44.1244,43.7272,43.787,4501658
2013-01-28,43.9957,44.4315,43.619,43.9095,4936608
2013-01-29,43.2732,44.4746,43.0334,44.1168,5798449
2013-01-30,43.9957,44.0449,43.2884,43.3974,4846626
2013-01-31,43.2732,43.5706,43.1257,43.3452,4771661
2013-02-01,43.5418,43.787,43.4178,43.7347,5464037
2013-02-04,43.5343,43.6545,43.3172,43.367,3379845
2013-02-05,43.641,43.9882,43.5706,43.8883,3177108
2013-02-06,43.33,43.7794,43.33,43.7053,3154519
2013-02-07,43.8165,43.8512,43.2952,43.5214,3408101
2013-02-08,43.5063,43.9814,43.4609,43.9814,2118718
2013-02-11,43.9609,43.9957,43.6334,43.8883,2582654
2013-02-12,44.0094,44.2423,43.8883,44.0955,3166253
2013-02-13,44.2635,44.3422,43.8089,44.1319,3304375
2013-02-14,43.9609,44.3801,43.7718,44.2349,3856953
2013-02-15,44.2491,44.7696,44.0018,44.6115,5063850
2013-02-19,44.663,44.9422,44.5155,44.6985,2760715
2013-02-20,44.747,44.8422,44.0373,44.0955,5408532
2013-02-21,43.9095,44.2635,43.8233,44.1099,3779344
2013-02-22,44.1985,44.4527,44.1244,44.4527,2980424
2013-02-25,44.4874,44.6267,43.3096,43.3172,4444460
2013-02-26,43.4987,43.7937,43.4836,43.6114,2943059
2013-02-27,43.6477,44.4746,43.5631,44.2931,3180646
2013-02-28,44.4103,44.8347,44.2129,44.5518,3550532
2013-03-01,44.3007,44.6706,44.0805,44.5306,3243294
2013-03-04,44.4943,44.6115,44.0373,44.5964,2791324
2013-03-05,44.719,45.1539,44.6402,44.9988,2803426
2013-03-06,45.073,45.1767,44.604,44.6781,3229961
2013-03-07,44.7696,44.8422,44.4171,44.4247,2833763
2013-03-08,44.719,44.8914,44.5087,44.7977,3093018
2013-03-11,44.8052,45.0578,44.7977,45.0277,2407119
2013-03-12,45.0578,45.1835,44.7409,44.955,3918833
2013-03-13,44.949,45.0064,44.7122,44.9285,2727928
2013-03-14,45.0201,45.2781,44.9988,45.2781,2489660
2013-03-15,45.0064,45.4914,44.949,45.3128,5839009
2013-03-18,44.8196,44.9837,44.604,44.7046,3449544
2013-03-19,44.8566,45.0133,44.088,44.3217,4809314
2013-03-20,44.4595,44.6985,44.1833,44.3422,4001096
2013-03-21,44.1689,44.6267,44.1099,44.2559,3160723
2013-03-22,44.3217,44.685,44.1985,44.604,3206366
2013-03-25,44.8052,44.8491,43.917,44.1463,3950091
2013-03-26,44.4421,44.7591,44.3323,44.7447,2475611
2013-03-27,44.4791,44.7666,44.346,44.7447,2578143
2013-03-28,44.7447,45.0246,44.5623,44.9656,3521648
2013-04-01,44.7591,44.9315,44.5049,44.7091,3025339
2013-04-02,44.8604,44.8952,44.5412,44.6744,3579278
2013-04-03,44.7447,44.7893,44.026,44.2023,4876526
2013-04-04,44.2673,44.4791,43.8626,43.9571,4525982
2013-04-05,43.4276,43.8399,43.2544,43.8127,3730221
2013-04-08,43.7975,44.0623,43.6946,43.9715,2363343
2013-04-09,44.0056,44.026,43.5456,43.8051,3582882
2013-04-10,43.9496,44.7447,43.7529,44.7016,3255382
2013-04-11,44.6812,44.9459,44.5344,44.8158,3273869
2013-04-12,44.7016,44.846,44.2529,44.5412,2324811
2013-04-15,44.3392,44.5556,43.3481,43.3481,3985689
2013-04-16,43.588,44.1206,43.4647,44.1062,3073145
2013-04-17,43.8913,43.9352,43.1068,43.2241,4714403
2013-04-18,41.7655,42.37,41.6861,42.0023,12563966
2013-04-19,42.2247,42.8073,42.0621,42.7634,4880156
2013-04-22,42.7634,42.9933,42.3268,42.6824,3295035
2013-04-23,42.9646,43.0667,42.32,42.7558,6087093
2013-04-24,42.8776,43.6084,42.7119,43.3852,5244984
2013-04-25,43.4495,44.0774,43.2914,43.731,3622002
2013-04-26,43.6871,43.9571,43.3632,43.3701,3634187
2013-04-29,43.4133,43.7083,43.327,43.5804,2907804
2013-04-30,43.622,44.5193,43.4722,44.0918,7059938
2013-05-01,43.8989,44.4141,43.4874,43.5176,3963929
2013-05-02,43.6508,43.8845,43.4874,43.7461,3447431
2013-05-03,44.2023,44.346,43.855,43.992,5213600
2013-05-06,43.9844,44.464,43.8051,44.3611,2873339
2013-05-07,44.5193,44.6947,44.2969,44.5193,2442451
2013-05-08,44.498,44.6592,44.3914,44.6002,2871390
2013-05-09,44.5775,44.9459,44.464,44.6744,2775568
2013-05-10,44.6592,44.8234,44.5193,44.7893,2019707
2013-05-13,44.6297,44.8234,44.548,44.5699,3182087
2013-05-14,44.6365,44.9171,44.5851,44.7515,5359660
2013-05-15,44.6812,44.9588,44.5556,44.9028,5462740
2013-05-16,44.6879,45.4732,44.6744,45.0549,6447371
2013-05-17,45.4013,45.8295,45.3938,45.766,5304393
2013-05-20,45.7145,46.3704,45.657,46.3568,4944637
2013-05-21,46.3062,46.5913,46.1359,46.1926,3250503
2013-05-22,46.1858,46.3348,45.2099,45.4082,3899294
2013-05-23,45.0851,45.3733,44.9882,45.1426,3901027
2013-05-24,44.8604,45.1426,44.6516,44.9315,3161482
2013-05-28,45.3801,45.7365,45.2024,45.2893,2737484
2013-05-29,44.9315,45.2099,44.7893,45.0102,2907411
2013-05-30,45.1653,45.511,44.9247,45.225,2899970
2013-05-31,45.0079,45.3922,44.7288,44.7288,3730747
2013-06-03,44.7591,45.1653,44.6947,45.129,4352956
2013-06-04,45.0246,45.4157,44.4497,44.7091,4090337
2013-06-05,44.6297,44.7016,43.5947,43.731,4781105
2013-06-06,43.7756,43.8475,43.1575,43.7234,6412982
2013-06-07,44.0993,44.9807,43.7908,44.9315,4679095
2013-06-10,45.017,45.3121,44.8385,45.0699,3441969
2013-06-11,44.6153,45.2099,44.5268,45.0102,3166053
2013-06-12,45.1729,45.1729,44.3989,44.4285,3659099
2013-06-13,44.4421,45.3522,44.2597,45.2099,3107299
2013-06-14,45.1653,45.4588,44.9459,45.2402,2927773
2013-06-17,45.5844,46.0845,45.5617,45.8507,4246867
2013-06-18,45.8166,46.7411,45.6434,46.5702,4098655
2013-06-19,46.5702,46.8849,46.0633,46.0769,4833961
2013-06-20,45.5769,45.7516,44.9315,45.0473,4520106
2013-06-21,45.2893,45.4959,44.6229,44.9384,8266135
2013-06-24,44.6002,45.0699,44.3045,44.6153,4299023
2013-06-25,44.9103,45.1805,44.548,45.0775,4300547
2013-06-26,45.4694,46.0815,45.3907,45.8545,4553782
2013-06-27,46.1617,46.2546,45.6684,46.0678,3497935
2013-06-28,45.9112,46.1253,45.6253,45.8204,5841413
2013-07-01,46.1405,47.1587,46.0375,46.8319,5195016
2013-07-02,46.7532,46.8819,45.9332,46.0958,4487920
2013-07-03,45.8689,46.2614,45.7191,46.0603,1520153
2013-07-05,46.4484,46.7759,46.3394,46.7608,2418260
2013-07-08,47.015,47.0959,46.5512,46.6458,3855735
2013-07-09,47.2934,48.2594,47.2934,48.2224,6502454
