date,open,high,low,close,volume
2020-01-22,71.6252,72.8688,71.5554,72.6715,4353623
2020-01-23,78.0627,80.5509,74.0138,75.2595,16351022
2020-01-24,74.9225,75.2495,70.5081,71.2006,5733878
2020-01-27,69.6291,69.6291,68.1723,68.6217,3746224
2020-01-28,69.0881,70.7343,68.1573,70.2629,2658316
2020-01-29,70.6745,71.0522,68.8399,69.1508,2261152
2020-01-30,68.8499,69.7776,67.4757,67.9899,2442379
2020-01-31,67.5056,67.9121,64.7612,65.1668,2990133
2020-02-03,65.5494,67.0333,65.4816,66.9536,2058724
2020-02-04,68.1473,69.7756,68.0557,69.5892,2032105
2020-02-05,70.8528,70.9325,69.3222,70.3915,1394620
2020-02-06,70.3915,70.819,69.8454,70.4782,1134119
2020-02-07,69.8075,70.1145,68.3457,68.5818,1625202
2020-02-10,68.1374,69.7477,67.971,69.669,1197510
2020-02-11,70.4981,72.1283,70.3127,71.4956,1585544
2020-02-12,71.8603,72.6416,71.5554,72.1873,1522105
2020-02-13,71.8105,72.6814,71.2146,71.673,2100009
2020-02-14,71.8902,71.9699,68.791,69.2834,2066047
2020-02-18,67.072,67.4567,65.8922,66.549,4080048
2020-02-19,67.4757,67.8433,67.0033,67.1319,2238150
2020-02-20,67.112,67.8145,65.5196,67.1409,1813340
2020-02-21,66.8139,66.8139,64.9157,65.2725,2355947
2020-02-24,62.4882,63.7996,61.9829,63.1727,4082313
2020-02-25,63.987,64.0657,60.5141,60.9495,2911650
2020-02-26,61.2963,62.265,60.4453,60.7512,1995085
2020-02-27,58.8717,59.5365,56.9455,57.7646,4092845
2020-02-28,55.1947,58.3197,54.7084,58.1115,3690115
2020-03-02,58.7543,60.0108,56.9455,59.8234,2811305
2020-03-03,59.8424,60.7611,57.2614,57.8245,2094662
2020-03-04,58.9316,61.8095,58.9117,61.7796,2617497
2020-03-05,59.971,60.8608,59.1299,59.9511,1656002
2020-03-06,58.0129,59.0501,56.6178,58.27,1938570
2020-03-09,52.8109,55.8862,52.4254,54.4723,2511917
2020-03-10,56.252,58.5091,54.4723,58.3596,2744160
2020-03-11,56.6575,57.4488,54.0677,54.2749,2563426
2020-03-12,50.2391,52.4742,49.0522,49.2804,3165152
2020-03-13,52.6426,54.2749,48.1424,53.928,2943060
2020-03-16,47.5694,53.3242,46.259,47.6192,2823058
2020-03-17,49.0033,51.5694,46.8668,51.1498,2563723
2020-03-18,47.0442,50.536,42.3975,45.67,2694960
2020-03-19,45.2644,49.5276,45.0662,46.4812,2587009
2020-03-20,47.8555,49.3691,43.5834,43.7996,2693458
2020-03-23,44.1175,46.8568,42.8409,45.4628,2682132
2020-03-24,47.7966,52.3955,47.3024,52.2371,3460814
2020-03-25,52.6625,56.3616,50.4862,53.6422,3324750
2020-03-26,54.3636,56.9057,54.1174,56.8758,2469809
2020-03-27,55.0164,55.9859,53.958,54.247,2180780
2020-03-30,54.3736,55.4717,53.1479,54.6287,1892989
2020-03-31,55.3531,55.4518,52.8209,53.5724,2217187
2020-04-01,51.8135,53.3392,50.8628,51.5644,1860073
2020-04-02,50.6447,52.9496,50.5848,52.8399,1402819
2020-04-03,52.1274,53.4229,51.3162,52.2769,1442456
2020-04-06,54.4523,58.802,54.4523,58.5479,2620784
2020-04-07,60.8908,61.4658,58.2799,58.5389,2943076
2020-04-08,59.2884,62.2849,58.4692,62.0866,1933311
2020-04-09,62.9096,64.1742,59.7737,60.4752,2716570
2020-04-13,60.1404,60.7512,59.1598,60.2868,918341
2020-04-14,62.0169,63.8982,61.8682,62.6127,1574882
2020-04-15,60.248,61.1379,58.5779,60.4264,1746730
2020-04-16,61.7418,63.8783,61.2774,63.1537,3134752
2020-04-17,64.6535,65.7058,62.5529,63.124,2977346
2020-04-20,62.4134,63.104,61.7697,61.7796,1378128
2020-04-21,60.7911,61.7796,59.5663,60.257,3038764
2020-04-22,65.5514,65.5514,56.8559,62.0866,6764547
2020-04-23,59.7637,61.8584,59.7637,60.524,2637774
2020-04-24,60.5439,61.4856,59.6152,61.3162,1582295
2020-04-27,61.9479,64.3865,61.7687,63.0463,1644822
2020-04-28,63.8683,64.1254,61.1189,62.4932,1774919
2020-04-29,62.3935,66.7941,62.3935,66.5778,2627449
2020-04-30,65.9649,66.1324,61.8395,61.8494,2232228
2020-05-01,60.0607,60.3865,56.0845,57.2126,3370464
2020-05-04,56.7074,58.5291,56.4204,57.933,2195570
2020-05-05,59.8055,60.9695,58.4394,58.7821,1728864
2020-05-06,59.7537,60.9994,59.1648,59.8324,1614496
2020-05-07,60.6824,61.9479,60.6824,61.7418,2509908
2020-05-08,62.4035,64.9804,62.4035,64.3705,2075602
2020-05-11,63.4717,63.8384,62.3696,62.4134,2821547
2020-05-12,62.7124,63.2127,60.6137,60.6237,1755324
2020-05-13,60.524,61.5385,57.9929,59.0701,1737470
2020-05-14,58.2799,60.8708,56.6975,60.7114,2063751
2020-05-15,56.8061,58.7063,55.7966,56.2619,3312030
2020-05-18,57.8643,60.2968,56.8658,59.9808,2563113
2020-05-19,60.3168,62.2749,60.0607,60.4463,1580329
2020-05-20,62.0366,63.134,61.8095,62.8309,2065218
2020-05-21,62.1653,62.7223,60.2669,61.0592,1547976
2020-05-22,61.2674,62.1065,60.4264,62.0566,859884
2020-05-26,64.1871,65.2425,62.514,64.2371,1943146
2020-05-27,65.3462,67.0512,64.3048,66.9516,2672848
2020-05-28,67.0113,67.5255,63.6033,63.95,2301696
2020-05-29,64.1574,66.6137,64.1574,66.3855,2488658
2020-06-01,66.2082,67.3073,65.8713,66.525,1982719
2020-06-02,66.7432,68.834,66.4851,68.794,1357777
2020-06-03,70.5958,72.7851,69.9521,71.6371,2502856
2020-06-04,71.7636,72.9874,71.1619,72.4991,2015438
2020-06-05,75.1926,77.2923,74.4892,76.0336,2554017
2020-06-08,77.2624,77.4507,73.2107,74.1911,2878466
2020-06-09,72.9624,74.9943,71.8135,74.1562,3008198
2020-06-10,74.6386,76.7462,74.2499,75.5583,2302617
2020-06-11,73.3003,73.7667,70.0915,70.1412,2779501
2020-06-12,72.805,73.4896,69.6551,71.0722,2572979
2020-06-15,69.7637,73.9649,69.3969,73.8654,2771240
2020-06-16,76.9246,78.1144,75.093,76.3027,2630090
2020-06-17,76.7372,78.0257,76.3526,77.68,2176279
2020-06-18,78.1144,79.1748,77.2724,78.8588,2044543
2020-06-19,79.669,82.0078,79.2734,81.968,4861134
2020-06-22,82.1573,83.7009,81.0153,83.0581,2623364
2020-06-23,84.1962,84.6126,82.7093,82.9484,2007116
2020-06-24,82.8687,84.0576,80.1353,80.5907,3029334
2020-06-25,80.7103,84.0278,79.8683,84.0278,2576117
2020-06-26,83.8214,84.1662,80.8687,81.076,2418821
2020-06-29,81.0063,82.5508,79.8185,82.0477,1622549
2020-06-30,82.8219,84.0576,81.384,83.7109,2360469
2020-07-01,83.9001,83.9878,82.0277,82.1274,1435997
2020-07-02,83.2065,84.9107,82.8787,83.7806,1625158
2020-07-06,86.0985,88.7332,85.386,87.2973,1810999
2020-07-07,86.9485,88.0396,85.4836,85.5234,2014095
2020-07-08,86.6336,87.6132,85.8004,86.9195,1740783
2020-07-09,87.4468,88.4262,86.3077,87.6231,1454623
2020-07-10,87.663,88.0098,85.0681,86.5538,2096530
2020-07-13,87.6132,89.8433,85.9888,86.0286,2302292
2020-07-14,82.7332,85.8194,82.1274,85.7905,2609324
2020-07-15,86.3476,86.3476,83.8901,85.7107,1605967
2020-07-16,84.3536,85.7107,84.0675,85.2863,1107400
2020-07-17,85.4547,85.8104,84.801,85.6032,1041571
2020-07-20,86.1283,89.0053,85.6032,88.8916,1590324
2020-07-21,88.8916,89.5254,87.5742,88.8718,3396814
2020-07-22,88.3965,89.3769,85.672,88.6436,3508879
2020-07-23,88.9236,89.7885,83.5812,85.2863,2790550
2020-07-24,83.3789,84.1662,81.958,82.7392,2274801
2020-07-27,84.1862,88.0596,83.5624,87.4865,3035186
2020-07-28,86.514,87.2175,85.4248,86.1782,2224349
2020-07-29,86.9195,88.9703,86.801,87.9301,2340159
2020-07-30,86.8807,87.9101,85.4149,87.7726,1465172
2020-07-31,87.6331,88.1881,85.366,88.1194,2353009
2020-08-03,88.6146,90.4473,88.6146,89.4069,1763805
2020-08-04,89.3969,89.5353,87.6431,88.6834,1137287
2020-08-05,88.9116,90.0117,88.5049,89.7935,3509734
2020-08-06,90.1383,91.368,88.6834,90.0017,1691092
2020-08-07,89.4456,90.1084,84.8309,86.7421,2337375
2020-08-10,86.9195,87.5932,85.2663,86.2778,1432163
2020-08-11,86.0286,87.1677,85.2365,85.4547,1539882
2020-08-12,86.4453,89.08,85.5444,88.802,1322551
2020-08-13,89.1498,90.0117,88.0576,89.1298,1006499
2020-08-14,89.4169,92.5548,88.802,89.2075,1327229
2020-08-17,90.1383,91.6061,89.4259,91.11,938265
2020-08-18,91.6061,91.7745,89.1886,90.3675,1143937
2020-08-19,90.7541,91.4068,89.2325,89.3869,848775
2020-08-20,88.1582,88.3865,87.1877,87.8902,1192632
2020-08-21,87.7427,87.7427,86.6924,87.1677,1270360
2020-08-24,88.1294,89.0103,87.4368,88.2479,837817
2020-08-25,88.6635,89.4856,88.3177,89.4556,1169297
2020-08-26,89.3669,89.5056,88.1981,89.0202,838122
2020-08-27,89.1298,89.4358,83.9778,83.9778,2184059
2020-08-28,84.6316,85.0879,83.5624,84.9205,2054721
2020-08-31,85.2663,85.4447,83.4865,84.1662,1626865
2020-09-01,85.1866,86.2827,84.1363,84.5429,1386727
2020-09-02,85.8214,87.7965,84.9107,87.6371,1656369
2020-09-03,85.9709,86.7053,80.8647,81.2504,2592138
2020-09-04,78.6027,80.9435,74.8349,77.949,4251573
2020-09-08,75.5176,77.5125,74.5769,74.9046,4344037
2020-09-09,76.8558,77.5274,75.7168,76.233,2982120
2020-09-10,77.3132,77.5823,74.3277,74.815,3272911
2020-09-11,75.369,75.9649,73.4618,74.2978,1667132
2020-09-14,75.8553,76.4123,74.805,76.1832,1937087
2020-09-15,76.8159,77.1937,75.6371,76.5599,1459621
2020-09-16,76.8758,77.7716,75.4686,75.6968,1884330
2020-09-17,74.3775,77.065,73.5853,76.9953,1754520
2020-09-18,77.5723,78.0267,74.805,75.7357,30465242
2020-09-21,74.3475,76.3626,73.8822,76.2829,1998694
2020-09-22,76.9156,76.9156,74.5769,75.9251,1799900
2020-09-23,76.223,77.4228,74.507,74.7851,2110083
2020-09-24,74.0905,76.9555,74.0905,75.667,2224943
2020-09-25,75.7068,77.4527,74.7851,77.07,1755128
2020-09-28,78.0077,78.8718,76.9256,78.5429,1847099
2020-09-29,78.8618,80.0018,78.8269,79.1985,1183179
2020-09-30,78.6725,79.7278,78.1554,78.802,1819303
2020-10-01,80.1702,80.9734,79.7029,80.6256,1210890
2020-10-02,78.0964,79.2285,77.663,77.969,1042327
2020-10-05,78.8419,80.6356,78.8219,80.5559,1321618
2020-10-06,80.5957,82.4511,79.9022,80.4373,1178862
2020-10-07,81.667,82.6286,81.1607,81.6071,1253422
2020-10-08,81.9151,82.6845,81.4827,81.7965,1146795
2020-10-09,84.6516,86.1153,83.9081,85.387,1781684
2020-10-12,86.5359,86.804,85.079,85.9111,2087146
2020-10-13,86.2797,87.9041,85.4159,86.9026,1152462
2020-10-14,86.8338,88.1134,86.0606,86.21,975209
2020-10-15,84.1562,86.8837,83.5812,86.5658,1105300
2020-10-16,87.4597,87.5972,85.648,85.8712,1041004
2020-10-19,86.9913,88.0636,85.3371,85.9509,1481375
2020-10-20,86.9515,88.1433,86.794,87.2106,2841529
2020-10-21,87.2704,92.3974,87.2704,91.3062,3563306
2020-10-22,91.9799,91.9799,88.6585,90.1851,2193851
2020-10-23,90.4593,91.6938,90.2549,91.2374,1176187
2020-10-26,89.8294,90.8598,87.5772,88.8468,1268525
2020-10-27,89.085,89.085,86.1403,86.7352,1487280
2020-10-28,85.0302,86.1483,84.2958,84.8309,1195862
2020-10-29,84.821,88.5996,84.3735,87.8055,1629322
2020-10-30,86.0905,87.4218,85.377,87.1209,1594728
2020-11-02,87.7666,89.7597,87.5195,88.9555,1857691
2020-11-03,89.9181,90.9495,88.5549,89.085,1091406
2020-11-04,91.6778,95.6311,90.1851,95.0551,2583026
2020-11-05,96.5718,99.5115,96.234,98.497,1934231
2020-11-06,98.0107,99.91,97.1886,99.4317,1519240
2020-11-09,104.065,104.733,100.448,100.697,2232739
2020-11-10,101.166,101.235,96.6715,97.3371,1992355
2020-11-11,98.816,100.837,98.6546,100.348,1697618
2020-11-12,101.295,101.295,98.9833,99.651,1285187
2020-11-13,101.364,102.351,100.17,101.454,1071709
2020-11-16,102.072,106.347,101.834,106.288,1778728
2020-11-17,105.829,105.829,104.005,105.022,1269206
2020-11-18,105.092,105.55,103.886,103.945,1196012
2020-11-19,103.935,105.74,103.648,105.58,1056854
2020-11-20,105.839,107.035,105.232,105.441,1387761
2020-11-23,105.46,107.752,105.46,107.424,1202164
2020-11-24,108.669,108.689,106.377,108.181,1677644
2020-11-25,108.689,109.218,107.404,107.544,1383433
2020-11-27,108.819,110.015,108.261,108.589,855495
2020-11-30,109.128,109.825,107.244,109.526,1572396
2020-12-01,110.444,115.087,110.384,114.269,2191402
2020-12-02,113.652,114.1,112.018,113.125,1396558
2020-12-03,114.16,116.353,112.745,112.905,1712855
2020-12-04,113.982,115.426,113.164,115.176,1176386
2020-12-07,115.694,116.452,113.922,116.303,1351573
2020-12-08,116.053,118.076,115.685,117.788,1121991
2020-12-09,117.19,117.349,112.317,113.184,1566749
2020-12-10,113.174,115.286,111.459,114.829,1631707
2020-12-11,113.582,115.276,112.118,114.519,1180011
2020-12-14,115.764,117.339,114.977,116.323,1289011
2020-12-15,117.12,119.87,116.631,119.552,1547592
2020-12-16,118.565,119.95,117.708,118.883,1684324
2020-12-17,120.109,121.465,118.076,118.465,1623566
2020-12-18,118.455,120.199,117.947,119.701,2723649
2020-12-21,116.961,119.272,116.791,118.843,1329235
2020-12-22,118.843,119.242,117.279,117.688,1674442
2020-12-23,118.186,118.405,116.343,116.393,935279
2020-12-24,116.821,118.016,115.974,117.997,424539
2020-12-28,119.192,119.332,116.561,116.861,740808
2020-12-29,118.036,118.186,115.546,116.343,964506
2020-12-30,117.379,119.83,117.14,119.402,798960
2020-12-31,119.232,119.82,117.498,119.003,705041
2021-01-04,120.986,122.541,117.229,118.305,1402019
2021-01-05,117.668,120.618,117.508,120.588,1091215
2021-01-06,119.8,123.936,119.322,121.505,1674859
2021-01-07,123.458,129.776,123.349,128.949,2133673
2021-01-08,131.879,132.496,129.476,131.18,1350812
2021-01-11,131.021,135.436,129.556,134.698,2124542
2021-01-12,135.366,138.495,135.037,136.074,1489891
2021-01-13,135.545,136.322,134.35,135.007,1463582
2021-01-14,137.189,138.525,135.664,137.369,1574829
2021-01-15,136.981,137.558,133.771,136.283,1746929
2021-01-19,138.206,140.537,138.006,139.6,1889052
2021-01-20,142.221,142.341,136.871,137.588,1970470
2021-01-21,139.75,140.378,137.728,139.213,1311321
2021-01-22,138.326,139.382,136.312,136.931,1367391
2021-01-25,139.452,140.757,136.651,139.083,1374309
2021-01-26,139.67,140.02,137.05,137.08,1259126
2021-01-27,134.4,134.509,128.45,129.147,2377950
2021-01-28,122.799,123.089,118.725,119.053,4124128
2021-01-29,118.834,118.834,112.208,112.645,5011723
2021-02-01,115.645,117.05,113.164,116.681,3105957
2021-02-02,120.598,120.886,117.728,120.707,4307728
2021-02-03,122.561,123.099,119.122,119.681,2514130
2021-02-04,121.275,124.693,120.059,124.593,1895950
2021-02-05,126.298,127.205,123.896,125.191,1950635
2021-02-08,127.025,128.679,125.57,128.142,1605827
2021-02-09,127.284,128.699,125.78,127.324,2149965
2021-02-10,128.609,130.503,126.337,127.762,1829671
2021-02-11,128.142,134.4,128.142,134.04,1848211
2021-02-12,134.39,142.72,134.04,141.354,2409307
2021-02-16,144.714,146.796,141.724,142.581,2358936
2021-02-17,139.521,140.677,133.533,138.276,2186547
2021-02-18,135.077,136.911,133.583,135.585,1686338
2021-02-19,138.744,142.301,138.465,141.634,2095417
2021-02-22,139.053,139.073,130.952,131.51,1940980
2021-02-23,126.048,131.011,123.746,128.909,3310919
2021-02-24,127.832,133.543,125.37,133.293,2402841
2021-02-25,131.889,132.396,124.473,124.803,1748251
2021-02-26,126.108,128.989,123.209,127.752,1937903
2021-03-01,130.593,133.453,129.626,133.113,2172538
2021-03-02,132.864,133.104,125.9,125.959,1709947
2021-03-03,125.81,127.812,120.648,120.678,1986041
2021-03-04,120.199,120.638,110.572,113.204,3373859
2021-03-05,116.681,117.04,105.74,113.144,3474876
2021-03-08,112.068,112.905,103.358,103.508,3934041
2021-03-09,108.271,114.06,107.892,112.585,3167753
2021-03-10,116.423,116.462,107.434,108.181,2886908
2021-03-11,110.264,114.06,110.264,113.105,2150353
2021-03-12,110.294,112.805,109.317,112.078,1716556
2021-03-15,112.765,117.578,112.485,116.961,2513504
2021-03-16,118.903,119.192,115.316,116.561,2384414
2021-03-17,114.857,118.076,112.625,116.681,2560231
2021-03-18,114.599,115.276,111.41,111.619,2502178
2021-03-19,112.178,115.286,110.582,114.14,3217780
2021-03-22,116.681,117.917,114.349,116.233,2163066
2021-03-23,115.675,117.408,111.151,112.366,2839902
2021-03-24,116.014,117.15,111.141,111.261,2112329
2021-03-25,109.277,111.4,107.135,111.001,1491460
2021-03-26,111.698,118.355,111.381,118.226,2254370
2021-03-29,117.349,117.428,111.599,113.134,2464887
2021-03-30,112.855,115.884,112.446,115.186,1057698
2021-03-31,117.04,122.052,116.831,120.866,2332218
2021-04-01,123.279,128.062,123.279,127.952,2194381
2021-04-05,129.686,132.884,127.145,131.799,2026741
2021-04-06,131.34,133.92,129.356,131.5,2005203
2021-04-07,130.703,132.506,129.586,130.902,1328512
2021-04-08,132.805,133.413,131.38,133.034,1507800
2021-04-09,131.859,133.173,130.493,132.177,1163560
2021-04-12,131.31,131.539,128.39,129.556,1623052
2021-04-13,130.872,131.11,126.367,128.142,1571164
2021-04-14,128.152,130.533,126.677,127.234,932209
2021-04-15,129.486,130.752,127.175,130.313,1623483
2021-04-16,130.673,131.539,128.49,128.609,1511428
2021-04-19,127.732,128.301,123.956,125.48,1535221
2021-04-20,124.723,126.128,121.873,123.448,1284707
2021-04-21,123.458,129.197,122.76,129.069,1525607
2021-04-22,128.909,129.297,124.563,125.48,1418727
2021-04-23,128.42,130.971,127.294,130.653,1265970
2021-04-26,130.583,132.785,130.124,132.546,1220911
2021-04-27,133.363,134.649,130.194,130.223,1788397
2021-04-28,137.788,138.356,130.263,131.52,2690636
2021-04-29,132.894,133.024,127.682,129.935,1224229
2021-04-30,127.155,127.722,123.606,124.245,1700418
2021-05-03,125.48,126.557,122.939,124.156,1068647
2021-05-04,121.535,122.332,118.853,122.172,1371397
2021-05-05,124.226,125.191,121.525,123.696,1168698
2021-05-06,123.019,125.301,120.816,125.102,1366113
2021-05-07,126.597,127.832,125.78,127.314,1278339
2021-05-10,125.71,125.71,120.896,121.026,2465276
2021-05-11,115.556,121.365,114.887,120.698,1900972
2021-05-12,117.648,119.272,113.402,113.832,1933851
2021-05-13,115.616,117.967,115.126,116.452,1503244
2021-05-14,117.678,122.6,117.18,121.535,1147191
2021-05-17,119.92,120.089,116.711,119.063,1134887
2021-05-18,120.737,121.585,117.878,117.977,1108220
2021-05-19,115.226,122.162,114.239,121.595,1574543
2021-05-20,122.402,126.397,122.322,125.78,1186617
2021-05-21,125.66,126.088,122.869,124.046,1895420
2021-05-24,125.51,127.454,125.46,126.835,1275173
2021-05-25,127.842,129.606,127.025,127.772,1071736
2021-05-26,128.36,129.726,126.407,128.301,932251
2021-05-27,127.474,130.353,126.597,129.816,1611156
2021-05-28,130.223,132.167,129.846,131.569,1219021
2021-06-01,132.686,134.559,129.466,130.005,1097373
2021-06-02,129.466,131.27,128.579,130.233,808605
2021-06-03,128.251,128.869,126.188,127.563,1147734
2021-06-04,126.815,131.2,126.387,130.902,1045123
2021-06-07,130.573,130.912,129.366,130.025,715474
2021-06-08,131.051,131.719,124.463,126.038,1941922
2021-06-09,126.058,127.682,123.946,123.976,1253224
2021-06-10,123.956,127.444,123.468,127.115,1868994
2021-06-11,127.912,127.922,125.72,127.225,1506464
2021-06-14,127.244,130.762,126.925,130.703,1041368
2021-06-15,130.643,131.769,129.079,129.536,1104798
2021-06-16,130.483,131.43,126.407,127.524,1058166
2021-06-17,127.165,129.247,126.078,128.819,1388040
2021-06-18,126.875,128.559,122.809,124.126,2787405
2021-06-21,124.573,125.63,123.438,125.48,1599131
2021-06-22,125.311,125.968,123.846,125.221,1321559
2021-06-23,124.913,127.085,124.913,126.447,918787
2021-06-24,127.932,130.213,127.563,129.836,1347764
2021-06-25,130.673,131.917,127.593,128.779,2628670
2021-06-28,130.533,132.686,129.716,131.967,1397147
2021-06-29,131.49,134.4,131.17,133.523,1322174
2021-06-30,133.91,134.16,131.679,133.173,843703
2021-07-01,132.666,133.084,128.48,128.609,1270291
2021-07-02,130.114,130.223,127.205,127.772,933726
2021-07-06,127.912,128.231,123.846,125.73,1609310
2021-07-07,127.185,127.185,122.132,122.72,2797202
2021-07-08,119.671,122.959,118.445,122.102,1466935
2021-07-09,122.969,125.221,121.644,124.963,1259016
2021-07-12,125.341,126.517,124.404,126.327,1081003
2021-07-13,125.52,127.294,124.813,126.048,1044362
2021-07-14,127.384,130.104,125.181,125.53,1121096
2021-07-15,125.073,125.073,121.455,122.412,1537675
2021-07-16,122.909,124.066,118.933,119.182,1152534
2021-07-19,117.508,119.442,115.704,119.352,1430884
2021-07-20,120.688,123.916,119.103,123.059,1332436
2021-07-21,123.626,127.762,123.448,127.702,1217209
2021-07-22,126.975,128.41,125.291,125.978,1019170
2021-07-23,127.474,128.699,126.088,128.042,855239
2021-07-26,127.244,129.138,126.238,126.677,1159926
2021-07-27,125.76,126.168,120.059,122.74,2515980
2021-07-28,118.475,123.299,117.0,121.365,2356684
2021-07-29,123.596,126.547,123.159,124.913,2039665
2021-07-30,123.219,128.112,123.219,126.258,1155202
2021-08-02,126.865,129.506,126.038,126.278,1010384
2021-08-03,126.786,127.494,124.106,125.998,920780
2021-08-04,125.93,128.261,125.66,127.145,1059058
2021-08-05,127.544,127.822,125.291,125.84,917726
2021-08-06,125.37,126.975,124.913,126.128,677704
2021-08-09,126.547,126.875,124.853,125.201,654758
2021-08-10,125.38,125.978,119.482,121.763,1349528
2021-08-11,122.212,122.332,118.126,120.668,1362312
2021-08-12,119.392,119.412,117.389,117.947,1300214
2021-08-13,117.428,118.455,117.05,118.046,983629
2021-08-16,117.618,118.883,116.601,117.768,952267
2021-08-17,116.423,116.731,113.942,115.406,1093700
2021-08-18,115.376,116.911,113.164,113.332,1508291
2021-08-19,112.885,114.399,111.351,113.532,1441554
2021-08-20,113.702,114.749,111.499,112.895,1487108
2021-08-23,113.472,116.502,113.472,115.964,883530
2021-08-24,117.15,118.096,115.814,116.113,982363
2021-08-25,116.383,118.046,116.223,117.359,964883
2021-08-26,117.15,118.096,116.034,116.462,616898
2021-08-27,116.861,122.062,116.861,121.883,1414880
2021-08-30,122.73,123.388,121.405,122.492,976541
2021-08-31,122.62,122.62,119.212,120.826,1822158
2021-09-01,121.743,121.913,118.993,119.063,1257875
2021-09-02,119.83,121.006,119.751,120.259,825256
2021-09-03,119.969,121.813,119.751,121.265,765819
2021-09-07,121.545,122.012,119.462,119.552,1296003
2021-09-08,119.392,119.771,117.898,118.226,1277460
2021-09-09,118.176,120.039,117.518,118.565,768300
2021-09-10,119.572,123.557,119.572,120.359,1325571
2021-09-13,121.325,122.412,119.512,121.703,995320
2021-09-14,122.202,122.61,120.329,121.703,1203120
2021-09-15,121.803,121.893,120.039,121.615,970963
2021-09-16,120.916,123.209,119.701,122.522,858761
