date,open,high,low,close,volume
2019-08-02,48.6401,48.98,47.6563,48.335,1963765
2019-08-05,47.37,47.5543,46.2941,46.6617,2314522
2019-08-06,46.8281,47.2888,46.1554,47.2065,1599286
2019-08-07,46.6617,47.2888,46.3863,47.1193,2089028
2019-08-08,47.5899,48.1715,47.2888,47.9694,1494880
2019-08-09,47.5464,47.7237,46.519,46.947,1632232
2019-08-12,46.7271,46.7271,45.1261,45.3827,2102723
2019-08-13,45.237,47.0589,45.0071,46.1287,2727985
2019-08-14,45.3113,45.6867,44.5663,44.5861,2376862
2019-08-15,44.7773,44.9269,43.531,43.8678,1796006
2019-08-16,44.1423,45.2271,44.0511,44.8328,1502159
2019-08-19,45.6789,46.3129,45.6223,45.8909,2134834
2019-08-20,45.2747,45.8354,44.9973,45.0815,1638502
2019-08-21,45.6709,45.8354,45.1925,45.2271,1819872
2019-08-22,45.4491,45.4689,44.7278,44.9893,1470515
2019-08-23,44.4187,44.6951,42.994,43.1674,2341390
2019-08-26,43.6003,43.8847,43.205,43.5835,1447293
2019-08-27,43.8758,43.9867,42.8196,42.8563,1386770
2019-08-28,42.681,43.5637,42.3868,43.4904,1497329
2019-08-29,44.0511,44.9537,44.0511,44.8773,2279037
2019-08-30,45.2935,45.6313,44.8011,45.0339,2588538
2019-09-03,44.4643,44.6673,43.9114,44.6475,1791021
2019-09-04,45.2023,45.4945,44.7317,45.3291,2192878
2019-09-05,45.9731,46.5893,45.8165,46.2941,2035444
2019-09-06,46.4139,46.4972,45.5411,46.1207,1823512
2019-09-09,46.4041,47.2065,46.3941,47.1025,1883690
2019-09-10,47.3601,48.3904,47.0411,48.3904,2157798
2019-09-11,48.4004,49.0532,47.4998,48.97,2140578
2019-09-12,49.1186,49.509,48.0516,49.3644,3005769
2019-09-13,50.0102,50.1668,49.2177,49.284,2132515
2019-09-16,48.0853,49.613,48.0031,48.8788,2356808
2019-09-17,48.012,48.9046,47.48,48.8145,2001600
2019-09-18,48.547,48.9442,48.0853,48.6302,3121557
2019-09-19,47.8941,48.869,47.8565,48.4727,3126171
2019-09-20,48.5302,49.0998,48.114,48.3815,4285595
2019-09-23,47.5275,48.7907,47.2412,48.6024,3303857
2019-09-24,48.3072,48.4548,46.1207,46.5517,3990695
2019-09-25,46.4328,47.7187,46.2297,47.5176,3849363
2019-09-26,46.9232,47.1739,45.4431,45.7205,3174037
2019-09-27,46.1733,46.6379,45.8503,46.3407,2257545
2019-09-30,46.2019,47.3879,46.0345,47.1739,1979537
2019-10-01,47.7405,48.5192,46.6279,46.7112,2243670
2019-10-02,46.1445,46.3268,45.3311,45.7007,2459009
2019-10-03,45.4431,45.9415,44.7555,45.9315,1753635
2019-10-04,46.0633,46.4517,45.9711,46.4051,1747153
2019-10-07,46.3505,46.84,45.8413,46.0345,1548784
2019-10-08,45.6451,45.8413,45.0161,45.0805,1510876
2019-10-09,45.5243,45.5243,44.8575,45.2191,1898130
2019-10-10,45.6749,46.6279,45.6353,46.5259,1830783
2019-10-11,47.3463,49.1028,47.3463,48.8154,3187403
2019-10-14,47.9169,48.3696,47.7594,47.9357,2857483
2019-10-15,47.7861,49.5456,47.7722,48.9344,2233840
2019-10-16,48.5292,49.2028,47.5275,47.7405,2165415
2019-10-17,48.3231,48.6064,47.3977,47.9555,1687714
2019-10-18,48.0992,48.4796,47.8317,47.8872,1653545
2019-10-21,48.8521,49.1761,47.907,47.9902,2726097
2019-10-22,48.3042,49.5684,47.7207,49.2405,4081130
2019-10-23,49.2692,49.5367,48.87,49.083,3007898
2019-10-24,49.407,49.7448,48.3974,48.8432,2220164
2019-10-25,48.972,50.2144,48.9442,49.8706,2349197
2019-10-28,50.1202,51.0278,50.038,50.7146,2243506
2019-10-29,50.574,51.0238,50.3808,50.6226,2103463
2019-10-30,50.1302,50.5234,49.7616,50.3718,1924389
2019-10-31,49.8142,50.2678,49.3891,49.8984,3210115
2019-11-01,50.4284,51.855,50.4184,51.2883,2506139
2019-11-04,51.8897,52.1601,51.1416,51.8074,1596163
2019-11-05,52.1859,52.2701,51.3537,51.3992,1985027
2019-11-06,51.4458,51.4458,50.9108,51.0931,1702367
2019-11-07,51.7153,51.8807,51.2784,51.4458,1313957
2019-11-08,51.1416,51.4834,50.674,51.4834,1755916
2019-11-11,51.0852,51.5498,50.5562,51.3923,1419776
2019-11-12,51.426,51.9283,51.0376,51.2427,1985460
2019-11-13,51.0654,51.2328,50.6492,50.6592,1482855
2019-11-14,50.4184,50.9634,50.2876,50.4908,1186364
2019-11-15,50.8256,51.1318,50.6314,50.9208,1343024
2019-11-18,50.8256,51.4171,50.3718,51.3923,1464988
2019-11-19,51.7718,51.8362,50.7008,50.779,1243258
2019-11-20,50.3986,50.992,49.9548,50.1302,2470725
2019-11-21,50.2876,50.6542,49.936,50.262,1527241
2019-11-22,50.5938,51.4359,50.5938,51.1862,1374066
2019-11-25,51.4072,52.1185,51.1416,51.8173,1608245
2019-11-26,51.7341,52.1859,51.5865,51.8996,1901314
2019-11-27,51.8996,52.3632,51.7153,52.2622,1572266
2019-11-29,52.2443,52.4187,51.9461,52.2255,1735462
2019-12-02,52.4009,52.9031,52.1472,52.4831,1992351
2019-12-03,51.5013,51.7975,50.574,51.2229,2307944
2019-12-04,51.6776,52.3266,51.532,51.7341,1976836
2019-12-05,51.8897,52.382,51.6122,52.3444,1426853
2019-12-06,52.6891,53.5967,52.6891,53.3837,2151038
2019-12-09,53.7433,54.1991,53.5115,53.5115,2145253
2019-12-10,53.3549,53.9017,53.1707,53.5025,1814102
2019-12-11,53.6888,54.2803,53.4738,53.8563,1631533
2019-12-12,52.816,54.3931,52.5485,53.8473,3790111
2019-12-13,53.56,53.8185,52.3266,52.3266,2295314
2019-12-16,52.9289,53.1707,52.2255,52.3444,2548396
2019-12-17,52.3444,53.0042,52.2701,52.9745,1471532
2019-12-18,53.0042,53.0042,52.3632,52.8546,1447954
2019-12-19,52.9665,53.0478,52.3077,52.382,1522634
2019-12-20,52.5653,53.133,52.2156,52.7169,5655327
2019-12-23,52.6604,52.816,52.3077,52.6039,1300663
2019-12-24,52.6693,53.0231,52.382,52.5029,783130
2019-12-26,52.6693,52.7347,51.9927,52.6337,1375628
2019-12-27,52.7525,52.8071,52.3632,52.5217,1478748
2019-12-30,52.6069,52.6931,52.1225,52.3365,1352830
2019-12-31,52.176,52.6832,52.0937,52.5237,1548921
2020-01-02,53.0349,53.0637,51.3874,51.4399,2629228
2020-01-03,50.8613,51.2635,50.6116,50.7582,3040306
2020-01-06,50.5918,50.9832,50.1718,50.3292,2402882
2020-01-07,50.1628,50.9465,50.032,50.2194,2743401
2020-01-08,50.258,50.7305,50.0508,50.0944,2282577
2020-01-09,50.1628,50.2292,49.5278,49.93,2864059
2020-01-10,49.93,50.1946,49.1266,49.2474,1763692
2020-01-13,49.4534,50.3778,49.3494,49.8072,2090686
2020-01-14,49.8151,50.4888,49.7626,50.3956,1977147
2020-01-15,50.0944,50.3956,49.6734,49.8626,1281676
2020-01-16,50.2094,50.2094,49.62,49.7884,1910038
2020-01-17,50.0608,50.3956,49.7042,50.2194,2508706
2020-01-21,50.0054,50.0054,48.5946,48.865,2445753
2020-01-22,49.0424,49.0889,48.3142,48.5014,1727777
2020-01-23,48.1477,48.332,47.3165,48.2973,1770530
2020-01-24,48.1477,48.1477,46.5141,46.9707,2153397
2020-01-27,46.1307,46.5319,45.7937,45.8989,3232130
2020-01-28,49.1632,49.1632,46.0751,46.1673,4721829
2020-01-29,45.9889,46.3545,44.8328,44.8516,3066779
2020-01-30,44.7486,45.6253,44.488,45.5977,3049404
2020-01-31,44.8149,45.0567,44.1155,44.3206,3444794
2020-02-03,44.488,44.9923,44.3671,44.7407,2432404
2020-02-04,45.6451,45.9681,45.0279,45.5807,3197897
2020-02-05,46.3079,46.3277,45.7393,46.2159,2692862
2020-02-06,46.6627,46.6627,45.5719,45.7759,2178846
2020-02-07,45.3193,45.4163,44.5683,44.7229,2130582
2020-02-10,44.4692,44.8893,44.3305,44.4781,1983061
2020-02-11,44.703,45.7105,44.6743,45.1131,2136805
2020-02-12,45.7007,45.7393,44.7823,45.1399,1896979
2020-02-13,44.7486,45.0855,44.5445,44.7486,2259727
2020-02-14,44.7486,44.8793,43.6756,44.0026,2138359
2020-02-18,43.8629,44.4137,43.8084,44.2275,1953224
2020-02-19,44.3206,45.0567,44.2463,44.5257,1860929
2020-02-20,44.7229,44.9269,44.4038,44.6555,1424549
2020-02-21,44.3404,45.4025,44.3305,45.3281,2516768
2020-02-24,44.0868,44.6743,43.8728,44.1333,2993275
2020-02-25,44.2731,44.3305,41.921,41.9676,3575095
2020-02-26,42.3788,42.4342,40.7461,40.755,3084692
2020-02-27,40.2032,40.7828,38.9083,39.0203,3911210
2020-02-28,37.6749,38.8885,37.2637,38.5883,4999602
2020-03-02,38.8796,39.8703,37.7215,39.8515,4328856
2020-03-03,39.906,41.1384,38.4417,39.0757,3512000
2020-03-04,39.8703,40.3627,39.1699,40.3072,2467244
2020-03-05,38.8608,39.1025,37.5263,38.0493,3107679
2020-03-06,37.0399,38.197,36.2651,36.9665,3188112
2020-03-09,34.352,35.0901,32.3835,32.4023,4221753
2020-03-10,34.0806,34.8385,32.216,34.6512,3909497
2020-03-11,33.5496,33.9904,32.2716,33.067,3656939
2020-03-12,30.4347,32.2716,29.4915,29.6501,4816694
2020-03-13,31.7316,33.4485,30.41,33.4485,4701816
2020-03-16,29.6313,31.4413,28.2779,28.594,3395171
2020-03-17,29.2389,30.3585,27.7657,28.9209,4152831
2020-03-18,27.2417,27.7361,25.6872,27.3923,4689520
2020-03-19,27.4745,31.6088,27.1763,28.7635,3393125
2020-03-20,29.7135,30.0613,28.0441,28.5841,4436076
2020-03-23,28.3355,29.3033,26.4947,26.5234,3988037
2020-03-24,28.3711,30.4694,28.1641,29.8473,3905403
2020-03-25,30.1257,31.3294,28.3661,29.1191,3561795
2020-03-26,29.3599,31.5245,28.7069,31.3016,4483587
2020-03-27,30.5457,31.6751,29.9285,31.1312,3337114
2020-03-30,30.9866,33.1948,30.3803,32.9868,5437080
2020-03-31,33.0166,35.104,32.5162,34.027,4650924
2020-04-01,32.2784,34.14,32.1655,33.9132,5729978
2020-04-02,33.9716,35.0178,33.1276,33.9518,4433568
2020-04-03,33.6586,34.3946,33.4604,33.6774,3709909
2020-04-06,35.3309,35.9629,34.8286,35.4339,5564557
2020-04-07,37.1537,37.2291,35.0871,35.2546,5047904
2020-04-08,35.6112,37.3807,35.2526,36.8893,3336837
2020-04-09,37.6729,38.6458,36.6633,37.2469,3682989
2020-04-13,37.3895,37.5411,36.1511,36.6435,3470210
2020-04-14,37.3509,37.7581,35.746,36.2572,3545700
2020-04-15,33.9428,34.2896,33.0958,33.5624,3891138
2020-04-16,33.8646,33.8646,32.8036,33.5456,2808001
2020-04-17,34.8771,35.5478,34.6879,35.2635,2235743
2020-04-20,34.2332,35.2248,33.8646,34.5076,2152960
2020-04-21,33.394,34.3847,33.3642,34.0538,2163422
2020-04-22,34.999,35.0654,34.0628,34.3847,1697123
2020-04-23,34.5452,36.2383,34.469,35.631,2502400
2020-04-24,36.1997,36.7545,35.5884,35.7747,2533780
2020-04-27,35.9629,39.0609,35.9065,38.2575,3639711
2020-04-28,37.1537,38.9212,36.8893,38.2485,4486691
2020-04-29,39.2036,40.6114,39.2036,40.1487,4506388
2020-04-30,39.3165,39.8931,38.7033,38.9113,4803733
2020-05-01,37.9275,39.3066,37.8423,38.732,2966983
2020-05-04,38.0217,38.9391,37.6997,38.7865,2239051
2020-05-05,39.4384,39.8168,38.3813,38.4942,2886296
2020-05-06,38.8241,39.156,37.984,38.2575,1655562
2020-05-07,38.9579,39.4572,38.5596,38.6458,1908720
2020-05-08,39.2105,39.9308,39.1847,39.8664,1709759
2020-05-11,38.8142,39.3343,38.1405,38.3813,2463117
2020-05-12,38.5973,38.5973,36.8308,36.8506,2037942
2020-05-13,36.4464,36.5673,34.9058,35.2546,3064765
2020-05-14,34.356,35.4339,33.7724,35.4141,2826131
2020-05-15,35.1139,36.0382,34.7632,35.9629,3795723
2020-05-18,37.8423,39.0708,37.7957,38.5973,2300256
2020-05-19,38.4754,38.9668,38.0038,38.1742,1185279
2020-05-20,38.514,39.374,38.3337,38.4298,1772479
2020-05-21,38.3059,38.8053,37.7195,37.7859,1623227
2020-05-22,37.7859,37.9176,36.8219,37.2955,1230424
2020-05-26,38.7964,39.6672,38.3902,39.2105,2022084
2020-05-27,40.1091,40.7808,39.8743,40.7144,2378351
2020-05-28,41.1305,41.4604,39.9406,40.1943,2117435
2020-05-29,39.8366,40.0437,39.0421,39.9208,3952881
2020-06-01,39.9308,40.4628,39.6395,40.1091,1673294
2020-06-02,40.4677,40.9304,40.2428,40.8372,1739226
2020-06-03,41.5644,42.0469,41.1958,41.6596,1603034
2020-06-04,41.5556,42.1767,40.9988,42.1678,2046779
2020-06-05,43.6618,44.0491,42.566,42.9514,2409726
2020-06-08,43.0564,43.7371,42.6988,42.9712,2752938
2020-06-09,42.1866,42.2817,41.1018,41.7992,2130789
2020-06-10,41.8478,42.5096,41.3376,41.6596,1926522
2020-06-11,39.2204,40.4677,37.3371,37.4639,2934143
2020-06-12,39.0044,39.4195,38.0117,38.9212,2008247
2020-06-15,37.5689,40.1764,37.3995,39.5998,2763165
2020-06-16,42.6047,42.8078,40.9402,42.1232,4230940
2020-06-17,42.1232,42.3114,41.281,41.5644,2297836
2020-06-18,41.0928,41.9706,40.9036,41.1116,2258248
2020-06-19,41.7894,41.9132,40.015,40.336,3039335
2020-06-22,40.1586,40.3746,39.694,39.9585,1634665
2020-06-23,40.5628,40.7808,39.8664,39.8832,1630104
2020-06-24,39.5998,39.6672,38.3436,38.4199,2246624
2020-06-25,38.0217,39.1659,37.6897,39.1273,1946839
2020-06-26,38.6933,38.8291,37.8978,38.3535,3066831
2020-06-29,38.8311,39.4512,38.6795,39.0233,1792104
2020-06-30,38.7567,39.7276,38.5467,39.5097,1783537
2020-07-01,39.4998,39.586,38.1167,38.5269,2524722
2020-07-02,39.2521,40.1685,39.2521,39.4998,2171660
2020-07-06,40.435,40.4726,38.7657,39.7376,2520749
2020-07-07,39.2125,39.7376,38.7469,39.2907,2787225
2020-07-08,39.4909,39.4909,37.4777,37.8393,3330178
2020-07-09,37.6867,37.7927,36.7427,37.0181,2772296
2020-07-10,37.1251,38.7379,37.0855,38.5923,1837246
2020-07-13,39.0133,39.2808,38.0503,38.1079,2318191
2020-07-14,37.9345,39.2323,37.6679,39.1758,1750776
2020-07-15,39.9198,40.0982,38.8895,39.7663,1954367
2020-07-16,39.5959,40.444,39.2808,39.8446,1936893
2020-07-17,40.0437,40.3488,39.3195,39.367,1233104
2020-07-20,38.9935,39.3809,38.5645,38.8311,2098312
2020-07-21,39.0233,40.1675,39.0084,39.9674,1895490
2020-07-22,39.6058,40.4162,39.4711,40.3201,1717711
2020-07-23,40.435,41.7526,40.1398,40.6371,2561900
2020-07-24,40.5588,40.9502,40.0586,40.8828,1887798
2020-07-27,40.654,41.8864,40.4628,41.818,2412648
2020-07-28,41.4644,41.5992,40.654,40.7114,2823377
2020-07-29,40.7788,41.2752,40.7748,41.2752,2221828
2020-07-30,40.5588,40.8362,40.2726,40.7412,2013211
2020-07-31,40.4251,40.5876,39.7237,40.0248,5134537
2020-08-03,40.3686,41.1028,39.9486,40.8928,2590158
2020-08-04,40.7877,41.2404,40.3884,41.0354,2017114
2020-08-05,41.504,42.2946,41.4554,41.4842,1965539
2020-08-06,41.8378,41.8666,41.1424,41.2752,1993574
2020-08-07,40.8462,42.4382,40.6916,42.3055,2296151
2020-08-10,42.563,44.1641,42.4482,43.9847,2269856
2020-08-11,44.1938,44.5772,43.0882,43.3259,2817983
2020-08-12,43.8143,43.9174,43.2506,43.7846,1693715
2020-08-13,43.1624,43.7262,42.9257,43.4111,1507297
2020-08-14,43.107,44.4137,42.9524,44.1195,1449668
2020-08-17,44.3939,44.6911,44.0848,44.2423,2228651
2020-08-18,44.2601,44.6713,44.0947,44.2423,2204006
2020-08-19,44.3751,44.7863,43.5894,43.6885,1798255
2020-08-20,43.0683,43.7163,42.9524,43.5548,1285929
2020-08-21,43.3556,43.3556,42.4284,42.6394,1575255
2020-08-24,43.0782,43.9273,42.9068,43.9075,1349136
2020-08-25,43.9451,43.9649,43.1357,43.4795,1306436
2020-08-26,43.4309,43.7648,43.1169,43.4111,1141880
2020-08-27,43.6132,43.9174,43.098,43.4607,1019127
2020-08-28,43.6301,44.0709,43.4706,43.8777,1305070
2020-08-31,44.1938,44.1938,43.3656,43.3754,1989225
2020-09-01,43.3358,44.4989,43.002,44.4989,2203484
2020-09-02,44.6059,45.4728,44.3087,45.2825,2896946
2020-09-03,45.1479,45.6819,44.061,44.4712,2281372
2020-09-04,45.2429,45.4055,44.3751,44.7476,2384408
2020-09-08,44.0799,44.3186,43.3259,43.4973,2477324
2020-09-09,44.0135,44.2998,43.536,43.9451,2366141
2020-09-10,44.0709,44.1363,43.2774,43.3061,1286477
2020-09-11,43.5548,44.1551,43.212,43.8233,1348412
2020-09-14,44.1096,44.7961,43.96,44.5861,1867635
2020-09-15,44.7199,45.1577,44.4731,44.6416,1881772
2020-09-16,44.8338,45.7483,44.3751,45.3757,1922633
2020-09-17,45.4351,46.9321,44.8526,46.7221,2641060
2020-09-18,46.6369,47.6771,46.5804,46.9222,4194591
2020-09-21,45.9781,46.1039,42.9623,43.6984,3018406
2020-09-22,43.6301,44.0709,43.1545,43.5845,2029527
2020-09-23,43.5746,44.3483,42.6017,42.6206,2007718
2020-09-24,42.5532,43.64,42.0756,42.7058,1567747
2020-09-25,42.2768,43.3061,42.028,43.1724,1189416
2020-09-28,44.1274,44.7863,43.526,44.1462,1503884
2020-09-29,43.8976,44.0729,42.89,43.0614,1237070
2020-09-30,43.427,44.0343,42.9078,43.1763,1525454
2020-10-01,43.3309,43.8421,43.106,43.3606,1882621
2020-10-02,42.6859,44.8308,42.5412,44.3127,2192547
2020-10-05,44.813,45.8621,44.5247,45.5065,2203072
2020-10-06,45.7551,46.4209,44.8991,45.1697,2369205
2020-10-07,45.8819,47.161,45.6303,46.8261,1933745
2020-10-08,47.0936,47.6326,46.8529,47.585,1786768
2020-10-09,48.0001,48.0269,46.6894,47.0282,2161954
2020-10-12,46.9787,47.7197,46.9103,47.4314,1984392
2020-10-13,47.161,47.4889,46.5359,46.8439,1679728
2020-10-14,46.6221,47.8109,46.6221,47.5275,1624249
2020-10-15,46.6419,47.4403,46.2179,47.4116,1532667
2020-10-16,47.6236,47.8634,47.1461,47.479,1419335
2020-10-19,47.692,48.442,46.9935,47.1313,1778743
2020-10-20,47.5375,47.903,46.6607,46.6894,2708580
2020-10-21,46.8905,47.4116,46.6121,46.6221,1939354
2020-10-22,46.306,48.335,46.306,48.0269,2153955
2020-10-23,48.3934,48.7976,47.7485,48.3062,1917670
2020-10-26,47.7396,47.7485,46.2267,46.4695,1833136
2020-10-27,46.3149,46.9549,46.1317,46.411,1545237
2020-10-28,45.5353,45.7551,44.4365,44.8328,2662565
2020-10-29,44.6029,46.5161,44.274,46.1405,1985654
2020-10-30,45.6215,46.1405,45.0201,45.9681,3235564
2020-11-02,46.7875,47.1907,45.8721,47.0381,1861191
2020-11-03,47.8248,48.442,47.4215,48.1735,1478108
2020-11-04,47.7782,47.7782,45.1399,45.1885,2462807
2020-11-05,45.6799,47.7396,45.6799,46.9697,1782865
2020-11-06,47.4691,47.6137,46.3912,46.6022,1402826
2020-11-09,49.6646,50.9168,48.8174,48.8561,2338176
2020-11-10,49.1166,50.1936,48.8908,49.836,1633608
2020-11-11,49.8854,49.8854,48.7104,48.9036,2193683
2020-11-12,48.326,48.5995,47.268,47.7485,1468462
2020-11-13,48.3647,49.9726,48.2686,49.722,1569703
2020-11-16,51.213,52.6872,50.145,52.2631,3220545
2020-11-17,51.5122,52.1849,51.1991,51.8401,1727018
2020-11-18,52.1948,52.3394,50.9218,50.9356,1498344
2020-11-19,50.6662,51.4636,50.3808,50.8474,1384005
2020-11-20,50.6662,50.9445,50.3372,50.578,1055613
2020-11-23,51.3586,51.9253,50.7602,51.6558,1621028
2020-11-24,52.3483,54.3813,52.3008,54.3031,2323050
2020-11-25,53.5323,53.8225,52.4752,52.7258,2809282
2020-11-27,52.8992,53.6413,52.6773,53.0042,1093621
2020-11-30,52.6485,53.2637,51.6747,51.6846,2958259
2020-12-01,53.0805,53.5818,52.6971,52.8695,1946512
2020-12-02,52.9665,53.8611,52.7724,53.0329,1911202
2020-12-03,53.2251,53.8325,52.4989,52.7447,1861658
2020-12-04,53.5917,54.8608,53.1093,54.3031,1740512
2020-12-07,53.8899,54.6023,53.5135,53.8423,1838536
2020-12-08,53.3411,55.3433,53.3411,54.4179,2136341
2020-12-09,54.8905,55.2363,53.8999,54.3129,1514879
2020-12-10,54.0523,55.0728,53.667,54.9678,1499428
2020-12-11,54.4279,54.7845,53.3697,54.5161,1550769
2020-12-14,55.1977,55.265,53.3995,53.5719,1962298
2020-12-15,54.3991,54.6399,53.5521,54.4467,1549736
2020-12-16,54.3903,54.6349,53.6869,54.3229,1534020
2020-12-17,54.8331,54.8885,53.3213,53.3697,2050445
2020-12-18,53.3797,53.3797,51.7143,51.9065,4783045
2020-12-21,51.0109,52.1948,50.791,52.1086,1506855
2020-12-22,52.175,52.3483,50.8197,51.0981,1787381
2020-12-23,51.3586,51.5419,50.463,50.5978,1625303
2020-12-24,50.9534,50.9722,50.0588,50.473,644303
2020-12-28,50.6275,51.0396,50.0726,50.155,1481016
2020-12-29,50.253,50.9445,50.0122,50.1252,1270249
2020-12-30,50.259,51.5478,50.2292,51.3537,1631442
2020-12-31,51.3636,51.7797,50.6602,51.5954,1323072
2021-01-04,52.5544,53.0111,50.675,50.9376,2380282
2021-01-05,50.9465,52.8962,50.898,52.4504,2292374
2021-01-06,54.6706,55.8248,54.0107,55.3106,3392975
2021-01-07,55.9129,56.0209,54.0009,54.5061,2298377
2021-01-08,54.5259,54.9034,53.1181,54.3407,2804905
2021-01-11,53.3024,55.7951,53.0023,55.0976,1915584
2021-01-12,55.2917,56.766,54.5933,56.3588,2379732
2021-01-13,56.0675,56.222,54.6805,55.0094,1933978
2021-01-14,55.7188,55.7752,54.9441,54.9817,1244623
2021-01-15,54.1177,54.2723,52.6139,53.8077,1663808
2021-01-19,54.2823,55.3106,54.1603,54.2049,1656324
2021-01-20,54.4377,54.6963,53.4956,54.0891,2300948
2021-01-21,53.9245,54.1663,52.7684,52.7873,1781733
2021-01-22,52.3513,53.4153,51.964,53.1379,1569113
2021-01-25,53.2925,53.2925,51.9927,52.8863,2046193
2021-01-26,53.3509,53.5451,51.1982,51.217,2609478
2021-01-27,50.249,50.3442,49.3068,49.7914,3263793
2021-01-28,50.3244,50.4324,47.5513,48.8214,4108299
2021-01-29,48.7442,48.9274,46.4982,47.2699,5271728
2021-02-01,47.8703,48.3459,46.6191,47.5513,2521022
2021-02-02,47.7831,49.4228,47.5791,48.9562,3469735
2021-02-03,49.9172,50.7602,49.3732,50.1104,2942538
2021-02-04,49.829,51.0466,49.616,50.461,2758428
2021-02-05,51.0713,51.8857,51.0317,51.3923,1867172
2021-02-08,52.0521,52.7496,51.7321,52.0908,1732874
2021-02-09,53.6442,53.9473,52.4009,53.0409,2966463
2021-02-10,53.4491,53.6442,52.4306,53.3123,2248268
2021-02-11,53.2063,53.4203,52.1304,53.2063,1465547
2021-02-12,52.9547,54.7389,52.9249,54.6507,2436590
2021-02-16,55.2333,56.3013,54.9519,55.6217,3901690
2021-02-17,56.5628,56.6302,55.2621,55.2917,3853359
2021-02-18,55.0777,55.6613,54.3991,54.8063,2824380
2021-02-19,55.1273,56.7758,55.0293,56.3013,3739234
2021-02-22,56.2617,59.1348,56.2617,58.0756,3919448
2021-02-23,58.7156,59.1714,58.2006,59.0356,3781921
2021-02-24,59.3557,61.2281,59.2893,61.1399,3529360
2021-02-25,61.1399,61.5769,59.4042,59.6658,1941667
2021-02-26,59.2002,59.7044,57.7358,58.0272,2965063
2021-03-01,59.4627,60.0452,59.104,59.6757,4144175
2021-03-02,59.8976,60.6367,59.4627,59.957,2470007
2021-03-03,60.2582,61.5769,59.6172,60.4326,3213222
2021-03-04,60.4326,60.6842,57.6774,58.5898,2115397
2021-03-05,59.4924,61.3381,58.783,61.0339,2309984
2021-03-08,61.2479,64.6332,61.0339,64.3806,3015846
2021-03-09,63.4691,64.8958,62.3923,63.8852,2836456
2021-03-10,63.8951,65.832,63.2947,65.4377,2111673
2021-03-11,66.467,66.8444,65.5734,65.7973,2217108
2021-03-12,66.4374,67.9788,66.3095,67.6678,2419260
2021-03-15,67.756,67.854,65.5734,67.4181,2936267
2021-03-16,67.5033,67.6975,66.261,66.8444,2138067
2021-03-17,66.785,68.494,66.6166,68.1344,2125153
2021-03-18,68.1839,70.0554,67.9303,68.2899,2678727
2021-03-19,68.3098,69.5303,66.2154,69.1826,6691916
2021-03-22,69.2499,69.2499,67.3388,67.4646,3382221
2021-03-23,66.9326,67.64,64.9156,65.4872,3039778
2021-03-24,66.8444,69.347,66.7752,67.3884,3383986
2021-03-25,67.4548,70.8033,66.9802,70.6369,4463614
2021-03-26,72.6174,76.9617,72.2181,76.922,7914382
