date,open,high,low,close,volume
2017-03-01,84.5712,85.2863,83.829,85.2286,307132
2017-03-02,85.1439,85.5245,84.6558,84.7514,221485
2017-03-03,84.8092,84.8371,84.0472,84.4008,264968
2017-03-06,83.819,84.3052,82.9056,84.0073,181118
2017-03-07,83.9884,85.1628,83.5799,84.1896,245905
2017-03-08,84.4676,85.2286,83.9386,84.2095,154551
2017-03-09,84.2095,84.4764,83.6965,84.1707,164379
2017-03-10,84.6946,85.115,84.334,85.0662,127610
2017-03-13,85.5703,86.7148,84.8092,86.677,233281
2017-03-14,86.6022,87.191,86.0892,87.0874,318956
2017-03-15,87.191,88.5168,86.155,88.3565,271759
2017-03-16,88.6702,89.1752,87.8993,87.9739,197301
2017-03-17,88.1602,88.9014,87.6681,88.5836,453236
2017-03-20,88.8964,90.0429,88.4411,89.3178,264493
2017-03-21,89.9283,89.9283,87.2866,87.3623,302380
2017-03-22,87.2677,87.8504,86.7148,87.7548,245794
2017-03-23,87.6014,88.2688,86.6292,86.8304,214353
2017-03-24,87.5526,88.5736,86.7806,87.1262,232128
2017-03-27,86.5644,87.0495,84.8939,86.7806,293339
2017-03-28,86.7806,88.4401,86.7328,88.3087,253805
2017-03-29,88.1333,88.8017,87.3125,87.7349,160367
2017-03-30,87.7627,88.3275,86.0205,87.7927,226478
2017-03-31,87.6183,88.48,86.8174,87.955,218604
2017-04-03,88.0765,88.3773,86.9718,87.3703,355326
2017-04-04,87.0644,88.7559,87.0644,88.3644,332346
2017-04-05,88.4969,88.7928,86.7108,86.8832,301884
2017-04-06,86.9997,87.3324,85.7585,86.9519,300523
2017-04-07,86.7686,87.9062,86.406,87.5994,188591
2017-04-10,87.8325,88.0815,86.653,87.1242,227126
2017-04-11,86.8472,87.9589,85.3849,86.4936,460383
2017-04-12,86.4936,86.673,85.2505,85.375,288107
2017-04-13,84.9945,86.1739,84.2205,84.9656,205839
2017-04-17,85.3172,86.3672,85.2315,86.3472,146029
2017-04-18,86.1131,87.0944,85.1987,87.0086,181017
2017-04-19,87.6561,88.3087,87.2756,87.6661,278759
2017-04-20,88.0077,89.6982,87.5994,89.5847,272293
2017-04-21,89.4342,89.9124,88.2787,89.1674,391575
2017-04-24,90.7113,91.3518,90.1675,90.9623,356776
2017-04-25,91.6318,92.4785,90.9623,91.8768,480064
2017-04-26,91.8868,91.9396,89.4642,89.501,384725
2017-04-27,90.7213,92.2503,88.7928,90.2063,561995
2017-04-28,90.018,90.4852,87.3125,87.3792,434088
2017-05-01,87.3792,88.4411,86.2347,87.7249,394085
2017-05-02,87.6273,87.9779,86.3064,87.0086,255656
2017-05-03,86.7198,86.9519,85.6331,86.7288,257347
2017-05-04,86.9519,88.6613,86.905,88.5846,301886
2017-05-05,89.0816,89.252,87.7737,89.252,221473
2017-05-08,88.9641,89.3666,88.0865,88.5069,264361
2017-05-09,88.6613,90.2242,87.5047,89.501,218596
2017-05-10,90.0091,91.29,89.5946,91.0968,378308
2017-05-11,90.8179,91.4654,90.2143,91.2382,329706
2017-05-12,90.9534,91.4654,90.2063,90.5429,174308
2017-05-15,90.9803,92.1069,90.9803,91.7662,270073
2017-05-16,92.0422,93.904,91.8549,93.7864,298271
2017-05-17,92.3948,92.9995,88.7081,88.7748,320468
2017-05-18,88.4411,90.4175,87.9989,89.6046,275377
2017-05-19,90.2531,91.4654,90.2531,90.8179,198581
2017-05-22,91.0281,91.583,90.6555,90.9335,191384
2017-05-23,91.1924,91.1924,89.6534,90.7611,141561
2017-05-24,91.1456,93.3401,90.8029,93.0443,249802
2017-05-25,93.4358,93.9139,92.7395,93.2624,122919
2017-05-26,93.2156,93.9139,92.2135,93.5981,121590
2017-05-30,93.8054,94.4747,93.1299,93.4168,222579
2017-05-31,94.0653,94.2177,92.7135,93.7764,163606
2017-06-01,94.2576,94.4179,93.4826,94.149,221354
2017-06-02,94.6281,96.6005,94.1022,96.2568,378335
2017-06-05,96.2568,96.9222,95.5665,96.45,241656
2017-06-06,95.8424,97.3625,95.5117,96.2857,253302
2017-06-07,96.6493,98.02,96.2658,97.2061,237961
2017-06-08,97.6983,98.8707,96.48,98.7004,240643
2017-06-09,99.04,99.2552,92.2892,93.5224,347560
2017-06-12,92.2314,94.4458,89.4731,92.9546,360890
2017-06-13,93.7664,95.3792,92.9157,93.6529,248273
2017-06-14,93.8352,94.6709,91.2004,92.1159,173054
2017-06-15,90.4653,92.2972,90.4653,92.069,209525
2017-06-16,91.4744,93.2086,91.2851,92.8141,410916
2017-06-19,98.3686,98.3786,93.1957,93.904,171666
2017-06-20,93.7476,94.3094,91.9644,92.0601,351878
2017-06-21,92.7673,93.7565,92.2783,93.1678,153928
2017-06-22,92.9546,93.2624,91.9146,92.6937,122459
2017-06-23,92.8062,94.3343,92.4137,94.139,307752
2017-06-26,94.5425,96.6882,94.4837,95.0285,896687
2017-06-27,94.9259,94.9259,92.3311,92.4785,543630
2017-06-28,93.0921,94.9031,91.9784,94.7666,334013
2017-06-29,94.3084,95.69,91.2831,92.9367,312110
2017-06-30,93.0353,93.7316,92.1926,92.2503,249467
2017-07-03,92.7315,93.0054,90.1823,90.1823,157663
2017-07-05,90.2113,92.4187,90.2013,91.6198,272387
2017-07-06,90.6436,92.1248,90.2013,91.1994,186610
2017-07-07,91.7064,93.9558,91.4166,93.8084,391419
2017-07-10,94.0294,94.2426,93.0203,93.5712,253465
2017-07-11,93.5612,94.7207,93.1608,94.4697,272789
2017-07-12,95.3513,96.1462,95.1023,95.8334,143994
2017-07-13,95.9301,96.0696,94.6231,95.69,201671
2017-07-14,95.94,96.6981,95.699,96.4401,146667
2017-07-17,96.727,97.4601,95.7089,96.6682,244453
2017-07-18,96.4002,97.4801,95.969,97.2549,177015
2017-07-19,97.7281,99.4943,97.5707,99.1556,180471
2017-07-20,99.5043,100.61,98.8,100.471,129661
2017-07-21,100.56,100.56,98.7004,99.295,248072
2017-07-24,99.1954,100.441,98.9105,100.321,273034
2017-07-25,100.411,100.719,99.4345,100.401,384427
2017-07-26,101.108,103.229,100.301,102.184,404536
2017-07-27,97.2261,102.941,95.2179,100.102,614707
2017-07-28,99.4544,99.4544,97.8925,98.1983,234387
2017-07-31,98.1784,99.295,97.2839,97.9224,231340
2017-08-01,98.4494,99.5241,97.6105,98.7601,285656
2017-08-02,99.0002,99.0102,96.7838,97.4801,242298
2017-08-03,97.3525,98.3786,96.4002,97.0697,257004
2017-08-04,97.1285,98.0499,96.6005,97.1773,195646
2017-08-07,97.4701,98.7004,96.6493,98.3487,230831
2017-08-08,98.3487,99.3947,97.8626,98.1096,204139
2017-08-09,97.6205,98.4792,97.0109,97.757,205121
2017-08-10,97.2739,97.4203,95.9112,96.1462,251362
2017-08-11,96.3146,97.3525,95.4251,96.7459,165811
2017-08-14,97.6105,98.6018,96.9033,97.3905,237325
2017-08-15,97.5469,98.1096,97.0209,97.4003,186688
2017-08-16,97.6105,97.6504,96.7459,97.0985,199450
2017-08-17,96.4998,96.7937,93.3222,93.371,209087
2017-08-18,93.3899,94.4409,92.3799,93.4088,190000
2017-08-21,93.4567,93.4666,91.3887,91.7443,332216
2017-08-22,92.5452,93.647,91.9535,93.381,526803
2017-08-23,92.6547,93.6938,92.4974,93.4278,153928
2017-08-24,93.637,94.8633,93.2933,94.163,267340
2017-08-25,94.3761,94.4976,93.0353,93.3033,344708
2017-08-28,93.637,93.868,93.1608,93.8182,171845
2017-08-29,93.112,94.4219,92.8151,94.0683,216351
2017-08-30,94.2894,95.7279,93.7316,95.69,341883
2017-08-31,95.9978,97.0398,95.6243,96.9511,219523
2017-09-01,97.0497,98.5569,96.4202,98.289,270714
2017-09-05,97.7769,99.2552,97.2549,99.0699,476131
2017-09-06,99.3349,99.3349,97.7281,98.1096,323106
2017-09-07,98.5668,99.0699,97.6703,98.269,253645
2017-09-08,98.0997,98.8488,97.3337,98.2989,252368
2017-09-11,99.05,100.869,98.9902,100.63,215697
2017-09-12,100.709,101.207,99.8731,101.207,315540
2017-09-13,101.198,101.217,99.1357,99.3647,559312
2017-09-14,99.2353,100.182,98.1983,98.3487,386724
2017-09-15,98.527,99.6935,98.1594,98.8199,570241
2017-09-18,99.3449,100.381,99.2552,99.7135,206818
2017-09-19,99.7233,100.152,98.8806,99.0301,233636
2017-09-20,98.8906,99.3349,95.94,97.0009,303606
2017-09-21,97.0009,98.6506,96.2857,98.1784,311601
2017-09-22,97.7959,98.8,97.6105,98.5569,108259
2017-09-25,98.537,98.537,96.6682,97.3037,195942
2017-09-26,97.8725,98.6406,97.2061,98.3487,233773
2017-09-27,98.9802,102.233,98.5728,101.626,305820
2017-09-28,101.517,102.204,100.61,102.025,211240
2017-09-29,102.114,102.583,101.875,102.144,254413
2017-10-02,102.483,103.249,101.875,103.13,173256
2017-10-03,103.329,104.405,102.731,103.947,201902
2017-10-04,103.609,104.087,102.901,103.279,161024
2017-10-05,103.827,103.837,102.493,103.767,127659
2017-10-06,103.19,104.216,103.16,104.127,115597
2017-10-09,104.147,104.555,103.569,104.127,180148
2017-10-10,105.461,106.945,104.535,106.925,279054
2017-10-11,107.155,107.961,106.099,107.891,166983
2017-10-12,107.921,109.336,107.703,108.479,203657
2017-10-13,108.967,109.535,108.449,109.376,236920
2017-10-16,109.386,109.894,108.828,109.147,149205
2017-10-17,108.848,109.465,108.439,108.469,166610
2017-10-18,109.137,109.535,107.772,109.167,166252
2017-10-19,108.37,109.286,106.487,109.237,133503
2017-10-20,110.273,110.352,109.207,109.286,169524
2017-10-23,109.446,110.591,109.207,109.964,153000
2017-10-24,110.382,111.179,109.804,109.993,187824
2017-10-25,109.436,110.273,107.981,109.376,242642
2017-10-26,108.529,110.681,108.429,110.103,198623
2017-10-27,112.265,116.15,110.84,115.9,484678
2017-10-30,115.752,116.588,114.227,115.014,269105
2017-10-31,115.273,117.126,114.775,116.638,223082
2017-11-01,117.754,117.864,114.178,115.652,232646
2017-11-02,115.532,116.3,114.207,114.944,215968
2017-11-03,115.392,117.116,114.576,117.106,230837
2017-11-06,117.206,119.666,116.568,119.467,269008
2017-11-07,119.626,119.626,117.256,118.6,192201
2017-11-08,118.042,119.228,117.356,118.072,392161
2017-11-09,116.996,117.714,113.4,115.422,290249
2017-11-10,115.562,117.206,115.342,116.758,203506
2017-11-13,116.01,117.704,115.392,115.89,371971
2017-11-14,115.372,116.12,113.64,114.835,314963
2017-11-15,113.978,115.362,112.594,114.018,218004
2017-11-16,114.775,117.146,114.775,116.23,222634
2017-11-17,115.92,118.002,115.92,117.554,360021
2017-11-20,117.684,119.407,117.554,119.258,238480
2017-11-21,119.935,121.459,119.856,121.419,244258
2017-11-22,121.529,121.579,119.168,119.238,207526
2017-11-24,119.298,120.463,119.298,120.374,60696
2017-11-27,119.666,120.114,118.61,119.258,274856
2017-11-28,119.546,120.911,119.008,119.796,245930
2017-11-29,119.546,120.084,111.687,112.066,411524
2017-11-30,113.699,114.128,110.91,113.46,449549
2017-12-01,113.042,113.281,108.161,112.145,316022
2017-12-04,113.57,114.516,106.357,106.617,527129
2017-12-05,106.249,108.937,104.993,106.627,357624
2017-12-06,105.889,107.403,105.471,106.657,267626
2017-12-07,107.065,108.211,106.327,106.677,419708
2017-12-08,108.101,110.083,107.533,108.151,319147
2017-12-11,108.429,110.253,108.241,109.197,411784
2017-12-12,108.619,109.296,107.503,108.171,519597
2017-12-13,108.36,109.386,106.219,106.905,357854
2017-12-14,106.577,107.753,105.461,105.691,399796
2017-12-15,105.681,109.446,104.675,107.822,619951
2017-12-18,108.908,110.601,108.729,110.023,348832
2017-12-19,109.685,111.079,108.779,109.306,363221
2017-12-20,110.213,111.059,108.599,110.223,275247
2017-12-21,110.551,110.761,108.888,109.037,203323
2017-12-22,108.519,109.047,108.041,108.509,266522
2017-12-26,107.743,109.037,106.766,108.459,151933
2017-12-27,108.3,109.277,107.941,108.231,195087
2017-12-28,108.649,108.947,108.28,108.838,185592
2017-12-29,108.957,109.824,107.871,107.931,205235
2018-01-02,108.529,111.747,108.211,111.707,297542
2018-01-03,111.896,114.237,111.398,113.809,279525
2018-01-04,114.516,115.263,113.42,114.874,191269
2018-01-05,115.462,116.498,114.426,115.323,237091
2018-01-08,115.412,117.434,114.805,116.738,215515
2018-01-09,116.886,117.236,115.742,116.548,164344
2018-01-10,115.234,116.27,114.844,115.283,221644
2018-01-11,115.392,117.076,114.188,116.896,222848
2018-01-12,117.116,118.86,115.94,118.022,125718
2018-01-16,118.879,119.536,115.044,115.164,262240
2018-01-17,116.448,116.448,114.894,115.742,565271
2018-01-18,115.732,117.544,114.755,114.954,328269
2018-01-19,115.263,115.86,113.908,115.253,316488
2018-01-22,115.014,116.398,114.376,115.442,400594
2018-01-23,115.412,117.076,114.835,116.358,391747
2018-01-24,114.755,116.866,114.506,115.234,393404
2018-01-25,116.708,116.708,112.604,112.932,336108
2018-01-26,114.148,117.604,113.012,117.574,233097
2018-01-29,116.728,118.57,115.89,117.902,319818
2018-01-30,115.88,118.51,114.317,114.854,313293
2018-01-31,116.1,116.886,113.838,114.406,234558
2018-02-01,113.42,116.13,113.072,115.442,179553
2018-02-02,114.178,114.297,110.372,110.492,351228
2018-02-05,109.067,111.428,105.163,105.203,528256
2018-02-06,102.721,109.904,99.0699,109.505,672191
2018-02-07,109.097,109.595,105.601,105.641,399982
2018-02-08,105.401,106.317,99.6935,99.7333,702513
2018-02-09,100.849,107.822,100.849,105.711,1080865
2018-02-12,106.417,106.427,103.539,105.561,694715
2018-02-13,104.535,105.671,102.791,105.611,425856
2018-02-14,104.415,108.689,103.777,108.529,405765
2018-02-15,109.844,111.816,107.792,111.617,342905
2018-02-16,111.289,113.321,111.289,112.364,428654
2018-02-20,111.836,115.492,111.398,114.964,435579
2018-02-21,115.582,115.85,112.444,112.524,294989
2018-02-22,113.032,113.53,111.597,112.554,269522
2018-02-23,113.171,114.058,111.797,113.38,232600
2018-02-26,113.968,115.224,113.58,115.084,162872
2018-02-27,115.094,116.329,113.679,113.888,474355
2018-02-28,114.406,115.084,112.374,112.424,205498
2018-03-01,112.544,113.072,110.103,111.199,224058
2018-03-02,109.804,113.868,109.157,113.47,202620
2018-03-05,112.504,114.486,111.816,113.729,232435
2018-03-06,114.566,115.044,113.062,114.327,396839
2018-03-07,113.45,115.552,113.37,114.656,232868
2018-03-08,115.303,115.572,114.078,115.134,241519
2018-03-09,116.22,120.054,116.06,119.935,279426
2018-03-12,120.054,121.539,119.368,120.542,223422
2018-03-13,121.25,122.545,118.332,118.83,259390
2018-03-14,119.606,119.606,117.614,118.332,171834
2018-03-15,118.86,120.054,117.444,118.53,255112
2018-03-16,118.87,120.164,118.102,119.796,508722
2018-03-19,118.939,119.387,115.064,118.192,352185
2018-03-20,118.142,120.483,117.046,120.164,353201
2018-03-21,119.945,122.356,119.118,120.433,319765
2018-03-22,118.83,119.278,115.084,115.293,248328
2018-03-23,115.333,115.532,110.273,110.342,367438
2018-03-26,112.852,115.92,111.627,115.114,349796
2018-03-27,115.89,116.738,110.442,111.159,436205
2018-03-28,111.219,111.617,108.131,109.027,262680
2018-03-29,109.306,113.012,107.723,111.468,310432
2018-04-02,110.741,111.308,106.129,106.707,313039
2018-04-03,107.981,109.147,106.159,108.211,431945
2018-04-04,105.681,110.601,105.173,110.123,207827
2018-04-05,111.219,111.637,109.027,109.874,201389
2018-04-06,108.34,109.914,105.909,106.835,179971
2018-04-09,108.151,110.223,107.035,107.443,243332
2018-04-10,109.854,112.763,108.479,111.538,225049
2018-04-11,112.633,113.112,110.392,112.633,186598
2018-04-12,114.406,117.166,113.6,116.528,371824
2018-04-13,117.744,118.381,116.09,116.358,330953
2018-04-16,117.006,118.222,115.801,117.494,237510
2018-04-17,118.252,120.453,117.774,119.756,249023
2018-04-18,119.686,120.592,118.232,119.208,189327
2018-04-19,117.892,118.122,115.234,115.781,393905
2018-04-20,115.562,116.788,114.396,115.084,321570
2018-04-23,115.214,116.668,113.759,114.596,369687
2018-04-24,115.134,116.368,112.882,114.606,355710
2018-04-25,114.676,115.86,111.657,114.964,285924
2018-04-26,116.16,117.216,114.626,116.748,196243
2018-04-27,118.042,118.092,114.825,115.821,328940
2018-04-30,116.08,117.982,112.225,112.753,428629
2018-05-01,115.273,115.273,110.781,114.716,531206
2018-05-02,115.034,115.293,113.769,113.968,269139
2018-05-03,113.052,116.04,112.105,115.811,415628
2018-05-04,115.074,119.666,114.466,119.288,252716
2018-05-07,119.596,120.852,118.968,119.258,227758
2018-05-08,119.586,120.642,118.69,119.526,369559
2018-05-09,119.736,121.858,119.188,121.499,282286
2018-05-10,121.758,124.089,121.29,123.9,323814
2018-05-11,123.681,124.019,121.828,121.878,163400
2018-05-14,122.336,124.099,121.34,121.499,303199
2018-05-15,120.892,121.718,120.194,121.559,320937
2018-05-16,121.429,123.521,121.32,123.043,308033
2018-05-17,122.644,124.368,121.848,123.989,197229
2018-05-18,124.189,125.513,123.661,124.169,325593
2018-05-21,125.553,126.997,123.581,124.975,225837
2018-05-22,125.653,126.539,124.627,124.746,212967
2018-05-23,123.72,125.971,120.822,125.892,191110
2018-05-24,125.872,126.291,124.717,125.763,138400
2018-05-25,125.991,127.895,125.763,126.829,158648
2018-05-29,126.42,127.396,124.916,126.679,283274
2018-05-30,127.347,129.697,127.117,128.861,462706
2018-05-31,128.631,129.747,126.829,126.918,231837
2018-06-01,128.083,128.901,127.247,128.363,348635
2018-06-04,128.941,129.847,128.133,129.697,239956
2018-06-05,129.996,131.441,129.099,130.733,205298
2018-06-06,131.042,132.118,130.145,132.118,220263
2018-06-07,132.157,132.715,128.263,128.423,303710
2018-06-08,128.651,131.889,127.665,129.279,509976
2018-06-11,130.125,132.616,129.887,132.267,236506
2018-06-12,132.586,134.997,131.471,134.558,338493
2018-06-13,134.937,136.312,132.427,132.576,395514
2018-06-14,133.901,134.578,132.317,134.538,450215
2018-06-15,133.433,136.56,132.975,136.371,485626
2018-06-18,135.076,136.112,134.18,135.893,276582
2018-06-19,133.761,134.837,131.879,133.911,303860
2018-06-20,134.748,136.202,134.02,136.072,289132
2018-06-21,136.461,136.461,133.333,135.903,514812
2018-06-22,136.74,137.288,133.343,133.393,4656614
2018-06-25,133.064,133.253,126.779,129.279,608116
2018-06-26,129.827,132.885,129.019,131.859,502946
2018-06-27,132.526,133.054,128.413,128.433,435483
2018-06-28,128.671,131.421,127.207,129.877,368443
2018-06-29,130.953,131.919,128.891,128.989,450219
2018-07-02,127.875,130.803,127.327,130.006,358297
2018-07-03,131.171,131.171,127.765,128.063,227619
2018-07-05,128.791,132.068,128.133,131.6,645989
2018-07-06,131.749,133.702,130.663,133.473,320576
2018-07-09,134.439,134.439,131.749,133.383,304413
2018-07-10,133.761,136.033,133.503,135.774,268139
2018-07-11,133.981,135.136,132.177,132.447,283548
2018-07-12,133.373,135.415,132.447,135.345,219670
2018-07-13,135.136,136.132,134.2,135.027,283225
2018-07-16,135.365,136.092,134.528,134.817,143048
2018-07-17,134.17,137.427,133.373,136.411,276299
2018-07-18,136.909,136.979,135.166,136.511,167690
2018-07-19,136.471,137.198,135.584,136.85,186674
2018-07-20,137.447,137.447,135.176,135.814,244744
2018-07-23,135.654,137.048,134.07,136.57,349470
2018-07-24,137.078,137.935,131.959,132.695,310097
2018-07-25,132.985,133.991,128.711,130.773,637251
2018-07-26,133.532,135.943,125.802,131.421,725401
2018-07-27,132.128,132.546,126.241,127.895,310243
2018-07-30,127.555,128.013,124.268,126.489,371421
2018-07-31,126.957,129.149,126.878,128.043,343350
2018-08-01,127.815,129.967,127.027,127.347,312741
2018-08-02,114.088,131.171,114.088,130.913,335680
2018-08-03,130.613,131.56,129.817,130.973,383779
2018-08-06,130.484,132.606,129.319,132.497,216255
2018-08-07,133.423,137.058,132.885,136.511,532997
2018-08-08,136.072,137.427,134.638,136.85,248990
2018-08-09,137.048,137.368,134.708,134.817,299854
2018-08-10,133.164,134.977,132.247,134.558,516744
2018-08-13,134.449,137.517,134.449,134.907,394286
2018-08-14,135.136,137.457,134.519,136.322,373967
2018-08-15,135.206,136.212,133.164,135.036,319336
2018-08-16,135.754,135.973,134.479,135.435,233031
2018-08-17,134.698,136.092,133.363,135.814,257900
2018-08-20,136.092,137.487,134.618,137.019,237405
2018-08-21,137.238,140.106,137.238,139.678,327886
2018-08-22,140.038,141.621,138.454,140.486,298998
2018-08-23,140.136,141.95,138.982,140.476,247138
2018-08-24,141.292,142.468,140.994,142.109,197483
2018-08-27,143.234,145.805,143.135,144.082,413393
2018-08-28,144.888,144.998,142.498,143.952,181018
2018-08-29,144.769,145.536,143.384,144.261,171448
2018-08-30,143.752,144.848,142.986,143.354,146392
2018-08-31,143.604,145.118,142.677,144.639,266350
2018-09-04,144.231,146.432,143.076,146.094,260345
2018-09-05,146.492,146.492,142.588,144.102,317281
2018-09-06,144.032,144.928,141.93,144.121,266885
2018-09-07,142.906,146.891,142.348,142.826,315318
2018-09-10,143.862,144.102,139.958,141.432,330173
2018-09-11,140.974,142.119,139.011,140.924,387551
2018-09-12,140.146,140.426,134.349,136.431,502739
2018-09-13,135.893,136.312,124.727,132.018,1250384
2018-09-14,132.417,134.499,132.147,133.373,710886
2018-09-17,133.134,133.463,127.745,127.914,413596
2018-09-18,127.446,130.245,127.297,128.393,516724
2018-09-19,128.989,130.075,127.187,128.961,372282
2018-09-20,130.035,131.57,128.601,130.553,340975
2018-09-21,130.643,130.992,128.053,128.263,606651
2018-09-24,127.795,128.393,126.051,128.173,396343
2018-09-25,125.195,126.659,123.75,124.637,914891
2018-09-26,124.647,125.483,122.306,122.505,521287
2018-09-27,123.063,123.421,121.718,122.186,467673
2018-09-28,121.977,122.435,120.493,121.439,598556
2018-10-01,122.406,122.844,120.064,120.374,470366
2018-10-02,119.955,121.858,119.925,120.712,391212
2018-10-03,121.489,124.378,121.1,123.79,880014
2018-10-04,122.635,122.983,118.54,120.114,744443
2018-10-05,119.895,120.384,114.616,115.572,773453
2018-10-08,114.207,114.506,111.249,112.912,713743
2018-10-09,112.364,113.908,111.229,112.902,512753
2018-10-10,111.956,111.956,106.557,106.806,785191
2018-10-11,106.268,110.123,105.75,107.284,653322
2018-10-12,110.452,111.587,108.848,110.243,647544
2018-10-15,109.515,111.647,108.28,110.273,358317
2018-10-16,110.531,114.735,110.293,114.446,565622
2018-10-17,114.446,115.772,113.161,115.004,541275
2018-10-18,114.088,114.108,111.069,111.976,417995
2018-10-19,112.374,113.181,109.555,110.631,390758
2018-10-22,110.89,111.328,109.247,110.711,357916
2018-10-23,107.891,112.165,106.547,111.209,505736
2018-10-24,108.957,109.257,100.61,100.779,910582
2018-10-25,101.616,105.232,99.6935,104.893,1057783
