date,open,high,low,close,volume
2024-03-13,156.1,157.123,153.288,153.945,453259
2024-03-14,156.433,156.493,152.589,154.739,367907
2024-03-15,154.032,155.301,153.659,154.88,374244
2024-03-18,155.045,155.755,153.894,154.288,268176
2024-03-19,153.894,155.085,152.821,154.76,219161
2024-03-20,154.849,155.262,153.727,155.195,193446
2024-03-21,155.204,155.38,153.815,153.854,330042
2024-03-22,153.935,154.298,152.988,153.904,245298
2024-03-25,153.511,154.975,152.26,153.156,298415
2024-03-26,153.589,153.974,152.654,152.654,333951
2024-03-27,153.442,154.205,152.988,153.501,754439
2024-03-28,153.719,155.204,152.535,153.384,465532
2024-04-01,153.136,153.393,151.65,152.86,193239
2024-04-02,151.375,151.975,149.711,150.331,260645
2024-04-03,149.692,151.094,149.445,150.046,249913
2024-04-04,150.715,151.453,148.933,149.76,398543
2024-04-05,149.376,150.508,149.154,149.555,232456
2024-04-08,150.036,151.808,149.859,151.553,219323
2024-04-09,151.758,152.162,149.839,152.114,214065
2024-04-10,150.941,151.325,149.642,150.765,251358
2024-04-11,151.512,152.29,149.299,152.124,294545
2024-04-12,150.863,151.621,149.741,149.987,303748
2024-04-15,151.06,152.417,149.947,150.154,272728
2024-04-16,150.341,150.798,149.431,149.898,247817
2024-04-17,150.784,151.345,149.18,150.45,366441
2024-04-18,150.646,150.646,147.979,148.423,386643
2024-04-19,148.423,149.249,147.153,147.861,415385
2024-04-22,148.825,151.581,148.728,150.587,360239
2024-04-23,151.296,152.192,150.803,151.179,328584
2024-04-24,151.148,152.784,149.692,150.234,232782
2024-04-25,149.642,150.736,147.448,150.175,263143
2024-04-26,150.557,152.821,150.065,151.975,283249
2024-04-29,152.754,152.85,150.42,151.198,275470
2024-04-30,150.203,151.414,148.612,148.728,433810
2024-05-01,148.885,150.618,147.497,149.101,411556
2024-05-02,152.211,163.309,151.109,160.402,1563058
2024-05-03,161.916,163.502,159.062,162.152,629288
2024-05-06,161.758,165.636,161.758,164.444,417032
2024-05-07,165.399,165.399,163.569,164.308,289668
2024-05-08,163.983,165.991,162.802,164.328,389272
2024-05-09,164.849,166.975,164.389,165.234,354106
2024-05-10,165.205,166.651,164.444,165.144,254309
2024-05-13,165.36,166.305,164.638,164.859,260737
2024-05-14,164.998,165.942,163.924,165.195,323518
2024-05-15,165.522,167.912,164.712,167.644,307833
2024-05-16,167.713,169.6,167.013,168.868,247692
2024-05-17,169.333,169.421,168.475,168.868,280890
2024-05-20,168.465,169.66,167.718,169.144,236218
2024-05-21,169.441,170.972,168.256,170.922,253248
2024-05-22,170.834,172.352,169.411,170.459,375194
2024-05-23,172.019,172.266,169.374,170.547,342297
2024-05-24,171.358,173.817,170.872,173.579,477909
2024-05-28,172.759,172.759,170.211,170.319,585345
2024-05-29,169.511,169.649,166.376,166.924,419481
2024-05-30,166.824,167.763,166.222,167.397,821163
2024-05-31,167.922,169.993,166.969,169.945,470322
2024-06-03,169.421,169.837,165.699,166.432,467603
2024-06-04,166.627,168.667,165.315,168.178,427018
2024-06-05,168.612,170.232,167.949,169.501,295536
2024-06-06,169.906,171.017,169.126,170.083,286622
2024-06-07,169.451,170.146,168.475,168.602,289105
2024-06-10,168.019,168.741,167.169,168.592,289978
2024-06-11,168.602,168.8,167.587,167.97,208222
2024-06-12,170.093,170.766,168.078,168.188,367482
2024-06-13,168.324,168.518,166.105,166.164,303118
2024-06-14,165.532,165.808,164.388,165.226,701539
2024-06-17,164.712,165.581,164.07,165.105,503859
2024-06-18,164.899,165.571,163.664,164.534,431216
2024-06-20,164.435,165.513,164.337,164.8,432019
2024-06-21,164.653,165.371,162.599,163.142,748560
2024-06-24,163.911,164.598,163.062,163.3,689593
2024-06-25,164.406,166.105,162.46,166.034,714372
2024-06-26,165.581,166.717,164.79,166.145,652145
2024-06-27,166.607,168.701,166.607,168.345,438058
2024-06-28,167.853,168.533,166.241,166.451,334853
2024-07-01,166.105,166.241,164.584,165.955,217495
2024-07-02,165.266,167.431,165.266,166.232,428364
2024-07-03,166.281,168.149,166.281,166.281,375329
2024-07-05,167.566,167.663,165.463,167.091,447301
2024-07-08,167.446,167.692,164.712,165.76,375524
2024-07-09,165.897,166.668,164.79,164.919,617325
2024-07-10,164.969,165.888,164.84,165.581,432729
2024-07-11,165.888,167.446,162.633,163.082,813872
2024-07-12,164.001,164.121,162.974,162.984,441223
2024-07-15,163.439,164.14,161.414,161.957,340140
2024-07-16,162.52,163.24,161.74,162.925,623592
2024-07-17,161.63,162.174,160.831,161.947,1078502
2024-07-18,161.988,162.144,159.46,161.049,674152
2024-07-19,161.255,161.858,160.111,160.614,376594
2024-07-22,161.531,163.729,160.692,163.576,373482
2024-07-23,163.714,164.444,162.916,162.925,363586
2024-07-24,162.49,162.648,160.486,161.443,688775
2024-07-25,161.245,162.53,160.248,160.297,625296
2024-07-26,161.265,161.453,159.082,159.666,770501
2024-07-29,159.913,160.348,158.762,160.051,754223
2024-07-30,161.206,161.265,158.067,158.61,713470
2024-07-31,159.548,160.664,158.224,159.883,619519
2024-08-01,154.847,158.792,153.563,156.871,1164461
2024-08-02,156.695,156.763,153.134,155.45,525635
2024-08-05,150.592,154.048,148.121,152.822,380375
2024-08-06,153.801,157.267,153.228,156.457,499529
2024-08-07,157.978,158.234,155.716,155.817,331326
2024-08-08,156.714,158.961,156.032,158.344,548261
2024-08-09,158.581,159.496,157.722,159.419,234200
2024-08-12,159.092,159.865,158.392,158.629,601801
2024-08-13,160.239,160.94,158.665,160.604,253138
2024-08-14,160.317,163.98,160.317,163.674,326942
2024-08-15,164.123,164.717,162.369,162.617,916874
2024-08-16,163.142,163.528,162.015,162.042,196590
2024-08-19,162.834,163.3,162.151,162.261,276274
2024-08-20,162.082,162.667,161.527,162.17,253021
2024-08-21,162.617,164.429,162.23,164.3,216145
2024-08-22,164.3,165.083,163.518,164.2,297808
2024-08-23,163.993,165.677,163.543,164.678,232579
2024-08-26,164.618,165.954,164.618,165.608,303367
2024-08-27,166.67,169.918,166.67,169.313,458203
2024-08-28,169.195,169.909,167.601,168.719,426789
2024-08-29,169.364,169.859,167.975,167.975,270899
2024-08-30,167.975,170.075,167.409,169.57,247285
2024-09-03,168.559,169.244,166.341,166.569,198598
2024-09-04,165.646,168.025,165.646,167.888,193946
2024-09-05,167.409,167.777,165.5,166.423,167324
2024-09-06,166.7,167.591,163.928,164.678,184748
2024-09-09,166.619,168.155,166.221,167.016,299501
2024-09-10,167.409,170.167,166.996,169.839,323574
2024-09-11,169.758,170.551,168.099,170.512,215451
2024-09-12,171.235,172.247,170.322,172.126,207001
2024-09-13,172.146,172.146,170.561,171.078,186365
2024-09-16,172.156,172.156,170.69,171.295,207584
2024-09-17,171.472,171.73,165.613,166.442,402436
2024-09-18,166.442,167.97,165.876,166.578,287213
2024-09-19,168.77,168.917,166.728,168.669,276763
2024-09-20,168.669,168.669,166.896,167.867,548105
2024-09-23,168.579,170.533,166.826,170.116,286323
2024-09-24,170.293,171.048,169.026,170.551,169539
2024-09-25,170.245,171.334,169.878,170.876,211569
2024-09-26,171.125,171.632,169.263,169.661,262002
2024-09-27,170.502,170.502,168.165,168.165,193106
2024-09-30,168.165,169.095,167.39,168.996,284531
2024-10-01,169.392,169.621,168.165,168.303,184038
2024-10-02,167.491,169.134,167.163,168.936,207751
2024-10-03,168.361,168.559,166.924,167.324,232934
2024-10-04,166.836,167.183,163.909,164.361,289051
2024-10-07,163.162,164.181,162.458,163.933,301583
2024-10-08,163.973,166.7,163.885,166.221,225660
2024-10-09,165.826,166.508,164.96,166.352,258409
2024-10-10,166.321,166.321,164.438,165.023,219641
2024-10-11,165.599,166.311,164.865,165.687,173041
2024-10-14,166.392,167.293,165.687,165.687,116405
2024-10-15,165.687,167.873,165.43,167.611,277936
2024-10-16,167.103,167.55,165.767,166.372,190322
2024-10-17,166.46,167.591,166.46,166.757,259058
2024-10-18,166.498,167.631,166.034,167.016,203448
2024-10-21,166.776,167.283,165.004,166.192,230917
2024-10-22,165.341,165.717,164.351,165.153,293446
2024-10-23,164.994,166.311,164.488,165.42,231594
2024-10-24,165.529,165.836,164.123,164.826,205620
2024-10-25,165.529,165.929,163.222,163.231,169077
2024-10-28,164.469,165.282,163.45,164.836,213065
2024-10-29,164.836,165.529,164.568,164.975,292282
2024-10-30,164.291,165.252,163.498,164.965,256647
2024-10-31,163.963,164.053,162.004,162.102,281802
2024-11-01,161.993,163.786,161.726,163.231,187257
2024-11-04,163.647,164.776,162.794,163.469,344291
2024-11-05,165.481,171.929,164.043,169.531,998731
2024-11-06,166.084,166.084,161.65,164.706,534600
2024-11-07,164.756,167.173,164.756,166.816,193064
2024-11-08,166.796,168.075,166.412,166.649,203484
2024-11-11,166.966,168.075,166.466,167.758,202802
2024-11-12,167.409,168.402,165.975,167.907,277868
2024-11-13,167.936,168.402,166.559,166.806,338843
2024-11-14,166.292,167.55,162.477,163.192,486213
2024-11-15,162.448,162.467,159.843,160.19,245561
2024-11-18,159.17,160.694,159.119,159.634,161412
2024-11-19,158.733,159.447,157.535,159.259,268942
2024-11-20,158.689,159.386,157.504,159.229,222985
2024-11-21,159.475,161.238,158.644,160.851,432380
2024-11-22,161.407,162.009,159.867,160.215,301483
2024-11-25,159.708,161.069,159.151,159.738,532979
2024-11-26,158.606,160.667,158.595,159.807,584382
2024-11-27,160.006,161.943,159.541,160.711,244812
2024-11-29,160.92,161.776,160.174,161.597,144385
2024-12-02,161.974,164.091,161.695,163.445,294109
2024-12-03,163.624,164.279,162.848,163.833,389731
2024-12-04,163.936,167.758,163.485,167.371,354161
2024-12-05,167.808,168.622,166.924,168.076,251804
2024-12-06,167.545,169.935,167.545,169.517,366606
2024-12-09,170.432,170.432,167.121,168.026,300294
2024-12-10,167.211,169.369,167.211,169.129,305424
2024-12-11,168.196,170.948,167.371,167.529,273066
2024-12-12,166.326,168.523,166.094,168.006,246709
2024-12-13,168.206,169.865,166.432,167.072,194263
2024-12-16,167.232,167.652,165.928,165.979,197637
2024-12-17,165.362,166.211,165.035,165.224,148770
2024-12-18,164.827,166.171,163.425,163.425,429267
2024-12-19,163.624,164.344,161.726,161.786,199086
2024-12-20,161.597,163.136,160.821,161.209,178316
2024-12-23,161.606,162.352,160.354,162.153,128119
2024-12-24,161.387,162.402,161.357,162.153,104891
2024-12-26,161.645,162.863,161.487,161.776,160998
2024-12-27,161.527,161.884,160.453,161.01,119965
2024-12-30,159.657,160.672,158.317,160.115,191003
2024-12-31,159.579,160.69,158.908,159.399,139344
2025-01-02,159.723,161.655,159.286,160.324,267709
2025-01-03,160.911,161.786,160.155,161.377,233235
2025-01-06,160.959,161.576,159.786,159.976,277272
2025-01-07,160.433,160.771,158.693,159.509,280150
2025-01-08,159.071,159.637,157.799,158.664,315538
2025-01-10,156.698,157.551,154.092,154.141,448035
2025-01-13,152.183,154.42,150.672,154.102,352782
2025-01-14,155.086,155.117,152.601,153.516,418602
2025-01-15,153.854,156.746,153.854,156.746,394373
2025-01-16,156.12,157.601,156.12,157.183,180990
2025-01-17,157.601,159.291,157.601,158.277,207964
2025-01-21,158.703,161.943,158.703,161.377,216930
2025-01-22,161.123,163.727,161.029,163.095,371809
2025-01-23,163.036,164.122,162.43,163.683,205567
2025-01-24,164.18,164.607,161.928,162.201,292775
2025-01-27,161.517,163.803,160.513,163.594,226679
2025-01-28,163.126,165.601,163.126,165.184,345066
2025-01-29,164.409,166.624,164.409,165.83,310936
2025-01-30,166.973,169.508,166.495,168.006,282698
2025-01-31,167.54,168.99,167.003,167.222,426795
2025-02-03,161.795,168.672,161.01,168.146,354688
2025-02-04,168.186,169.826,166.803,167.034,440138
2025-02-05,167.992,169.527,166.735,168.196,837292
2025-02-06,167.927,177.255,166.217,175.817,880541
2025-02-07,175.904,176.439,173.155,175.559,405515
2025-02-10,176.524,178.113,175.958,177.835,424101
2025-02-11,177.865,178.352,176.466,177.499,455110
2025-02-12,176.434,176.575,174.293,174.805,652431
2025-02-13,175.192,177.916,174.581,177.845,639078
2025-02-14,177.662,178.074,172.628,172.628,658868
2025-02-18,172.27,173.288,170.813,172.499,325458
2025-02-19,171.317,172.657,170.182,171.545,383122
2025-02-20,172.274,176.867,171.42,176.319,1636106
2025-02-21,176.756,177.973,175.579,175.797,821379
2025-02-24,176.158,178.511,175.958,176.039,777330
2025-02-25,175.69,178.511,175.69,176.039,777330
2025-02-26,178.682,178.682,175.818,176.397,521714
2025-02-27,176.867,178.013,175.7,175.958,462281
2025-02-28,176.607,178.477,175.371,178.332,465940
2025-03-03,178.332,179.927,176.981,178.043,418214
2025-03-04,178.233,178.732,174.802,175.34,322953
2025-03-05,175.729,176.867,174.543,175.519,361264
2025-03-06,174.314,178.013,173.126,174.602,516151
2025-03-07,173.845,177.893,173.845,177.175,325178
2025-03-10,176.847,177.106,172.114,173.266,516916
2025-03-11,172.617,172.698,170.534,171.221,560473
2025-03-12,171.919,172.298,169.766,170.553,478432
2025-03-13,169.805,171.511,168.847,169.546,414345
2025-03-14,170.384,171.849,170.034,171.701,344953
2025-03-17,171.112,173.679,171.027,173.445,349612
2025-03-18,173.305,173.684,170.474,171.87,407266
2025-03-19,170.064,171.975,169.735,170.553,580602
2025-03-20,169.984,170.907,168.982,169.626,464406
2025-03-21,168.419,170.469,167.791,169.546,309718
2025-03-24,169.516,171.44,169.276,171.102,354845
2025-03-25,171.372,172.838,171.166,171.98,369607
2025-03-26,171.829,173.131,170.932,171.551,255445
2025-03-27,170.891,172.726,170.464,172.209,231417
2025-03-28,172.129,172.897,170.234,170.544,320593
2025-03-31,169.856,172.587,168.588,172.309,313039
2025-04-01,172.319,174.207,170.743,173.595,419885
2025-04-02,172.927,175.155,172.319,175.051,353265
2025-04-03,172.976,178.163,172.976,175.431,660136
2025-04-04,173.026,173.835,165.337,165.527,777396
2025-04-07,161.439,166.964,159.334,162.206,944778
2025-04-08,166.265,166.685,159.792,161.009,724337
2025-04-09,160.371,171.232,159.663,169.596,1324866
2025-04-10,167.542,168.918,164.34,166.813,703834
2025-04-11,167.572,173.166,167.381,172.209,793389
2025-04-14,173.525,176.077,173.117,175.879,564702
2025-04-15,175.62,181.793,174.413,181.204,1927777
2025-04-16,180.407,183.607,178.76,179.759,1120254
2025-04-17,180.257,183.388,179.16,181.453,879536
2025-04-21,181.453,182.779,178.243,179.659,626678
2025-04-22,181.073,183.163,179.683,181.762,708441
2025-04-23,183.01,183.427,179.779,181.513,782892
2025-04-24,181.464,182.461,180.257,181.534,685587
2025-04-25,181.534,181.743,179.488,181.164,635098
2025-04-28,180.461,182.86,180.407,181.913,658802
2025-04-29,182.331,184.037,182.261,183.798,542010
2025-04-30,183.298,185.927,182.461,185.472,782771
2025-05-01,185.014,189.373,184.645,185.233,1163389
2025-05-02,184.047,185.044,180.221,184.007,1024654
2025-05-05,184.495,186.131,183.367,185.233,467341
2025-05-06,184.705,186.32,184.615,185.502,318221
2025-05-07,185.643,188.764,185.643,188.045,519199
2025-05-08,188.235,188.659,186.29,186.52,891378
2025-05-09,186.988,187.128,185.432,186.879,401419
2025-05-12,187.716,188.004,181.284,184.245,722538
2025-05-13,183.976,185.653,183.398,183.758,522053
2025-05-14,183.768,184.944,182.99,184.595,526767
2025-05-15,185.511,190.373,185.441,189.733,635644
2025-05-16,190.994,191.503,189.207,191.313,538401
2025-05-19,190.764,194.226,190.739,194.065,342700
2025-05-20,194.704,196.351,194.165,196.155,817138
2025-05-21,195.546,196.286,194.665,195.256,563780
2025-05-22,195.136,195.501,192.84,194.254,415044
2025-05-23,194.315,195.645,193.671,195.205,441107
2025-05-27,192.163,196.82,191.603,194.906,633750
2025-05-28,194.685,197.266,194.49,196.586,514203
2025-05-29,196.145,197.406,196.096,196.476,465906
2025-05-30,196.476,198.857,196.311,198.732,676610
2025-06-02,198.247,199.197,196.125,197.506,591402
2025-06-03,197.036,197.177,194.055,194.876,757722
2025-06-04,195.827,197.496,194.56,195.846,557104
2025-06-05,196.586,196.646,194.955,195.386,624138
2025-06-06,195.566,196.316,194.896,195.085,375810
2025-06-09,194.085,195.085,191.268,192.744,543296
2025-06-10,192.595,193.074,191.083,192.134,473578
2025-06-11,192.084,195.305,191.343,194.876,731634
2025-06-12,194.825,197.276,194.825,197.187,776282
2025-06-13,195.976,197.437,195.105,195.285,737588
2025-06-16,196.256,197.442,195.325,196.316,447957
2025-06-17,195.905,196.736,194.55,196.125,474896
2025-06-18,196.336,197.116,195.235,196.046,581225
2025-06-20,196.206,196.551,193.72,193.935,638205
2025-06-23,194.435,196.185,193.395,195.976,453849
2025-06-24,197.015,198.006,195.131,197.276,447064
2025-06-25,196.706,196.886,195.381,195.816,361962
2025-06-26,196.686,197.606,195.816,197.287,448059
2025-06-27,197.227,198.751,195.485,198.016,418290
2025-06-30,198.927,201.348,197.896,201.217,415456
2025-07-01,200.527,202.269,199.106,201.758,519151
2025-07-02,201.048,201.048,197.096,198.767,667846
2025-07-03,199.028,201.248,198.997,201.168,401666
2025-07-07,200.738,202.338,198.817,201.227,584740
2025-07-08,201.558,202.418,199.626,200.418,387646
2025-07-09,199.897,200.998,199.778,200.098,453114
2025-07-10,199.937,202.318,199.298,201.667,440788
2025-07-11,201.433,201.433,199.137,199.257,799962
2025-07-14,204.349,218.516,203.589,214.304,6015249
2025-07-15,214.304,215.084,210.292,210.481,3335481
2025-07-16,210.971,212.322,206.75,211.323,1915835
2025-07-17,211.833,211.942,209.027,209.362,1330767
2025-07-18,211.172,211.552,208.936,209.381,1241169
2025-07-21,209.992,209.992,203.439,203.518,1996116
2025-07-22,203.379,204.531,201.998,202.709,1122004
2025-07-23,202.799,204.724,202.418,203.589,1223361
2025-07-24,204.26,205.814,203.379,205.629,1186172
2025-07-25,204.729,206.541,203.148,203.539,23367263
2025-07-28,203.399,204.39,200.248,200.868,1554389
2025-07-29,202.258,202.258,199.137,200.287,1080804
2025-07-30,198.747,201.639,198.747,199.858,946117
2025-07-31,197.726,201.998,197.726,200.998,1237522
2025-08-01,204.55,204.55,200.108,201.168,1278427
2025-08-04,202.409,204.12,202.089,203.909,661360
2025-08-05,202.848,204.159,199.02,199.908,1430090
2025-08-06,203.518,203.518,178.618,180.049,4095763
2025-08-07,181.308,182.919,178.679,181.639,1778405
2025-08-08,181.169,183.06,179.448,180.039,1328678
2025-08-11,180.039,180.039,174.287,174.847,1752356
2025-08-12,174.307,174.542,169.674,170.385,2098362
2025-08-13,169.764,170.775,167.652,169.804,1568478
2025-08-14,169.824,170.695,167.854,167.884,1214045
2025-08-15,169.023,173.225,168.394,171.395,1222097
2025-08-18,172.295,174.457,171.715,173.015,1024178
2025-08-19,173.965,176.243,173.167,175.632,1314562
2025-08-20,176.405,178.221,176.344,176.444,1195509
2025-08-21,175.601,176.987,174.668,176.765,986487
2025-08-22,177.839,179.778,177.308,179.235,1232740
2025-08-25,178.453,180.229,177.348,177.358,849673
2025-08-26,177.037,178.301,175.009,175.772,904988
