date,open,high,low,close,volume
2019-03-25,44.6191,45.1762,44.5047,45.1042,3701269
2019-03-26,45.2018,45.8477,44.9287,45.7313,4230135
2019-03-27,45.6258,45.8023,45.2748,45.2916,4758783
2019-03-28,45.3961,45.6258,45.1762,45.4582,5344807
2019-03-29,45.4316,45.8733,45.3212,45.6879,5533066
2019-04-01,45.6781,45.7441,44.6901,45.0164,6897848
2019-04-02,45.0164,45.0342,44.7147,45.0076,5501901
2019-04-03,44.8685,44.9188,44.3775,44.3992,5857178
2019-04-04,44.5215,44.6191,44.276,44.3736,3786069
2019-04-05,44.3637,44.9287,44.3124,44.9188,4176187
2019-04-08,44.8587,45.3616,44.8035,45.2994,4126002
2019-04-09,45.1664,45.7097,45.0411,45.4858,4950537
2019-04-10,45.4503,45.9887,45.4414,45.9532,4722202
2019-04-11,46.0922,46.1198,45.7273,45.9601,2991319
2019-04-12,45.7885,46.0666,45.5844,45.9759,2198799
2019-04-15,46.1011,46.1987,45.8575,46.1011,2616135
2019-04-16,46.1011,46.5034,45.6909,45.8773,3393656
2019-04-17,46.0301,46.1938,45.7195,46.1277,2715714
2019-04-18,45.9847,46.3249,45.9137,46.1011,2604802
2019-04-22,46.1011,46.2618,45.9601,46.1277,1943021
2019-04-23,46.0824,46.3535,45.2916,45.469,5459585
2019-04-24,45.3626,45.6821,44.98,45.1752,6380251
2019-04-25,44.9701,45.1388,44.5865,44.7651,4526506
2019-04-26,45.0588,45.5489,44.8261,45.5391,3155106
2019-04-29,45.4069,45.5489,45.3172,45.4069,2522395
2019-04-30,45.5233,46.0202,45.4158,45.8773,5307066
2019-05-01,45.9601,46.11,45.5933,45.7363,3997966
2019-05-02,45.4947,45.7669,45.1486,45.6909,3341304
2019-05-03,45.6653,45.9068,45.5539,45.6199,2701410
2019-05-06,45.5755,45.9689,45.2916,45.8615,2495513
2019-05-07,45.5134,45.8437,45.3793,45.6297,3980418
2019-05-08,45.6821,45.6821,45.1062,45.3428,2967418
2019-05-09,45.4069,45.9483,45.265,45.8269,4062770
2019-05-10,45.6111,46.0015,45.1486,45.9433,3277719
2019-05-13,45.5844,46.2716,45.4247,46.1652,3425761
2019-05-14,46.1464,46.6148,45.9137,46.3249,3650816
2019-05-15,46.2716,46.7627,45.9137,46.7163,2642919
2019-05-16,46.7262,47.2438,46.323,46.4402,5867823
2019-05-17,46.3949,46.8515,46.2618,46.7075,4436307
2019-05-20,46.6631,47.1364,46.5655,46.9835,4845861
2019-05-21,47.0299,47.0713,46.6099,46.6986,3928110
2019-05-22,46.7863,47.0634,46.3338,46.9835,3226678
2019-05-23,46.8869,47.8325,46.6897,47.6264,7691134
2019-05-24,47.6442,47.7152,47.0467,47.0713,3403645
2019-05-28,46.8593,47.1886,45.5035,45.5391,8545434
2019-05-29,43.7228,43.7751,42.5909,43.01,12639722
2019-05-30,43.1766,43.6587,43.001,43.5147,6045763
2019-05-31,43.3107,44.1172,43.07,44.0698,5047624
2019-06-03,44.061,45.3527,44.061,45.1388,4745948
2019-06-04,45.3626,45.6297,45.12,45.3527,5011720
2019-06-05,45.9532,46.04,45.4602,45.7097,4905102
2019-06-06,45.7629,45.9137,45.3083,45.754,3828410
2019-06-07,46.0114,46.385,45.9532,46.181,3084062
2019-06-10,46.0824,46.2174,45.2994,45.7629,3049572
2019-06-11,45.5489,46.8515,45.4602,46.6799,4537682
2019-06-12,46.9401,47.1196,46.7262,46.8948,3536335
2019-06-13,46.9648,47.3888,46.8948,47.234,2801050
2019-06-14,47.3848,47.7773,47.3316,47.6077,2748503
2019-06-17,47.6876,47.8147,46.8869,47.2261,3235477
2019-06-18,47.4914,47.5387,46.7075,46.7539,3382510
2019-06-19,46.6799,47.5673,46.4314,47.5288,3726829
2019-06-20,47.5544,48.3028,47.1551,48.151,4735568
2019-06-21,48.1697,48.4813,47.9114,47.9301,8236846
2019-06-24,48.1352,48.2575,47.5101,47.8404,3536003
2019-06-25,48.0199,48.2575,47.6974,47.8641,6600407
2019-06-26,44.9149,46.2884,43.2929,45.7363,17431467
2019-06-27,45.6397,46.6581,45.3428,46.5477,6727588
2019-06-28,46.4846,47.2468,46.315,46.8149,7070385
2019-07-01,47.1462,48.0238,46.9569,47.5387,6457999
2019-07-02,47.6363,47.8473,47.2468,47.7329,4151212
2019-07-03,47.9903,48.6677,47.8837,48.436,4701542
2019-07-05,48.2664,48.4014,47.4391,48.295,3315659
2019-07-08,48.3384,48.6963,47.9637,48.1786,3907660
2019-07-09,48.1964,48.296,47.5081,47.9538,4187965
2019-07-10,48.296,49.2396,48.296,49.0237,6034325
2019-07-11,49.1676,49.2307,47.9371,48.1786,6016056
2019-07-12,48.2496,48.3324,47.6393,48.0711,3802531
2019-07-15,48.1155,48.4537,47.3424,47.7832,4215585
2019-07-16,47.6393,48.0219,47.45,47.5495,5717357
2019-07-17,47.3681,47.7733,47.163,47.7191,3997413
2019-07-18,47.9271,48.0396,47.3681,47.9271,3797544
2019-07-19,48.0968,48.1254,47.4578,47.4667,2581659
2019-07-22,47.5416,47.6116,46.8741,47.1886,2717380
2019-07-23,47.3514,47.5712,46.8889,47.1265,3350392
2019-07-24,47.0013,47.5624,46.7825,47.5318,3457420
2019-07-25,47.513,48.3936,47.1788,48.3324,4812610
2019-07-26,48.367,48.3846,47.9005,48.2496,3099800
2019-07-29,48.3226,48.4586,48.0879,48.3038,2926496
2019-07-30,48.4488,48.4932,48.0534,48.2861,2877595
2019-07-31,48.3137,48.3808,47.0102,47.7733,4653506
2019-08-01,47.9705,49.1252,47.9627,48.5838,5511043
2019-08-02,48.6243,48.7722,47.9705,48.3038,3914863
2019-08-05,48.151,48.4212,47.0989,47.5032,4183355
2019-08-06,47.4056,47.6747,46.8741,47.234,3890401
2019-08-07,47.1186,47.8059,46.4334,47.6018,3538754
2019-08-08,48.5927,48.6292,47.0013,48.5927,3498558
2019-08-09,48.5562,49.0069,48.3324,48.502,2867321
2019-08-12,48.502,48.9151,48.224,48.8165,3622667
2019-08-13,48.8541,49.2267,48.646,48.9151,3315667
2019-08-14,48.8087,49.14,48.2013,48.367,3960186
2019-08-15,48.5464,49.2218,48.1352,48.8708,3778409
2019-08-16,49.3372,49.7345,49.1498,49.492,4823761
2019-08-19,49.5482,49.8607,49.1627,49.6537,4659978
2019-08-20,49.4822,49.5108,48.7988,48.8353,3409721
2019-08-21,49.1301,49.3293,48.7673,48.9151,3160918
2019-08-22,48.9427,49.3224,48.7722,49.1863,2248231
2019-08-23,49.2849,49.3224,48.0031,48.2427,3019267
2019-08-26,48.4212,48.6963,48.2614,48.5562,4177944
2019-08-27,48.0534,48.1155,46.1011,46.6947,6670305
2019-08-28,46.8021,47.8375,46.7587,47.7832,3829430
2019-08-29,48.0534,48.1609,47.5574,47.9883,2439450
2019-08-30,48.3324,48.9151,48.1254,48.3936,3780467
2019-09-03,48.3768,48.8797,48.0258,48.8451,3796365
2019-09-04,49.0237,49.1055,48.1155,48.8541,4187637
2019-09-05,49.0147,49.0975,48.5464,48.7189,2915473
2019-09-06,48.7554,49.6626,48.6381,49.4407,3770638
2019-09-09,49.5186,50.7344,49.1301,50.0047,6910617
2019-09-10,49.699,50.2019,48.6647,49.0503,5183218
2019-09-11,48.8708,49.2563,48.4488,48.8619,4689253
2019-09-12,49.2307,49.492,48.6194,48.6539,3609564
2019-09-13,48.3936,49.0975,48.3403,48.5464,3303101
2019-09-16,48.3038,49.3924,48.2861,49.0591,3790681
2019-09-17,48.997,50.0323,48.9251,49.5008,5553250
2019-09-18,50.0501,50.3094,48.2427,49.0503,7459261
2019-09-19,48.9151,49.2396,48.6825,48.9251,4972851
2019-09-20,49.0503,49.0975,48.7456,48.8708,6825091
2019-09-23,49.0147,49.3826,48.439,48.4842,2614546
2019-09-24,48.7189,49.1449,48.3452,48.7357,3695768
2019-09-25,48.8451,49.0689,48.5562,48.7288,3151495
2019-09-26,48.8541,49.4732,48.8165,49.4634,2686955
2019-09-27,49.4732,49.492,48.8984,49.3559,2316249
2019-09-30,49.4536,50.0047,49.3826,49.5817,2910190
2019-10-01,49.5906,49.8607,48.8126,48.9251,2721930
2019-10-02,48.7722,48.9329,47.4854,47.5939,4365634
2019-10-03,47.8543,48.1865,47.4854,48.0081,3304746
2019-10-04,48.1964,48.8451,48.0534,48.8451,4880512
2019-10-07,48.6381,49.1577,48.4034,49.0237,2662034
2019-10-08,48.9615,48.9615,48.359,48.7091,3852686
2019-10-09,48.7909,49.353,48.7189,49.1627,3979918
2019-10-10,48.9733,49.7888,48.9349,49.5708,2894105
2019-10-11,49.7543,49.7543,48.9359,49.3352,3431387
2019-10-14,49.3816,49.5462,48.8727,49.0256,5226545
2019-10-15,49.1094,49.2001,48.4656,48.6627,4239158
2019-10-16,48.6539,48.7091,47.7546,47.7931,4499534
2019-10-17,47.6846,48.1293,47.3386,48.0731,3763024
2019-10-18,48.0011,48.1549,47.5436,47.7023,3375855
2019-10-21,47.5298,47.8729,47.38,47.6659,2131789
2019-10-22,47.7191,47.7428,46.2678,46.3762,4452715
2019-10-23,46.3506,46.6661,46.1208,46.459,3460086
2019-10-24,46.3683,46.5675,45.8545,46.3939,2683069
2019-10-25,46.4304,46.5763,45.4641,45.8507,3192598
2019-10-28,45.8407,45.9285,45.3596,45.3882,3691128
2019-10-29,45.7501,46.312,45.4493,45.8043,3445848
2019-10-30,46.1396,46.1396,45.5045,46.0311,4866481
2019-10-31,46.1494,46.6305,45.754,46.1691,4088132
2019-11-01,46.2854,46.6395,46.2224,46.459,3025766
2019-11-04,46.4768,46.7755,46.312,46.6395,2783102
2019-11-05,46.6483,46.8663,46.4768,46.8307,3330062
2019-11-06,47.021,48.0287,46.8859,47.6294,4575721
2019-11-07,47.3296,47.8118,46.9737,47.1837,3606048
2019-11-08,47.1295,47.6659,46.9944,47.656,2926271
2019-11-11,47.6107,47.6195,47.3198,47.5298,2603272
2019-11-12,47.4026,47.5929,47.1492,47.5298,2157756
2019-11-13,47.656,48.1549,47.5052,47.7477,2653233
2019-11-14,47.9814,48.0731,47.5298,47.6846,2038019
2019-11-15,47.6659,47.7743,47.5062,47.7103,2311826
2019-11-18,47.728,48.292,47.3928,48.011,2189377
2019-11-19,48.1106,48.1648,47.9203,48.0287,2737279
2019-11-20,48.0662,48.2822,47.8019,48.2634,2467796
2019-11-21,48.1106,48.1648,47.4292,47.5111,1979762
2019-11-22,47.6393,48.0287,47.4214,47.8295,2310771
2019-11-25,48.011,48.011,47.6393,47.8551,2749996
2019-11-26,47.9479,48.4192,47.7477,48.3818,2791961
2019-11-27,48.5099,48.7643,48.292,48.5444,2075605
2019-11-29,48.5276,48.6095,48.0376,48.4004,1260565
2019-12-02,48.2013,48.6627,47.8551,48.5444,2577257
2019-12-03,48.7189,48.8274,48.2388,48.7012,4188302
2019-12-04,48.574,48.9999,48.3186,48.3818,3466536
2019-12-05,48.2013,48.926,48.1549,48.926,3441265
2019-12-06,49.0089,49.0089,48.3146,48.3906,3101075
2019-12-09,48.5099,48.5366,48.0909,48.2545,3146393
2019-12-10,48.3098,48.5099,48.1293,48.3284,3929004
2019-12-11,48.1747,48.3186,46.6227,46.8209,5910539
2019-12-12,47.1591,47.6107,46.8307,46.8948,4845828
2019-12-13,46.8307,47.1896,46.5349,46.8387,4853172
2019-12-16,47.0398,47.7379,46.9569,47.5476,6118033
2019-12-17,47.3928,47.7645,47.1394,47.3562,5090443
2019-12-18,47.8197,48.436,47.1295,48.2732,10571632
2019-12-19,48.5444,48.6539,47.6846,48.292,6491072
2019-12-20,48.7909,48.8274,48.1648,48.364,8703046
2019-12-23,48.5543,48.7091,47.728,47.8551,3402364
2019-12-24,47.9479,48.0909,47.8641,48.0909,893698
2019-12-26,48.0909,48.1549,47.4292,47.583,3132574
2019-12-27,47.7103,48.2822,47.6195,48.2822,2222635
2019-12-30,48.0563,48.2013,47.7477,47.8729,2840720
2019-12-31,47.8829,48.6184,47.7477,48.6184,4346865
2020-01-02,48.6825,48.8363,47.239,47.3198,4794458
2020-01-03,47.4124,47.6698,47.0398,47.1492,5198495
2020-01-06,47.2744,47.8641,47.1837,47.7379,4279496
2020-01-07,47.4746,47.6481,47.1492,47.4124,4714988
2020-01-08,47.6481,48.1648,47.4558,48.0909,4564589
2020-01-09,47.8809,48.2486,47.6146,47.9903,4193347
2020-01-10,48.0909,48.1194,47.8039,47.8709,2482432
2020-01-13,47.9804,48.6144,47.9183,48.6144,4005936
2020-01-14,48.6509,48.8441,48.3394,48.5592,3658251
2020-01-15,48.5228,49.0779,48.4952,48.8984,3506934
2020-01-16,49.0443,49.422,48.8757,49.2189,4797422
2020-01-17,49.3924,49.4318,49.1094,49.3362,3527029
2020-01-21,49.2544,49.8607,49.207,49.7858,5734735
2020-01-22,49.7513,49.9978,49.4407,49.4554,3249089
2020-01-23,49.3214,49.8509,49.2928,49.6951,3171195
2020-01-24,49.8144,49.8144,48.9911,49.211,2787958
2020-01-27,48.8619,49.2277,48.7051,48.7613,2779962
2020-01-28,48.6785,49.0483,48.5276,48.569,2787191
2020-01-29,48.578,48.9989,48.3984,48.5878,2925072
2020-01-30,48.6046,49.3125,48.5592,49.2277,3058848
2020-01-31,49.1193,49.2544,47.7201,47.8433,5125341
2020-02-03,48.2023,48.5967,48.0465,48.5494,4766460
2020-02-04,48.8797,49.1547,48.1461,48.1461,4245523
2020-02-05,48.2102,48.499,47.6984,48.1559,5421670
2020-02-06,47.9371,48.1007,47.24,47.378,4373277
2020-02-07,47.4322,47.6057,47.166,47.5515,2696737
2020-02-10,47.5515,48.078,47.4963,47.9725,2344312
2020-02-11,48.0199,48.4399,47.8809,48.3394,2981696
2020-02-12,48.3304,48.6046,48.1382,48.4952,3464901
2020-02-13,48.4685,48.5878,48.1194,48.5494,2625877
2020-02-14,48.715,49.2642,48.6046,48.8441,2756826
2020-02-18,48.1007,49.2682,48.1007,49.0532,3472473
2020-02-19,49.0729,49.0828,48.4034,48.7791,4958585
2020-02-20,48.7426,49.6222,48.569,49.5936,5272735
2020-02-21,49.5028,50.5558,49.3648,49.4022,5468846
2020-02-24,48.8531,49.4022,48.5592,49.2189,4540141
2020-02-25,49.1824,49.4407,48.082,48.1293,4308507
2020-02-26,48.3394,49.1045,47.7714,47.7714,3674608
2020-02-27,47.4687,47.8809,45.9305,45.9403,5563827
2020-02-28,44.7759,44.9031,42.6875,44.8952,11038462
2020-03-02,45.0864,47.1029,44.766,47.1029,8298778
2020-03-03,47.093,48.6144,46.7805,47.3218,7720285
2020-03-04,48.0366,49.632,47.9183,49.632,4691309
2020-03-05,48.9635,49.8963,48.7337,49.7513,5900990
2020-03-06,48.1924,50.41,48.0465,50.1802,6690600
2020-03-09,47.3404,50.409,47.304,49.6034,8954721
2020-03-10,50.0895,51.0143,47.5249,49.557,8653188
2020-03-11,48.43,48.8797,47.0467,48.4399,9489573
2020-03-12,45.0776,46.6079,43.5473,45.8112,9982024
2020-03-13,48.5128,49.2455,45.8309,48.9989,10613225
2020-03-16,45.261,51.1801,44.6655,48.9073,14254582
2020-03-17,49.4407,54.9732,48.4952,54.6695,18859107
2020-03-18,52.8178,54.9358,49.5284,52.9115,12192144
2020-03-19,53.3157,53.8098,48.7337,49.1824,7960914
2020-03-20,48.5592,49.7316,46.9283,48.8984,12014052
2020-03-23,47.9547,48.8895,42.9508,43.3185,9220864
2020-03-24,44.9218,45.9749,43.1608,44.1892,8020223
2020-03-25,44.0876,45.0776,43.0178,43.6567,6570368
2020-03-26,43.8047,46.2686,43.4093,45.8112,6112398
2020-03-27,44.8853,48.1007,44.8025,47.4786,7271482
2020-03-30,48.1293,49.6122,48.082,49.566,8104792
2020-03-31,49.4654,49.9239,47.9183,48.3492,6325328
2020-04-01,47.4056,49.4466,47.1926,48.6687,5096289
2020-04-02,48.1924,50.41,48.1007,50.2828,5415285
2020-04-03,49.6596,52.1325,49.484,51.958,7505818
2020-04-06,51.675,53.1393,51.2165,52.8661,6934765
2020-04-07,53.0475,53.0663,50.9099,51.7115,7111877
2020-04-08,51.8397,52.099,50.9996,51.5064,4927213
2020-04-09,51.2668,53.5968,51.1761,53.0505,4620213
2020-04-13,52.7744,53.4025,52.0537,53.3009,2929243
2020-04-14,54.0503,54.5759,53.3473,54.3915,4327470
2020-04-15,55.131,55.131,54.0868,54.5759,4137797
2020-04-16,54.9742,56.3024,54.705,56.0914,5012587
2020-04-17,56.1298,56.2846,54.2889,56.0726,5358282
2020-04-20,55.907,56.9876,55.4997,56.1584,4532588
2020-04-21,56.2846,56.4325,55.0008,55.2523,2915934
2020-04-22,55.3883,56.0549,55.1487,55.6289,3047779
2020-04-23,55.2877,55.8252,54.9456,55.1862,3427551
2020-04-24,55.5264,56.0086,54.9358,55.8981,3478966
2020-04-27,56.0282,56.3605,55.4071,55.4357,3391043
2020-04-28,55.7048,56.6199,55.483,56.3409,4964758
2020-04-29,56.0549,56.7559,55.5559,55.7324,4452789
2020-04-30,55.9168,56.2117,55.0284,55.3529,3530680
2020-05-01,54.992,55.9622,54.6321,55.0659,2819918
2020-05-04,55.3065,55.5096,54.3363,55.2039,2451971
2020-05-05,55.1773,55.8695,54.9506,55.2779,2536676
2020-05-06,55.4259,55.8153,54.4733,54.5019,3020455
2020-05-07,54.8904,54.992,54.0503,54.3175,2787653
2020-05-08,54.8904,55.4553,54.4379,55.2325,2206813
2020-05-11,55.4259,56.6553,55.3627,56.2018,3200810
2020-05-12,56.6455,57.9924,56.5055,57.7725,4914269
2020-05-13,57.8928,59.362,57.811,58.7457,5915673
2020-05-14,58.9015,59.4379,56.9156,57.4965,4505378
2020-05-15,57.4965,58.6283,57.4265,57.7557,5068907
2020-05-18,58.2448,58.2636,56.6367,56.9156,3607694
2020-05-19,57.1464,57.3022,56.0638,56.1298,2791729
2020-05-20,56.4423,56.7017,55.7048,56.3123,2387095
2020-05-21,56.2787,56.2787,54.8904,55.4071,3662049
2020-05-22,55.2601,55.4909,54.9742,55.4159,2260814
2020-05-26,55.4357,55.7966,55.062,55.3805,3820278
2020-05-27,55.0383,56.2304,54.9742,56.2117,3588846
2020-05-28,56.7116,57.3761,56.6751,57.2184,3022167
2020-05-29,57.5063,58.5327,57.1928,58.2636,5879255
2020-06-01,58.162,59.151,58.0042,58.726,2731102
2020-06-02,58.6255,58.7112,57.876,58.6155,3852444
2020-06-03,58.7733,58.8266,56.7559,56.8131,3796836
2020-06-04,56.1732,56.5627,55.1862,56.1584,6266790
2020-06-05,56.0638,56.5173,54.4931,56.3803,5939910
2020-06-08,55.4997,57.5803,55.3883,57.4313,4932036
2020-06-09,57.5615,58.227,56.6011,58.0604,8742709
2020-06-10,58.2636,58.7063,57.8978,58.022,4997049
2020-06-11,57.5063,58.1246,55.8252,55.9898,4374088
2020-06-12,56.12,56.3309,55.131,55.5944,4608116
2020-06-15,55.3153,56.26,54.567,56.26,6058268
2020-06-16,56.7559,57.174,56.1732,57.107,4056333
2020-06-17,57.107,57.5615,56.8496,57.1168,3560540
2020-06-18,56.969,57.3959,56.6011,57.0804,3107094
2020-06-19,57.6365,57.6818,56.4138,56.9156,14745804
2020-06-22,57.0262,57.2943,56.6327,56.8585,2486149
2020-06-23,57.2272,57.456,56.3309,56.3803,3499564
2020-06-24,55.9996,56.1919,54.9092,55.7226,4682346
2020-06-25,55.7226,55.9622,55.2,55.7581,3328356
2020-06-26,55.9898,56.4325,54.6725,54.7248,6051926
2020-06-29,55.1576,56.4138,55.1221,56.1397,4633325
2020-06-30,56.6277,56.9778,55.6812,56.9778,6109364
2020-07-01,55.8981,56.4709,55.1487,55.8508,7472982
2020-07-02,56.4907,57.3673,56.2403,56.822,6183460
2020-07-06,57.107,57.6571,56.5095,57.4777,6265856
2020-07-07,57.5161,58.5051,57.3761,58.2094,5215432
2020-07-08,58.1156,58.3651,57.8494,58.1708,4392722
2020-07-09,58.098,58.6383,57.8741,58.2646,3531723
2020-07-10,58.4499,59.2416,58.302,59.1974,3907867
2020-07-13,59.3364,60.5274,59.1874,59.2072,5803964
2020-07-14,59.2702,60.8124,59.2436,60.7049,4943137
2020-07-15,60.7601,60.9287,60.1094,60.1734,4120223
2020-07-16,60.1834,60.8173,60.0808,60.2582,3509030
2020-07-17,60.5837,60.6615,60.1557,60.211,5979899
2020-07-20,60.0344,60.2208,59.0849,59.2802,3778707
2020-07-21,59.2416,60.5274,59.2416,60.0808,3006171
2020-07-22,60.0808,60.3234,59.3916,60.2858,2179424
2020-07-23,60.5472,60.9485,60.2306,60.5373,2377291
2020-07-24,60.557,60.9938,59.572,59.8283,2983935
2020-07-27,59.8017,59.9506,59.1874,59.6893,3382692
2020-07-28,59.784,60.4811,59.7465,60.1192,3167702
2020-07-29,60.2682,60.4811,59.6203,59.9595,2287823
2020-07-30,59.7169,59.9881,58.7112,59.1302,2859166
2020-07-31,58.7497,59.5128,58.089,58.935,7623218
2020-08-03,59.4487,60.3796,59.4487,60.1734,2770276
2020-08-04,60.0246,61.6081,59.998,61.2364,4105172
2020-08-05,61.0126,61.189,59.6529,60.0078,3053282
2020-08-06,59.8954,60.3796,59.5681,59.784,1725389
2020-08-07,59.5513,60.0433,59.4014,59.9408,1982815
2020-08-10,59.8579,59.9033,59.1588,59.3817,2416225
2020-08-11,59.4931,59.5227,57.7617,57.881,4420264
2020-08-12,57.9934,59.1874,57.9776,58.7408,2288124
2020-08-13,58.6293,58.9922,58.2823,58.6569,1332664
2020-08-14,58.7851,59.2416,58.6383,58.935,2258772
2020-08-17,59.0376,59.9881,58.8522,59.8767,2050604
2020-08-18,59.8668,60.6024,59.3088,60.202,2226329
2020-08-19,60.4072,60.5274,60.0078,60.0433,1787754
2020-08-20,59.8106,60.062,59.5513,59.8106,1359791
2020-08-21,59.8579,59.8579,59.0277,59.6341,1917561
2020-08-24,59.6341,59.8283,59.1678,59.7367,1536234
2020-08-25,60.1636,60.1734,59.4014,59.5227,1863498
2020-08-26,59.3088,59.9408,59.2702,59.8481,2393895
2020-08-27,60.0808,60.6951,59.9782,60.276,2317638
2020-08-28,60.276,60.276,58.6827,59.0464,3202510
2020-08-31,58.9834,59.7593,58.9538,59.5681,2840804
2020-09-01,59.5414,59.6893,58.2094,58.7941,2725962
2020-09-02,58.7408,60.2948,58.6383,60.0808,2865383
2020-09-03,60.0344,61.0313,58.1246,58.6569,3659193
2020-09-04,58.6293,59.0948,58.0792,58.8226,2755203
2020-09-08,58.6827,59.009,55.0925,55.4425,5434631
2020-09-09,56.0106,56.6169,55.4425,55.8705,4996910
2020-09-10,55.7581,56.0106,54.3807,54.4822,3649819
2020-09-11,54.5857,55.0038,53.8778,54.5295,3819024
2020-09-14,54.8273,55.554,54.2821,54.7336,3950547
2020-09-15,54.846,55.4139,54.2545,54.9772,2708471
2020-09-16,55.1349,55.4623,54.6508,54.7258,2611395
2020-09-17,54.3807,54.5857,53.3877,53.6352,4584164
2020-09-18,53.4025,54.0819,53.2339,53.3927,5014504
2020-09-21,53.0949,54.213,53.0209,53.9054,3651668
2020-09-22,54.0355,54.7435,53.6816,54.0168,4102266
2020-09-23,54.6784,55.3025,53.5435,53.7664,6131156
2020-09-24,54.1193,55.2562,54.0069,54.6784,4671988
2020-09-25,55.6654,56.1515,55.2276,55.5826,6291026
2020-09-28,55.768,56.3507,55.0975,55.7966,2986322
2020-09-29,55.768,56.113,55.3587,55.7581,2411729
2020-09-30,55.8252,57.7794,55.695,57.4551,8273099
2020-10-01,57.5763,58.3858,56.6081,58.2823,6710863
2020-10-02,58.0792,58.9538,57.7341,58.237,4828522
2020-10-05,58.1334,58.7112,57.9865,58.3858,2705275
2020-10-06,58.1156,58.3296,56.7934,57.036,3610453
2020-10-07,57.2874,57.6217,56.6347,57.3693,3449713
2020-10-08,57.5389,57.8504,57.0518,57.6611,2618524
2020-10-09,57.7735,58.4499,57.4175,58.1126,3259509
2020-10-12,58.2438,59.0376,58.0456,58.5623,2376354
2020-10-13,58.5712,59.0464,58.3947,58.9094,3124559
2020-10-14,58.8838,59.1164,58.1492,58.3188,1873477
2020-10-15,58.2813,59.1648,57.8031,58.8916,2345548
2020-10-16,59.0415,59.081,58.5357,58.5811,3070547
2020-10-19,58.5909,58.7793,57.4363,57.5685,2343350
2020-10-20,57.8603,58.0092,57.2667,57.4087,2482983
2020-10-21,57.0428,57.6907,57.0428,57.2667,1652013
2020-10-22,57.0794,57.737,56.6465,57.5861,1955513
2020-10-23,57.9056,58.2024,57.4737,58.0269,1536903
2020-10-26,57.9993,58.1758,56.9748,57.2766,2823555
2020-10-27,57.1928,57.9628,57.1158,57.4087,2454653
2020-10-28,56.75,57.3505,55.8576,55.906,3786167
2020-10-29,56.0726,56.3024,55.1527,55.623,2733643
2020-10-30,55.4259,56.0086,55.1073,55.5283,2663584
2020-11-02,56.1604,56.891,55.83,56.1022,2720316
2020-11-03,56.4985,57.9579,56.4985,57.1928,2288511
2020-11-04,57.7548,58.022,56.7402,56.7983,2746902
2020-11-05,57.2578,57.9332,56.8447,56.8812,2625884
2020-11-06,56.9304,57.6335,56.826,57.3604,2115257
2020-11-09,57.3505,57.9244,54.7592,54.8144,4855690
2020-11-10,54.6843,55.3873,53.7644,55.342,7302054
2020-11-11,55.4259,56.5529,54.9368,56.2541,4015184
