date,open,high,low,close,volume
2019-08-02,50.759,50.9591,50.3616,50.5405,862695
2019-08-05,50.4582,50.5946,49.0097,49.5096,1366624
2019-08-06,49.765,50.1478,49.4835,49.9554,1067376
2019-08-07,49.9748,50.7396,49.5009,50.5114,1067779
2019-08-08,50.9862,50.9862,49.6112,50.8857,1373209
2019-08-09,51.1052,51.3508,50.5762,50.6401,1135841
2019-08-12,50.4118,50.5859,50.1111,50.2978,1259224
2019-08-13,49.7204,50.1111,49.0726,49.5377,2160357
2019-08-14,49.3279,49.761,48.8357,48.9081,1607224
2019-08-15,49.1364,49.7108,48.9081,49.3462,1930915
2019-08-16,49.5193,50.2939,49.3539,50.2117,1229056
2019-08-19,50.2397,50.5356,50.1478,50.2204,870658
2019-08-20,50.0657,50.0753,49.118,49.4554,2057026
2019-08-21,49.6837,51.0143,49.5096,50.1749,1267547
2019-08-22,49.8287,50.3219,49.556,49.9554,1347624
2019-08-23,49.556,50.1933,49.265,49.383,1318060
2019-08-26,49.5096,49.9487,49.383,49.9196,1793382
2019-08-27,49.8926,50.7348,49.6112,50.5666,1692318
2019-08-28,50.3394,50.877,49.8926,50.7764,2393685
2019-08-29,50.8673,51.6883,50.8673,51.0694,1782904
2019-08-30,51.0965,51.4601,50.9224,51.3411,1153705
2019-09-03,51.1052,51.4136,50.6672,50.7861,1116029
2019-09-04,51.0143,51.7143,50.9775,51.2686,962065
2019-09-05,51.5694,51.5963,50.6672,50.7764,1199719
2019-09-06,50.9137,51.0868,50.6855,50.7222,859269
2019-09-09,50.6033,50.6033,49.8016,50.1478,1116769
2019-09-10,49.5096,50.0211,48.9362,49.9845,1601793
2019-09-11,49.7929,50.6951,49.6837,50.6488,1088225
2019-09-12,50.9137,51.5694,50.6584,51.1052,1572184
2019-09-13,51.0046,51.6206,50.6951,50.8315,966194
2019-09-16,50.494,50.7764,50.1024,50.1208,865350
2019-09-17,50.0657,50.9959,49.7011,50.7396,1237306
2019-09-18,50.7861,50.8673,50.2301,50.759,1177822
2019-09-19,50.6672,51.6157,50.6672,51.1129,1863214
2019-09-20,51.3247,51.6612,51.1226,51.1226,1336377
2019-09-23,50.9591,51.3053,50.7948,50.9679,648627
2019-09-24,51.0046,51.2328,50.3123,50.3576,1129977
2019-09-25,50.3394,50.613,49.9883,50.3576,1575383
2019-09-26,50.5666,51.1052,50.5308,50.7493,804684
2019-09-27,50.6584,50.8218,49.7466,50.1575,974917
2019-09-30,50.4031,51.0316,50.4031,50.5308,1073145
2019-10-01,50.6672,51.1999,50.4302,50.9137,882115
2019-10-02,50.8586,51.1323,49.9845,50.2117,1201137
2019-10-03,50.4756,50.7038,50.1208,50.5308,942971
2019-10-04,50.7493,51.3411,50.7222,51.3053,798585
2019-10-07,51.1961,51.4427,51.0191,51.2589,1159094
2019-10-08,51.2232,51.3324,50.4031,50.6488,1477490
2019-10-09,50.6584,51.1323,50.5037,50.9495,740430
2019-10-10,50.8121,51.4784,50.6672,51.1961,661535
2019-10-11,51.3508,51.7337,51.1226,51.4968,696284
2019-10-14,51.6699,52.1021,51.5519,51.7802,1188850
2019-10-15,51.8797,52.4628,51.8797,52.1708,1291982
2019-10-16,52.3893,52.8457,52.1167,52.6175,948023
2019-10-17,52.7906,53.2325,52.7635,53.0739,1058038
2019-10-18,53.1552,53.6841,52.7085,53.5555,1075630
2019-10-21,53.4201,53.6754,53.1687,53.3747,695918
2019-10-22,53.3912,53.7112,52.955,53.0179,766705
2019-10-23,52.9096,53.3099,52.809,53.1725,979106
2019-10-24,50.8499,52.5537,49.6383,50.0211,2152598
2019-10-25,49.82,49.9554,48.5891,49.383,1784029
2019-10-28,49.1644,49.5193,48.5532,48.6993,1711463
2019-10-29,48.4808,48.8086,47.8155,48.3067,1117152
2019-10-30,48.6258,49.1364,48.2709,48.9178,995210
2019-10-31,48.8898,49.0417,48.5532,48.7622,1196696
2019-11-01,49.091,49.6837,48.9178,49.0726,1125599
2019-11-04,48.9546,49.0136,46.7489,46.8678,1933782
2019-11-05,46.7025,47.4964,46.6764,47.3687,1434101
2019-11-06,47.4964,47.6415,46.9123,46.9771,1417083
2019-11-07,47.3407,47.5689,46.6039,46.6039,1675565
2019-11-08,46.6948,47.0855,46.658,46.7402,1480676
2019-11-11,46.9578,47.1686,46.539,47.0767,1203812
2019-11-12,47.0593,47.3407,46.6116,46.8224,776618
2019-11-13,46.7943,47.5882,46.7585,47.2779,1125784
2019-11-14,47.2585,47.7246,47.2217,47.4693,648823
2019-11-15,47.4693,47.5689,47.0999,47.1773,630685
2019-11-18,47.2227,47.9422,47.1956,47.3252,696343
2019-11-19,47.3426,47.4722,46.8359,47.0303,1381929
2019-11-20,47.039,47.3252,46.716,46.7344,2371050
2019-11-21,47.0303,47.214,46.689,46.8078,1207462
2019-11-22,46.7344,46.9839,46.1532,46.2731,1195548
2019-11-25,46.4675,46.6425,45.9966,46.2731,1351905
2019-11-26,46.3195,46.8078,46.1726,46.5865,2563315
2019-11-27,46.3563,47.0303,46.3012,46.7624,837659
2019-11-29,46.864,47.0942,46.4849,46.541,568995
2019-12-02,46.5313,46.8911,46.3747,46.7624,1405745
2019-12-03,46.9374,47.3891,46.6193,46.7064,1393372
2019-12-04,46.7431,47.0477,46.6328,46.8456,1054456
2019-12-05,46.4946,46.6522,46.1069,46.2461,1056209
2019-12-06,46.3941,46.5043,45.8767,45.9501,868197
2019-12-09,45.9685,46.0604,45.7201,45.7201,1026587
2019-12-10,45.8119,45.8854,45.4242,45.7384,1173712
2019-12-11,45.9048,46.3282,45.8119,46.2731,1009177
2019-12-12,46.3195,46.3844,45.748,45.7848,827181
2019-12-13,45.923,46.1726,45.8583,46.1532,875404
2019-12-16,46.2364,46.4018,46.015,46.2644,1141913
2019-12-17,46.3941,46.4115,45.692,45.9414,1009100
2019-12-18,46.1997,46.2828,45.9598,46.1165,869962
2019-12-19,46.1629,46.2548,45.9048,46.1261,736654
2019-12-20,46.1532,46.7992,45.8022,46.6522,1465699
2019-12-23,46.7257,47.1037,46.5226,46.7528,728034
2019-12-24,46.6328,46.7992,46.4018,46.6057,257534
2019-12-26,46.7895,46.7992,46.5313,46.6967,310871
2019-12-27,46.7895,47.0758,46.689,46.9742,409821
2019-12-30,46.8543,47.0206,46.6057,46.7712,555087
2019-12-31,46.7712,46.9519,46.6793,46.9278,527432
2020-01-02,47.0303,47.2595,46.6696,46.9742,795243
2020-01-03,46.5691,47.362,46.5691,47.2421,764108
2020-01-06,47.2517,47.4635,47.0671,47.3987,735847
2020-01-07,47.1221,47.2053,45.5595,45.6465,1482319
2020-01-08,46.1261,47.593,46.1261,47.1308,1204522
2020-01-09,47.0845,47.2595,46.7209,46.9007,1205588
2020-01-10,47.0758,47.2788,47.0003,47.0942,742481
2020-01-13,46.9278,47.3388,46.6793,47.1956,896897
2020-01-14,47.3804,47.6298,47.0574,47.3426,1007072
2020-01-15,48.4875,48.9894,48.2835,48.6529,1104886
2020-01-16,48.9574,49.0677,48.6258,49.0039,1178381
2020-01-17,49.4835,49.5754,49.1983,49.382,888387
2020-01-21,49.1045,49.3626,48.6258,48.7911,1209227
2020-01-22,49.2341,49.4738,49.031,49.3259,876984
2020-01-23,49.0871,49.2525,48.6345,48.9845,960786
2020-01-24,49.2525,49.4091,48.6896,48.9942,967271
2020-01-27,48.5243,49.0407,48.4218,48.7458,661736
2020-01-28,48.7458,49.1973,48.7361,48.8743,629683
2020-01-29,48.9758,49.2254,48.6432,48.709,576251
2020-01-30,48.7728,49.0126,48.3028,48.9942,508657
2020-01-31,49.1605,49.3578,48.4682,48.5243,937207
2020-02-03,48.8656,49.5938,48.8656,49.2795,1208840
2020-02-04,49.1876,50.0366,49.1412,49.3626,1038038
2020-02-05,49.8616,49.9255,49.2525,49.2621,854667
2020-02-06,49.1876,49.7234,49.0581,49.557,971694
2020-02-07,49.6122,49.8423,49.4835,49.529,654386
2020-02-10,49.4835,49.9158,49.4188,49.5106,965724
2020-02-11,49.4091,49.7137,49.2264,49.557,1367022
2020-02-12,49.2892,49.4835,48.1636,48.3212,1240685
2020-02-13,49.1238,51.7976,49.1142,50.4051,1438294
2020-02-14,50.8663,51.051,50.5153,50.8663,883711
2020-02-18,50.9311,51.3827,50.5898,50.7367,1352341
2020-02-19,51.0143,51.2541,50.6826,50.7,829758
2020-02-20,50.8112,51.6553,50.4611,51.5674,1833914
2020-02-21,51.549,52.6746,51.5122,52.2685,1416538
2020-02-24,51.1893,51.8255,51.1525,51.4475,1141192
2020-02-25,51.3653,51.4562,49.8519,49.9081,1131317
2020-02-26,49.9989,50.6266,49.8336,49.8703,1439342
2020-02-27,49.5203,50.4196,48.6993,48.7167,2119526
2020-02-28,47.7304,47.9335,46.3282,47.0013,2826015
2020-03-02,47.1589,49.4738,47.1221,49.2795,1877373
2020-03-03,49.4554,50.4051,48.4131,48.4508,1365050
2020-03-04,49.2157,50.9591,49.1412,50.9311,1360346
2020-03-05,49.9902,50.1565,49.1789,49.3723,1553454
2020-03-06,48.3483,49.557,47.9422,48.6896,1109995
2020-03-09,47.5554,47.5554,44.7241,44.7241,2044640
2020-03-10,45.3139,46.0333,43.6439,45.573,1789689
2020-03-11,44.023,44.5026,42.0397,42.354,1965668
2020-03-12,39.7247,40.066,34.3106,36.4051,2841554
2020-03-13,38.4328,40.74,37.1003,40.509,3530480
2020-03-16,34.7351,34.9285,32.041,33.0099,2234985
2020-03-17,33.2778,33.8773,30.0133,30.4001,2598039
2020-03-18,29.3025,30.2618,28.1402,29.5791,3299485
2020-03-19,29.8556,30.1139,26.3049,28.5464,5421904
2020-03-20,29.4409,32.7334,28.4168,29.026,3065568
2020-03-23,28.7852,29.5607,26.1482,27.4024,2495773
2020-03-24,29.4775,29.8934,27.9101,28.3984,1878021
2020-03-25,28.8684,30.2057,27.9739,28.2515,11455705
2020-03-26,29.4679,31.313,28.8413,30.8516,5319147
2020-03-27,30.1689,32.4936,29.9843,30.9532,4688259
2020-03-30,31.3225,34.0243,30.9629,33.9422,4761821
2020-03-31,34.0069,35.381,34.0069,34.6152,4654649
2020-04-01,33.0012,34.6433,32.982,34.1356,6728578
2020-04-02,34.1356,34.8454,33.5911,34.5136,2843123
2020-04-03,33.5814,34.3561,33.508,34.1635,1831612
2020-04-06,35.3994,38.6823,35.3762,38.6175,3508072
2020-04-07,38.2491,42.3714,37.8798,40.3146,5735639
2020-04-08,39.7151,40.564,39.2538,40.3707,1912400
2020-04-09,40.4625,41.1868,39.7982,40.2507,1341690
2020-04-13,40.0197,40.0197,38.5672,38.895,800669
2020-04-14,39.2171,40.3059,38.4328,40.241,1798842
2020-04-15,38.9318,38.9318,37.8623,38.6369,1447353
2020-04-16,38.2955,38.867,37.5297,37.8623,1875120
2020-04-17,38.0827,38.7103,37.4746,38.3873,1735561
2020-04-20,38.2675,38.4057,37.2163,37.4562,1470177
2020-04-21,36.8934,37.1148,35.6576,35.8056,2322178
2020-04-22,36.2755,37.4378,35.9709,37.1603,1856241
2020-04-23,37.5674,37.8159,36.1005,36.229,1580617
2020-04-24,36.496,37.1516,36.0724,37.1235,1365902
2020-04-27,37.5209,38.4202,37.4146,38.2114,1412159
2020-04-28,38.8109,39.0787,36.8654,36.9679,1707887
2020-04-29,36.7919,38.8487,36.6807,38.4328,1182779
2020-04-30,37.8333,37.899,36.2658,36.5607,2296450
2020-05-01,36.174,36.5975,35.7223,36.2474,1398237
2020-05-04,35.9709,36.1469,35.5376,35.7591,1169551
2020-05-05,35.851,36.054,34.9382,35.0483,1490512
2020-05-06,35.5647,35.9525,34.8917,35.002,1650410
2020-05-07,35.4729,35.7262,34.9478,35.1132,1232338
2020-05-08,35.7862,36.5423,35.6876,36.3393,1187845
2020-05-11,36.1179,36.1421,35.2698,35.3066,1255490
2020-05-12,35.5376,35.6847,34.0707,34.0901,1188271
2020-05-13,34.0901,34.0901,32.1706,32.3369,1781709
2020-05-14,31.9221,33.3242,31.663,33.157,1790075
2020-05-15,33.2778,33.6742,32.2722,32.3921,1632774
2020-05-18,33.683,34.6481,33.5641,33.9876,2525882
2020-05-19,34.154,34.329,33.3426,33.7391,1915650
2020-05-20,34.1443,34.1443,33.5727,33.8676,2401345
2020-05-21,33.7391,34.2187,33.6192,33.9876,1698883
2020-05-22,33.8397,33.9422,33.3697,33.8029,2277233
2020-05-26,35.0483,35.4729,33.4539,35.0483,3392203
2020-05-27,35.8964,36.7832,35.8422,36.6807,2908826
2020-05-28,37.4929,37.6312,36.1643,36.3306,2495485
2020-05-29,35.7765,35.8326,34.3106,34.7718,7881056
2020-06-01,35.1499,36.2203,35.002,35.9709,1763800
2020-06-02,36.2842,36.7541,35.7223,35.9158,1545699
2020-06-03,36.4592,37.4746,36.3954,36.8654,1469204
2020-06-04,36.8566,37.4929,36.672,37.1796,2169003
2020-06-05,38.341,39.5401,38.2036,39.1803,2915376
2020-06-08,39.4104,40.4074,39.2267,40.2875,1868313
2020-06-09,38.396,39.0884,38.0373,38.2858,1305172
2020-06-10,38.2578,38.4251,37.0684,37.0684,2197642
2020-06-11,35.731,35.9612,34.4392,34.6065,2039920
2020-06-12,35.8597,35.9245,34.7167,35.1867,1617525
2020-06-15,34.3386,35.851,34.034,35.5928,1035378
2020-06-16,37.1051,37.1419,35.8587,36.1005,2439809
2020-06-17,36.229,36.4321,35.1963,35.3346,2093958
2020-06-18,35.0667,36.7464,35.0667,36.7096,1665241
2020-06-19,36.9679,37.2066,35.4816,35.4816,3271372
2020-06-22,35.703,36.0173,35.3994,35.7862,1349870
2020-06-23,36.2658,36.7,36.1439,36.1836,1266674
2020-06-24,35.8964,35.8964,34.6528,34.8367,1520274
2020-06-25,34.5687,35.4361,34.504,35.3346,1120343
2020-06-26,34.9749,35.1229,34.3482,34.3753,913735
2020-06-29,34.7167,34.8646,34.4121,34.6336,1299843
2020-06-30,34.7631,35.2601,34.4905,34.827,1788612
2020-07-01,34.8183,35.4729,34.5968,34.8183,1182278
2020-07-02,35.3529,35.5376,34.9285,35.1403,1458044
2020-07-06,36.0724,36.1923,35.5841,36.1643,1099766
2020-07-07,35.7127,36.5385,35.5744,36.026,981745
2020-07-08,36.1275,36.2842,35.5057,35.7959,843121
2020-07-09,35.7397,35.9709,34.3386,34.3656,917992
2020-07-10,34.4856,35.7862,34.3656,35.7862,952877
2020-07-13,36.496,36.8006,35.9206,36.0173,1943251
2020-07-14,35.5376,35.8877,35.2331,35.6209,1920261
2020-07-15,36.3026,36.9853,36.289,36.4873,2051488
2020-07-16,36.229,36.4224,35.8422,35.9709,1351175
2020-07-17,35.9709,36.3634,35.8133,36.2203,1407040
2020-07-20,36.1372,36.2987,35.2427,35.3626,846591
2020-07-21,35.8326,36.4321,35.7765,36.3683,1430239
2020-07-22,36.5153,38.167,36.4689,38.1379,1955279
2020-07-23,37.8623,38.3323,37.3914,37.8159,1455871
2020-07-24,37.8062,38.2955,37.6118,37.8333,713451
2020-07-27,37.6041,38.5991,37.5209,38.4057,1400033
2020-07-28,38.046,38.2675,37.8256,37.8701,1175035
2020-07-29,38.1292,38.7287,37.8893,38.5441,1077162
2020-07-30,37.8893,38.4328,37.4465,38.4057,1167887
2020-07-31,38.2307,38.5353,37.3082,37.9726,2081100
2020-08-03,37.6583,37.6583,36.6536,36.9301,1533448
2020-08-04,36.995,37.4929,36.727,36.8286,1653209
2020-08-05,37.4929,37.9261,37.1971,37.3266,1942407
2020-08-06,36.3123,37.548,35.7678,37.4562,2523838
2020-08-07,37.0868,38.4473,36.875,38.2114,1580514
2020-08-10,38.2307,38.9037,38.1253,38.7007,1386099
2020-08-11,39.2905,39.9829,39.0421,39.3563,3047528
2020-08-12,39.6686,40.2778,39.2905,39.7151,2212057
2020-08-13,39.4104,39.6319,39.2364,39.365,1579253
2020-08-14,39.1349,39.2364,38.6272,38.8303,2123358
2020-08-17,38.6088,38.6823,37.2899,37.6312,1956722
2020-08-18,37.7792,38.194,37.5297,37.6864,1532263
2020-08-19,37.6583,37.8159,37.1603,37.5751,1732246
2020-08-20,37.2899,37.4378,36.995,37.0964,876213
2020-08-21,36.7367,36.8837,35.9525,36.1101,1920038
2020-08-24,36.5423,37.8701,36.229,37.8527,1568144
2020-08-25,37.9996,38.5575,37.9813,38.5073,1091975
2020-08-26,38.3042,38.4106,37.8893,38.2771,734106
2020-08-27,38.3786,38.7664,38.1379,38.2771,693557
2020-08-28,38.6272,38.7287,38.3139,38.664,767037
2020-08-31,38.6369,38.6823,37.9532,37.9629,1404875
2020-09-01,37.7792,37.8942,37.4,37.8159,1074018
2020-09-02,37.7047,39.0613,37.3537,38.7741,1714317
2020-09-03,39.337,40.8967,39.1155,40.6656,4060704
2020-09-04,40.7768,41.5601,40.3659,40.8967,2037069
2020-09-08,41.0524,41.3473,40.4441,40.6937,1816214
2020-09-09,40.6743,41.7863,40.6288,41.3938,1519624
2020-09-10,41.4866,41.5881,40.4528,40.4722,1403373
2020-09-11,40.3707,41.6838,39.5951,41.3396,2516430
2020-09-14,41.4304,41.6616,40.7768,40.887,1553964
2020-09-15,40.9141,42.1325,40.7942,41.7912,1368477
2020-09-16,41.5513,41.8975,41.0205,41.2932,1099335
2020-09-17,40.7942,40.8503,39.9094,40.3243,1118310
2020-09-18,40.214,40.2972,38.5807,38.664,1462902
2020-09-21,38.0277,38.0595,35.851,36.5423,2107094
2020-09-22,36.8006,36.8654,35.7397,36.1101,1598930
2020-09-23,36.6633,37.1603,35.764,35.8326,1577718
2020-09-24,35.6112,35.7223,34.7999,35.4361,1235207
2020-09-25,35.1229,35.731,34.7351,35.703,834998
2020-09-28,36.8006,37.4746,36.6255,36.672,871134
2020-09-29,36.496,36.5724,35.6943,35.7765,746851
2020-09-30,35.9709,36.3123,35.4594,35.7959,1388114
2020-10-01,36.0908,36.5153,35.8422,36.5057,1128228
2020-10-02,35.9061,36.8383,35.8838,36.7,893858
2020-10-05,37.0413,37.2337,36.4505,36.9214,1055004
2020-10-06,37.1235,37.4194,36.552,36.672,802502
2020-10-07,36.6168,36.9117,36.2387,36.3586,824372
2020-10-08,36.875,37.3634,36.5105,37.2628,991545
2020-10-09,37.5848,37.5848,36.9021,37.1051,415963
2020-10-12,37.0684,37.5848,36.8566,37.0587,411836
2020-10-13,36.7735,37.0781,36.349,36.875,1231219
2020-10-14,36.9214,37.3169,36.5057,36.7367,818388
2020-10-15,35.7765,36.0637,35.3394,35.4729,1194709
2020-10-16,35.4642,35.7959,35.1035,35.3433,715309
2020-10-19,35.6479,35.7959,34.6336,34.7438,841642
2020-10-20,35.5744,35.5744,34.8733,34.9555,905100
2020-10-21,34.6974,35.0667,34.4024,34.9478,1146684
2020-10-22,35.3346,36.552,35.3346,36.4128,1403901
2020-10-23,36.5801,36.8837,35.7127,35.999,853297
2020-10-26,35.6576,35.851,34.8454,35.3163,2533343
2020-10-27,35.5473,36.1923,34.9933,35.1683,1922451
2020-10-28,34.4769,34.8733,33.8676,33.8773,1360189
2020-10-29,32.9278,34.0901,32.7431,33.4345,1546563
2020-10-30,33.7023,33.831,32.3921,32.9365,1843868
2020-11-02,33.5176,33.8223,32.8717,33.361,1753432
2020-11-03,34.0156,34.2922,32.7886,32.9646,1649128
2020-11-04,33.1202,33.3513,32.1523,32.2538,2795066
2020-11-05,32.9733,33.4539,32.3737,32.8814,2796038
2020-11-06,32.9646,33.1299,31.3777,31.3874,2074598
2020-11-09,36.672,38.9405,35.5928,36.2474,6733949
2020-11-10,36.7367,37.7878,36.4786,37.5384,4753965
2020-11-11,37.2434,37.9726,36.5472,37.0684,2690803
2020-11-12,37.4833,37.8798,36.9117,37.1051,1669386
2020-11-13,37.4649,37.4833,36.349,36.4321,1994449
2020-11-16,37.7047,38.9676,37.2995,38.9202,3082238
2020-11-17,38.2984,40.8996,37.8739,40.8813,2919789
2020-11-18,40.2972,41.2768,40.184,40.1927,1794499
2020-11-19,39.6561,40.3726,39.1088,40.0892,1501943
2020-11-20,39.9578,40.9944,39.8726,40.7962,1558334
2020-11-23,40.8435,40.9189,39.9761,40.0989,1338738
2020-11-24,40.5989,42.2998,40.4761,41.7206,1964431
2020-11-25,41.5881,42.5212,41.0321,41.9836,2169330
2020-11-27,41.4846,42.3704,41.3241,41.4373,1515694
2020-11-30,41.3435,42.5116,41.2768,42.1161,4763749
2020-12-01,42.7949,43.0676,41.7766,43.0018,2138806
2020-12-02,42.559,44.0104,42.4739,43.9262,2780688
2020-12-03,43.7561,45.1514,43.7087,44.7743,2269810
2020-12-04,44.7647,45.0383,44.1148,44.6612,2304576
2020-12-07,43.8973,44.4349,43.4737,44.1429,1269242
2020-12-08,43.4264,44.2086,43.0638,44.1806,1420207
2020-12-09,44.2647,44.9812,44.0675,44.8874,1545613
2020-12-10,44.5006,45.0944,44.3876,44.6892,1761216
2020-12-11,44.8498,44.8498,43.8411,44.3025,872993
2020-12-14,44.4155,44.6331,44.0345,44.3025,841047
2020-12-15,44.5384,44.6612,43.9727,44.3876,1129988
2020-12-16,44.4349,44.8971,44.0771,44.4252,951775
2020-12-17,44.3779,44.7269,44.0771,44.5481,846662
2020-12-18,44.8023,45.3961,44.0578,44.5384,1215502
2020-12-21,43.4167,43.9727,43.172,43.7377,985993
2020-12-22,43.8973,43.8973,43.2378,43.3413,558099
2020-12-23,43.7561,44.6138,43.7561,44.3876,668629
2020-12-24,44.5761,45.0479,44.1709,45.0006,302442
2020-12-28,45.2365,46.1503,45.1234,45.5469,661877
2020-12-29,45.8486,46.1407,45.7452,45.8486,680898
2020-12-30,45.8206,46.3108,45.8206,46.2538,558800
2020-12-31,46.2731,47.1115,45.9008,46.9703,590882
2021-01-04,46.8388,47.2063,45.4106,45.6223,2277399
2021-01-05,45.575,45.9482,45.0479,45.4531,1776973
2021-01-06,46.1126,46.9143,45.4909,46.2258,2199291
2021-01-07,46.6309,47.8097,45.7171,47.5554,1776803
2021-01-08,47.5263,48.7148,47.4229,48.4131,975539
2021-01-11,47.2063,48.0166,46.1407,47.2624,988158
2021-01-12,47.1492,47.2246,46.0749,46.3863,1172099
2021-01-13,47.2343,47.3194,46.2866,46.4337,1090932
2021-01-14,46.5091,46.7005,45.8206,45.924,1253819
2021-01-15,44.9628,45.924,44.8682,45.8013,1039745
2021-01-19,44.9812,45.632,44.9812,45.3023,1159431
2021-01-20,45.1137,45.4715,44.5577,45.3583,1036994
2021-01-21,45.3023,46.188,44.8304,45.8864,1089814
2021-01-22,45.4531,45.4812,44.7144,45.1041,999191
2021-01-25,44.9812,45.4058,44.491,44.7743,1072285
2021-01-26,44.9909,45.1418,44.3595,44.9628,962753
2021-01-27,43.907,44.1855,41.7912,42.4274,2828453
2021-01-28,43.2281,45.1514,42.6537,44.812,1980038
2021-01-29,44.0481,44.6418,43.6246,43.8035,1081997
2021-02-01,44.3121,45.3961,43.9166,45.2829,885615
2021-02-02,45.6601,47.2343,45.604,46.6783,1507067
2021-02-03,46.5178,46.9327,46.1126,46.7537,1034905
2021-02-04,46.9897,47.1686,45.9337,46.4713,881460
2021-02-05,46.8572,48.2622,46.3012,47.7623,1010288
2021-02-08,46.9984,48.328,46.9143,47.8938,936461
2021-02-09,47.6685,48.4266,47.2817,48.1955,954320
2021-02-10,48.5726,49.1102,47.9131,48.4508,1116259
2021-02-11,47.3378,49.3646,46.8476,48.4131,1176881
2021-02-12,48.1578,48.6296,47.7246,48.4691,617090
2021-02-16,49.0155,50.0434,48.8182,49.2795,1060954
2021-02-17,49.6383,50.9485,49.148,50.3635,1636292
2021-02-18,50.26,50.5056,49.6102,49.7794,995917
2021-02-19,49.6943,50.26,49.1199,49.2988,653222
2021-02-22,48.7428,49.8075,48.0263,49.7794,829963
2021-02-23,49.091,49.6759,48.7902,49.4216,1231964
2021-02-24,49.3549,50.9766,49.2331,50.6274,1170747
2021-02-25,50.2223,50.7697,48.5639,48.6955,718633
2021-02-26,48.6674,48.7854,47.9315,48.0263,1074336
2021-03-01,48.6955,49.8548,48.3937,49.5348,1079620
2021-03-02,49.0726,50.0154,48.9401,49.4497,1083614
2021-03-03,49.2708,49.6005,48.1955,48.2052,1004001
2021-03-04,48.7148,48.8279,47.3755,47.828,916250
2021-03-05,48.4034,49.9583,47.9315,49.8548,685531
2021-03-08,49.6286,51.2503,49.4023,50.0338,713171
2021-03-09,50.8634,51.0897,50.3354,50.7697,541790
2021-03-10,51.0336,51.4194,50.4679,50.788,690929
2021-03-11,50.5433,50.8827,50.0531,50.3258,444605
2021-03-12,50.2127,51.2589,49.94,51.1931,564115
2021-03-15,50.6565,50.9108,49.2137,50.3925,1099839
2021-03-16,50.6187,50.8634,49.2892,50.1286,826172
2021-03-17,50.2978,50.4437,49.5154,49.9119,982145
2021-03-18,49.497,49.8075,48.7331,48.9121,912876
2021-03-19,48.7148,49.2234,48.3086,48.8086,995581
2021-03-22,48.5639,48.8937,48.2429,48.6674,667492
2021-03-23,48.3754,48.4972,47.272,47.4422,1243459
2021-03-24,47.9885,48.7525,47.6395,47.9693,887992
2021-03-25,47.8851,49.765,47.2672,49.4778,1463943
2021-03-26,49.412,50.0995,48.7709,50.0908,1022753
2021-03-29,49.5435,49.8829,48.328,48.6201,1101446
