date,open,high,low,close,volume
2019-05-15,111.646,113.304,111.45,113.148,3029968
2019-05-16,113.363,114.603,113.354,114.397,3584010
2019-05-17,113.392,113.998,112.767,113.09,3110885
2019-05-20,112.417,114.017,111.909,113.773,3877596
2019-05-21,114.603,115.403,114.329,114.866,2973542
2019-05-22,114.515,115.139,114.251,114.788,2197131
2019-05-23,113.666,113.782,109.821,111.47,6346682
2019-05-24,112.417,113.031,110.796,111.372,3083550
2019-05-28,111.246,111.665,109.674,109.821,5830826
2019-05-29,109.459,109.684,108.044,109.176,4369715
2019-05-30,109.225,109.43,108.542,109.078,3256675
2019-05-31,108.044,108.152,106.805,106.902,4203864
2019-06-03,106.99,108.23,106.961,108.005,5068236
2019-06-04,109.069,111.743,108.678,111.704,4648312
2019-06-05,112.289,112.465,109.831,110.699,3755180
2019-06-06,111.294,111.675,110.231,111.324,2729752
2019-06-07,111.626,113.432,111.314,112.241,3032806
2019-06-10,113.139,113.948,112.749,113.451,3457937
2019-06-11,113.92,114.875,113.704,114.466,4047085
2019-06-12,114.134,114.456,113.158,113.548,2678076
2019-06-13,113.782,114.729,113.744,114.3,3510306
2019-06-14,114.026,114.397,113.168,113.802,2605177
2019-06-17,113.978,114.544,113.412,113.616,2606081
2019-06-18,113.842,115.5,113.842,114.817,3461940
2019-06-19,114.857,116.476,114.7,115.422,2829844
2019-06-20,116.974,117.462,116.359,116.896,3647610
2019-06-21,116.554,117.462,116.506,117.189,6281738
2019-06-24,117.189,117.999,117.081,117.305,2596590
2019-06-25,117.413,117.471,116.3,116.476,3327192
2019-06-26,116.915,117.599,116.525,116.623,2713501
2019-06-27,116.789,117.277,116.144,116.623,2553459
2019-06-28,116.671,117.149,116.046,116.096,7309476
2019-07-01,117.521,119.131,117.267,117.784,4023137
2019-07-02,117.667,118.214,117.423,118.048,2862593
2019-07-03,118.496,119.404,118.214,119.17,2292793
2019-07-05,118.604,119.131,117.813,119.024,2535955
2019-07-08,118.76,118.936,118.086,118.35,2845246
2019-07-09,118.389,118.702,117.14,117.287,3997057
2019-07-10,117.872,119.473,117.706,118.252,2985928
2019-07-11,118.536,119.199,118.116,118.896,2533865
2019-07-12,119.482,120.331,119.277,120.185,3309408
2019-07-15,120.302,120.819,119.648,120.663,2812966
2019-07-16,120.516,121.268,120.419,120.838,4127071
2019-07-17,120.916,121.072,119.511,120.458,7202849
2019-07-18,119.98,126.567,119.707,126.002,15078982
2019-07-19,126.236,127.612,125.924,126.03,8659523
2019-07-22,126.06,127.924,126.03,126.06,4861755
2019-07-23,126.763,126.879,124.918,126.635,4444812
2019-07-24,126.304,127.514,125.601,126.304,3506762
2019-07-25,126.128,126.811,125.133,126.635,3684543
2019-07-26,127.133,127.475,126.362,127.436,3449819
2019-07-29,127.231,127.533,126.577,127.017,2465215
2019-07-30,126.274,126.645,125.62,126.08,3127028
2019-07-31,126.03,126.44,123.259,124.801,4421891
2019-08-01,125.357,128.656,125.035,126.577,7535110
2019-08-02,125.455,128.773,122.585,123.971,9622840
2019-08-05,122.069,122.157,117.159,118.526,8450709
2019-08-06,119.589,119.951,117.277,118.496,6022677
2019-08-07,116.808,117.501,114.837,117.13,7045610
2019-08-08,117.94,119.619,117.335,119.355,6176517
2019-08-09,118.642,118.662,115.305,115.968,6156737
2019-08-12,115.559,115.734,113.46,114.241,4720894
2019-08-13,113.968,116.35,113.129,115.666,5342714
2019-08-14,114.066,114.28,111.577,111.792,6003618
2019-08-15,111.606,112.758,110.962,112.367,4389225
2019-08-16,113.324,114.651,113.246,113.929,3535840
2019-08-19,114.885,116.134,114.885,115.031,3715969
2019-08-20,115.217,115.237,113.129,113.285,3543992
2019-08-21,114.953,115.793,113.968,114.368,3294933
2019-08-22,114.739,115.569,113.978,114.417,3163726
2019-08-23,113.842,114.378,109.743,110.377,5656842
2019-08-26,111.646,111.841,110.025,110.728,3330221
2019-08-27,111.753,112.201,111.011,111.733,5550757
2019-08-28,111.099,113.187,110.777,113.09,3193488
2019-08-29,114.3,115.578,114.173,114.885,3489882
2019-08-30,115.491,115.92,114.456,115.451,3475504
2019-09-03,114.866,114.905,113.568,114.222,3320130
2019-09-04,115.598,116.222,115.129,116.124,2655503
2019-09-05,117.823,120.702,117.599,120.087,5884766
2019-09-06,120.536,120.536,119.648,119.735,3025428
2019-09-09,119.755,121.844,119.648,121.463,4962097
2019-09-10,121.825,123.903,121.785,123.552,5845822
2019-09-11,123.406,123.62,121.561,122.313,4542756
2019-09-12,122.703,122.703,120.858,122.331,2941180
2019-09-13,122.927,123.22,122.049,122.381,2590389
2019-09-16,121.424,122.351,121.2,121.366,2263906
2019-09-17,121.366,121.366,119.813,121.132,3451907
2019-09-18,121.024,121.22,119.677,121.151,2342158
2019-09-19,121.346,123.542,121.346,121.795,3735523
2019-09-20,122.039,122.527,120.8,120.858,6125379
2019-09-23,120.273,121.151,119.727,121.034,2171825
2019-09-24,121.385,121.727,120.175,120.692,3887052
2019-09-25,120.741,122.341,119.989,121.951,2989043
2019-09-26,121.961,122.576,120.458,122.273,2717086
2019-09-27,123.005,123.59,121.278,122.029,2767028
2019-09-30,122.439,124.849,122.439,123.874,4700881
2019-10-01,124.02,125.514,122.263,122.371,3490905
2019-10-02,121.122,121.2,119.735,120.702,3929439
2019-10-03,120.634,121.034,118.564,120.994,3711606
2019-10-04,121.024,121.883,120.136,121.815,2875499
2019-10-07,121.19,121.551,120.302,120.351,2921653
2019-10-08,119.463,119.667,117.784,117.882,3925689
2019-10-09,119.062,119.541,118.214,118.965,3091489
2019-10-10,119.062,120.76,118.868,120.224,3107008
2019-10-11,121.619,123.083,121.473,121.61,3543680
2019-10-14,121.229,121.326,120.39,121.014,2730080
2019-10-15,121.405,122.429,120.79,121.825,3576934
2019-10-16,121.376,121.775,120.448,121.054,6944569
2019-10-17,114.993,115.852,113.207,114.378,18584119
2019-10-18,114.339,114.573,112.661,114.212,8426847
2019-10-21,112.973,113.382,111.509,112.943,7481377
2019-10-22,112.924,114.183,112.123,114.114,4925540
2019-10-23,113.744,114.632,113.031,114.475,4258217
2019-10-24,114.847,115.061,113.548,114.193,3074860
2019-10-25,114.241,115.784,114.222,115.383,3027605
2019-10-28,115.852,116.388,115.383,115.822,3787225
2019-10-29,115.364,115.491,113.676,113.988,4884352
2019-10-30,113.998,115.237,113.48,115.227,2644830
2019-10-31,115.091,115.227,113.5,113.91,4005558
2019-11-01,114.583,115.481,114.212,115.451,3627168
2019-11-04,116.046,117.315,116.046,117.267,3915483
2019-11-05,117.375,118.184,117.237,117.453,3539325
2019-11-06,117.549,118.204,117.179,118.204,5255986
2019-11-07,118.828,119.921,118.584,118.672,4726617
2019-11-08,118.584,118.614,117.345,118.614,2643674
2019-11-11,118.242,118.242,116.359,116.759,2980314
2019-11-12,117.121,117.803,116.378,116.867,3534641
2019-11-13,116.691,116.857,115.364,115.92,3551337
2019-11-14,115.598,115.774,114.905,115.491,4909427
2019-11-15,115.832,116.457,115.51,115.842,3785390
2019-11-18,115.744,115.92,114.827,115.754,3725310
2019-11-19,116.252,116.681,115.9,115.95,3474934
2019-11-20,115.539,115.9,114.417,114.797,4803471
2019-11-21,114.973,115.637,114.622,115.364,3881326
2019-11-22,115.656,116.046,115.149,115.784,3826159
2019-11-25,115.91,117.218,115.793,117.189,3005158
2019-11-26,117.335,117.335,116.154,116.437,4401095
2019-11-27,116.662,116.974,115.179,115.305,3806325
2019-11-29,115.159,115.95,114.661,115.89,2117693
2019-12-02,115.89,115.93,114.173,114.563,3559349
2019-12-03,113.782,114.154,112.641,113.87,4305649
2019-12-04,114.525,115.227,113.744,113.773,4096465
2019-12-05,114.632,114.827,113.46,113.704,4175132
2019-12-06,114.505,115.413,114.388,114.817,3988820
2019-12-09,114.925,116.018,114.847,115.432,3456058
2019-12-10,115.432,116.222,115.119,115.422,4038005
2019-12-11,115.578,115.94,115.227,115.295,4586700
2019-12-12,115.237,116.925,115.217,116.632,5597105
2019-12-13,116.144,116.789,115.5,115.666,2941115
2019-12-16,116.31,116.74,115.373,115.598,3537879
2019-12-17,115.774,116.086,115.031,115.676,3373386
2019-12-18,115.978,116.359,115.618,115.852,3599404
2019-12-19,115.9,116.116,115.656,115.988,4486232
2019-12-20,117.003,117.579,116.32,116.867,8251551
2019-12-23,117.043,117.335,116.359,116.828,3252284
2019-12-24,116.886,116.886,116.028,116.35,1394682
2019-12-26,116.35,116.623,116.046,116.281,2472083
2019-12-27,116.359,117.013,116.252,116.593,3193737
2019-12-30,116.525,116.613,114.193,114.475,4778861
2019-12-31,114.222,115.588,114.114,115.52,4383317
2020-01-02,116.359,117.159,116.154,116.72,3653331
2020-01-03,115.129,116.242,115.119,115.784,2753980
2020-01-06,114.993,115.696,114.797,115.569,2815041
2020-01-07,115.227,116.33,114.973,115.656,3800835
2020-01-08,115.94,117.111,115.432,116.623,5042467
2020-01-09,117.003,117.911,116.623,117.862,4330894
2020-01-10,118.067,118.828,117.471,117.823,3777250
2020-01-13,116.769,117.784,116.418,117.745,4097392
2020-01-14,117.453,118.184,116.828,117.071,4273614
2020-01-15,117.218,118.984,116.974,117.765,4694184
2020-01-16,118.36,119.111,118.077,118.906,5013196
2020-01-17,117.696,119.228,117.345,119.209,6524292
2020-01-21,118.789,120.107,118.604,119.951,8404706
2020-01-22,123.532,125.65,122.868,124.02,19109283
2020-01-23,124.293,124.469,122.527,123.142,6564267
2020-01-24,123.581,124.049,121.064,121.151,6474234
2020-01-27,119.385,120.722,119.024,119.473,4834119
2020-01-28,120.243,121.072,119.589,120.282,4004556
2020-01-29,119.951,120.302,118.594,118.672,3544132
2020-01-30,117.882,118.048,116.34,117.891,5868270
2020-01-31,123.162,124.167,121.346,123.874,22037823
2020-02-03,124.333,126.929,124.03,126.06,10311436
2020-02-04,127.367,128.744,126.616,128.529,6521543
2020-02-05,129.457,135.692,129.407,134.745,16691843
2020-02-06,135.175,136.825,133.955,135.126,9746458
2020-02-07,134.589,135.458,133.174,133.594,7375557
2020-02-10,133.223,134.501,132.003,134.491,6016489
2020-02-11,135.106,135.184,133.018,133.662,4403580
2020-02-12,133.906,135.516,133.701,135.253,5095841
2020-02-13,134.443,134.843,133.594,134.385,4387028
2020-02-14,134.589,134.599,130.422,131.242,7003319
2020-02-18,130.442,131.837,130.315,131.603,3839115
2020-02-19,131.965,132.296,130.91,131.388,3138424
2020-02-20,131.339,132.043,130.208,131.701,3307709
2020-02-21,131.545,131.545,129.622,130.49,4061576
2020-02-24,126.723,128.939,126.635,127.524,6260604
2020-02-25,127.602,128.08,123.015,123.424,7132269
2020-02-26,124.459,125.445,121.58,121.717,6211379
2020-02-27,119.521,120.78,115.842,115.93,9669367
2020-02-28,112.953,114.163,110.055,113.344,14940998
2020-03-02,113.87,117.091,111.44,116.964,9796006
2020-03-03,117.121,118.536,111.304,112.27,9066481
2020-03-04,114.515,116.945,112.339,116.886,5736969
2020-03-05,113.656,115.227,111.86,112.836,6253508
2020-03-06,110.337,111.753,108.444,111.236,9407722
2020-03-09,104.648,106.61,102.14,102.599,12352043
2020-03-10,106.922,108.766,100.823,108.659,13102065
2020-03-11,105.389,106.756,101.36,102.745,9703713
2020-03-12,95.4842,95.6267,89.0831,89.5398,14367373
2020-03-13,94.641,95.084,87.7968,94.0105,14355270
2020-03-16,85.3492,93.545,82.7348,86.2891,12134420
2020-03-17,87.6222,93.5265,84.5655,92.8853,10630679
2020-03-18,86.575,93.1362,86.5692,90.183,10072779
2020-03-19,89.1192,90.3108,85.5532,87.387,9641116
2020-03-20,87.8886,87.9491,82.484,83.0743,12109731
2020-03-23,82.3883,85.1238,78.8692,82.5356,11171557
2020-03-24,87.0824,92.3544,86.4452,91.8499,9155902
2020-03-25,91.8499,97.963,89.5564,92.1894,9936816
2020-03-26,93.1186,98.5486,91.9318,98.3241,8219071
2020-03-27,94.5668,97.1042,93.7481,94.0866,7375108
2020-03-30,94.1423,98.8121,93.8983,98.3631,6389358
2020-03-31,97.5434,99.1242,95.9595,96.6251,7287427
2020-04-01,92.6257,95.7418,91.0291,91.5737,7019054
2020-04-02,91.7757,96.0658,91.5737,95.8082,7266755
2020-04-03,94.8557,95.8745,91.3736,92.6062,5211517
2020-04-06,96.0854,100.715,95.9331,100.013,8076854
2020-04-07,103.467,104.15,100.051,100.101,6424711
2020-04-08,101.291,104.463,100.217,103.886,5923294
2020-04-09,104.931,107.039,104.658,105.809,6403451
2020-04-13,105.936,106.063,102.803,105.507,5878596
2020-04-14,107.527,109.02,106.795,107.907,5842940
2020-04-15,103.73,104.668,101.682,103.379,6472950
2020-04-16,103.643,104.287,99.6509,100.793,7414741
2020-04-17,103.896,104.853,102.706,104.609,5702089
2020-04-20,103.76,106.99,102.881,104.873,9394495
2020-04-21,99.2902,102.023,97.5921,101.682,16475953
2020-04-22,104.394,104.804,102.374,103.906,8138485
2020-04-23,104.15,107.147,103.73,105.683,7901659
2020-04-24,106.61,108.884,105.185,108.61,5726605
2020-04-27,109.352,110.601,109.264,109.664,5653647
2020-04-28,111.509,111.665,109.186,109.967,5486396
2020-04-29,112.251,112.611,111.05,112.085,6036897
2020-04-30,110.201,110.855,109.04,109.352,7619388
2020-05-01,107.293,107.537,105.722,106.132,5655634
2020-05-04,105.233,106.22,103.984,105.985,4613437
2020-05-05,107.459,108.259,106.658,106.756,4477416
2020-05-06,107.341,108.044,106.61,107.283,4437429
2020-05-07,108.532,108.796,106.658,106.98,5001576
2020-05-08,108.259,108.766,106.854,108.542,5669624
2020-05-11,107.507,108.962,106.512,108.21,4005581
2020-05-12,108.562,109.723,106.132,106.132,5420942
2020-05-13,105.868,105.907,101.369,102.14,6665417
2020-05-14,101.106,103.35,98.6754,103.223,5959040
2020-05-15,102.316,103.594,101.72,103.253,5423064
2020-05-18,105.8,107.995,105.692,107.293,4767339
2020-05-19,106.951,107.819,106.034,106.161,3672289
2020-05-20,106.736,108.093,106.444,107.127,4351816
2020-05-21,106.786,107.429,104.989,105.136,4533106
2020-05-22,105.351,105.429,103.78,104.482,4736948
2020-05-26,107.049,108.22,106.805,107.459,6196872
2020-05-27,109.391,111.05,108.982,110.806,6489437
2020-05-28,111.967,112.065,109.635,109.899,4437380
2020-05-29,109.147,110.425,107.888,110.24,8985473
2020-06-01,110.005,110.992,109.469,110.231,3266864
2020-06-02,110.923,111.196,110.025,111.196,3374233
2020-06-03,112.231,114.388,112.095,113.89,4438932
2020-06-04,112.777,113.822,112.114,113.764,4378925
2020-06-05,118.155,118.486,116.281,116.554,6676914
2020-06-08,116.74,119.921,116.74,119.805,6084916
2020-06-09,117.852,117.921,115.637,116.388,6111172
2020-06-10,116.632,116.701,114.563,114.622,5364721
2020-06-11,111.226,111.294,104.004,104.16,13328569
2020-06-12,107.0,108.659,105.273,107.595,7047831
2020-06-15,105.205,108.005,104.404,107.381,5836520
2020-06-16,110.318,112.515,108.698,110.445,6355275
2020-06-17,111.05,111.43,108.922,109.586,3576795
2020-06-18,108.552,109.791,107.966,109.596,3246547
2020-06-19,111.362,111.919,107.898,108.103,9168897
2020-06-22,107.771,108.132,106.376,106.864,5408527
2020-06-23,107.673,108.464,105.243,105.389,7514952
2020-06-24,104.424,104.424,102.277,102.755,7649088
2020-06-25,103.047,105.223,102.472,105.049,6946197
2020-06-26,104.375,105.009,102.609,103.438,12180218
2020-06-29,104.14,105.722,103.574,105.692,4712832
2020-06-30,105.205,106.961,105.019,106.6,4440882
2020-07-01,106.141,106.98,104.463,104.619,5275130
2020-07-02,105.634,107.166,105.263,105.643,4245423
2020-07-06,107.0,107.547,105.429,106.063,4583613
2020-07-07,105.019,105.477,103.545,103.77,4847460
2020-07-08,104.19,104.716,102.803,103.886,5883617
2020-07-09,104.15,104.15,101.682,102.12,5396621
2020-07-10,101.935,104.648,101.75,104.453,4855842
2020-07-13,105.722,106.786,104.736,105.215,5269337
2020-07-14,104.697,106.698,104.092,106.444,5137618
2020-07-15,108.035,109.401,107.801,108.552,5068505
2020-07-16,108.269,109.849,107.81,109.45,4907067
2020-07-17,109.791,110.884,108.738,110.406,4519053
2020-07-20,111.264,112.163,110.435,111.538,11248367
2020-07-21,115.754,116.652,111.03,111.256,17408980
2020-07-22,111.099,114.271,111.03,113.558,9285612
2020-07-23,113.929,114.173,112.231,112.377,4781549
2020-07-24,111.646,112.661,110.767,111.021,4000821
2020-07-27,110.211,111.49,110.065,111.402,4230228
2020-07-28,111.04,111.509,109.586,109.84,4734008
2020-07-29,109.927,111.186,109.508,110.611,3210041
2020-07-30,109.176,109.352,107.371,108.464,4518600
2020-07-31,108.298,108.542,106.873,108.503,5979749
2020-08-03,109.01,109.801,107.801,109.723,3995720
2020-08-04,109.274,111.07,109.274,111.05,3887848
2020-08-05,111.841,111.86,109.977,110.718,4164347
2020-08-06,110.318,111.44,110.318,111.314,3871718
2020-08-07,110.416,111.821,110.171,111.733,4083489
2020-08-10,112.153,113.782,111.928,113.656,4438096
2020-08-11,115.139,116.662,113.197,113.324,5593256
2020-08-12,114.095,114.261,112.543,113.275,3948108
2020-08-13,112.621,113.021,111.568,111.782,3546699
2020-08-14,111.05,112.279,110.796,112.007,3314627
2020-08-17,111.987,112.289,111.236,111.264,3757857
2020-08-18,111.762,112.231,111.08,111.694,3223593
2020-08-19,111.626,112.231,110.416,110.728,4187190
2020-08-20,110.162,110.914,109.811,110.113,2864376
2020-08-21,109.987,110.406,109.362,110.123,3785803
2020-08-24,110.679,112.719,110.309,112.377,4552754
2020-08-25,112.661,113.392,111.314,111.45,3330221
2020-08-26,111.724,111.87,110.836,111.03,3789870
2020-08-27,111.421,111.85,110.865,111.46,3827858
2020-08-28,111.733,112.036,111.06,111.821,3466937
2020-08-31,111.987,111.987,110.005,110.259,5399445
2020-09-01,109.84,110.836,109.216,110.337,3529214
2020-09-02,110.621,115.081,110.494,114.612,7372898
2020-09-03,114.622,116.194,110.562,111.274,6393548
2020-09-04,111.177,112.085,108.405,109.352,6730729
2020-09-08,109.225,109.849,107.927,108.376,5827132
2020-09-09,109.196,110.611,108.454,109.313,4217086
2020-09-10,109.567,110.494,107.507,107.791,4449850
2020-09-11,108.532,109.723,107.947,108.591,3968144
2020-09-14,109.401,110.318,108.884,109.157,4073044
2020-09-15,109.821,110.337,109.294,109.479,3260350
2020-09-16,109.723,112.485,109.723,111.06,4238085
2020-09-17,109.645,112.27,109.05,111.694,3546703
2020-09-18,111.089,111.694,109.674,109.771,6029869
2020-09-21,107.723,107.917,106.034,107.517,5940255
2020-09-22,107.595,108.581,106.873,107.741,3307980
2020-09-23,108.015,108.718,105.897,106.248,4405778
2020-09-24,105.595,106.864,104.16,105.595,3965985
2020-09-25,105.155,106.766,104.56,106.356,3303369
2020-09-28,107.801,109.381,107.663,108.854,3925070
2020-09-29,108.552,109.254,107.479,108.152,2382798
2020-09-30,108.532,109.889,108.015,108.796,3647328
2020-10-01,109.401,110.25,107.615,108.269,3591885
2020-10-02,106.444,108.874,106.239,107.801,3271540
2020-10-05,108.952,109.762,108.23,109.088,3412147
2020-10-06,109.606,111.626,108.718,109.05,4330697
2020-10-07,109.693,111.216,109.372,110.943,3149005
2020-10-08,117.013,121.151,116.038,117.569,28282847
2020-10-09,118.018,118.018,114.085,114.261,9342688
2020-10-12,114.525,114.671,113.061,113.754,5183859
2020-10-13,113.168,113.694,111.284,111.85,6046106
2020-10-14,111.88,113.51,111.88,112.601,4171746
2020-10-15,110.952,111.958,110.738,111.665,3790555
