date,open,high,low,close,volume
2012-11-01,30.9836,31.1898,30.5563,31.1658,1104495
2012-11-02,31.1838,31.4716,30.8621,30.8989,915914
2012-11-05,30.6947,31.0304,30.5563,30.9477,587876
2012-11-06,30.9547,31.3192,30.9547,31.0434,1111763
2012-11-07,30.7755,30.8691,30.3422,30.4448,1549505
2012-11-08,30.3612,30.6569,30.3612,30.4159,1375807
2012-11-09,30.3174,30.8431,30.2794,30.6888,1476634
2012-11-12,30.7137,30.8313,30.5494,30.5932,1323278
2012-11-13,30.4876,30.9239,30.391,30.5623,1168873
2012-11-14,30.6111,30.7755,30.0723,30.2794,1704411
2012-11-15,30.3292,30.6111,30.135,30.4518,1176596
2012-11-16,30.403,30.8551,30.0076,30.8431,4516834
2012-11-19,31.118,31.2216,30.9657,31.118,811566
2012-11-20,31.0364,31.2664,30.9707,31.2664,572792
2012-11-21,31.3521,31.3521,31.136,31.3082,470305
2012-11-23,31.4716,31.6787,31.2276,31.6787,465654
2012-11-26,31.4418,31.6011,31.3462,31.5941,715978
2012-11-27,31.5463,31.6787,31.4098,31.5204,1038189
2012-11-28,31.4168,31.6419,31.3082,31.6359,974252
2012-11-29,31.7425,31.7973,31.5463,31.7186,841214
2012-11-30,31.7565,31.8191,31.6071,31.7743,1434005
2012-12-03,31.7565,31.8749,31.5941,31.6609,1099774
2012-12-04,31.7057,31.7565,31.5344,31.5762,1043047
2012-12-05,31.6419,31.8083,31.3999,31.6668,1023377
2012-12-06,31.6857,31.7127,31.2146,31.5513,1483478
2012-12-07,31.6469,31.7743,31.4656,31.6359,734706
2012-12-10,31.5702,31.9307,31.5015,31.8441,955810
2012-12-11,31.9307,31.9567,31.7255,31.7803,656985
2012-12-12,31.868,32.2036,31.7743,31.8311,680583
2012-12-13,31.7973,31.8749,31.2276,31.2535,1161441
2012-12-14,31.2406,31.2784,30.8751,30.9109,846396
2012-12-17,31.0434,31.6668,31.0244,31.6609,1436417
2012-12-18,31.6927,31.6987,31.3999,31.6927,1446174
2012-12-19,31.7803,32.0771,31.6787,31.6987,1667020
2012-12-20,31.7186,32.377,31.7057,32.372,1235582
2012-12-21,32.0473,32.1369,31.6469,31.8441,1294304
2012-12-24,31.8441,32.0662,31.629,31.8381,548177
2012-12-26,31.8989,31.8989,31.4168,31.5344,603789
2012-12-27,31.5702,31.5881,30.9707,31.2535,1016920
2012-12-28,31.0812,31.3521,30.9955,31.142,825192
2012-12-31,31.1539,31.5762,30.9239,31.5762,859329
2013-01-02,32.115,32.2126,31.6419,32.2056,767311
2013-01-03,32.1877,32.5691,32.0732,32.5622,1208304
2013-01-04,32.5343,32.9067,32.5343,32.7633,907007
2013-01-07,32.5572,32.8321,32.3958,32.8081,725949
2013-01-08,32.6618,32.7225,32.4028,32.5144,1171927
2013-01-09,32.4894,32.7823,32.4706,32.5014,1153199
2013-01-10,31.9805,32.7295,31.9805,32.6289,1507483
2013-01-11,32.5442,32.8081,32.4148,32.7593,961243
2013-01-14,32.7703,32.9267,32.5741,32.8012,933967
2013-01-15,32.6359,32.7773,32.5144,32.7544,615333
2013-01-16,32.6548,32.8709,32.4954,32.8321,727182
2013-01-17,32.8829,33.1149,32.8251,32.8579,875329
2013-01-18,32.9207,32.9875,32.6817,32.9485,643496
2013-01-22,32.9485,33.3678,32.8709,33.3609,801208
2013-01-23,33.2494,33.3988,33.1567,33.3678,563405
2013-01-24,33.6079,34.1815,33.6079,34.0203,1434252
2013-01-25,34.2184,34.3917,33.7533,34.309,1574385
2013-01-28,34.309,34.329,33.9286,34.1079,1354021
2013-01-29,34.1079,34.1756,33.9655,34.1139,1215448
2013-01-30,34.076,34.1377,33.8748,34.0621,649939
2013-01-31,34.0621,34.1756,33.8649,34.1437,1100554
2013-02-01,34.316,34.585,34.2921,34.3359,1023075
2013-02-04,34.1139,34.2921,33.9117,33.9405,842001
2013-02-05,33.6965,34.1507,33.4058,33.7274,1775777
2013-02-06,33.592,34.2373,33.5621,34.1875,1255471
2013-02-07,34.2553,34.3419,33.7404,34.0013,1209673
2013-02-08,33.9763,34.1377,33.9007,34.0451,584811
2013-02-11,34.0621,34.2313,33.9077,34.2114,585378
2013-02-12,34.2184,34.3419,34.1079,34.322,646986
2013-02-13,34.309,34.4814,34.2244,34.4016,685800
2013-02-14,34.2682,34.3419,34.0331,34.309,680142
2013-02-15,34.4864,34.578,34.2184,34.4494,995955
2013-02-19,34.6656,34.8638,34.2921,34.7702,1061217
2013-02-20,34.7403,34.7702,34.2313,34.2732,963885
2013-02-21,34.0819,34.322,33.9953,34.1377,769493
2013-02-22,34.322,34.4016,34.0819,34.4016,868310
2013-02-25,34.5162,34.566,33.7035,33.7095,1258856
2013-02-26,33.8748,34.0819,33.6268,33.9077,830992
2013-02-27,33.9117,34.4326,33.8748,34.3848,698935
2013-02-28,34.329,34.6228,34.1696,34.4395,1268703
2013-03-01,34.2045,34.5978,33.9405,34.5042,924848
2013-03-04,34.4494,34.7702,34.2612,34.7702,558734
2013-03-05,34.9405,35.291,34.9295,35.1865,937505
2013-03-06,35.304,35.5102,35.2353,35.4434,679162
2013-03-07,35.4614,35.6346,35.3229,35.5161,803848
2013-03-08,35.7024,35.9523,35.5768,35.7621,860544
2013-03-11,35.7163,36.03,35.6206,36.0241,690184
2013-03-12,36.03,36.0877,35.9115,36.0181,577166
2013-03-13,36.03,36.4174,35.9802,36.4005,673037
2013-03-14,36.4902,36.6206,36.3258,36.5479,1263570
2013-03-15,36.4304,36.5848,36.1455,36.3806,1200080
2013-03-18,35.9802,36.3069,35.8786,35.9523,787539
2013-03-19,36.036,36.1993,35.792,35.9931,455770
2013-03-20,36.1385,36.5539,36.1067,36.2641,871395
2013-03-21,36.1675,36.2581,35.9284,36.1127,573497
2013-03-22,36.2113,36.3367,36.0749,36.3367,520925
2013-03-25,36.4005,36.4902,36.0479,36.2701,489643
2013-03-26,36.4483,36.4483,36.2063,36.3557,654870
2013-03-27,36.1385,36.4055,36.0749,36.3667,701016
2013-03-28,36.3069,36.6884,36.3069,36.6524,1189246
2013-04-01,36.6406,36.755,36.2421,36.4423,631407
2013-04-02,36.5658,36.7072,36.3487,36.5419,878248
2013-04-03,36.5598,36.5598,35.7502,35.8527,1142748
2013-04-04,35.9603,36.275,35.8906,36.2461,935069
2013-04-05,35.778,35.8278,35.4574,35.7382,919156
2013-04-08,35.7601,35.8836,35.4713,35.8766,846551
2013-04-09,35.9553,36.0599,35.7661,35.8717,854676
2013-04-10,35.9503,36.8845,35.797,36.8646,1274367
2013-04-11,36.8526,36.8975,36.6206,36.775,777393
2013-04-12,36.6026,36.6944,36.4971,36.6475,662267
2013-04-15,36.5848,36.6206,35.797,35.797,773610
2013-04-16,36.0101,36.5848,36.0031,36.5419,828200
2013-04-17,36.3069,36.4115,35.8657,35.9792,843701
2013-04-18,36.035,36.1983,35.7601,36.0599,1263340
2013-04-19,36.1375,36.4652,35.9792,36.4483,739369
2013-04-22,36.4652,36.536,35.9912,36.4174,588846
2013-04-23,36.4842,37.0529,36.3487,36.9473,829973
2013-04-24,37.1455,37.5379,36.7072,37.2909,965478
2013-04-25,37.5926,37.9492,37.1575,37.751,1094388
2013-04-26,37.769,37.9134,37.4642,37.6842,640763
2013-04-29,37.739,38.0946,37.5737,38.0458,589752
2013-04-30,37.9432,38.2809,37.8188,38.1503,1024724
2013-05-01,37.6394,38.2001,37.6394,37.6842,747481
2013-05-02,37.8366,38.2609,37.4014,38.2489,734002
2013-05-03,38.4721,38.727,38.4531,38.4959,932473
2013-05-06,38.478,38.8216,38.4601,38.721,562357
2013-05-07,38.717,39.0656,38.6862,39.0467,672447
2013-05-08,38.987,39.4601,38.974,39.4601,1119026
2013-05-09,39.466,39.5108,39.213,39.3783,944564
2013-05-10,39.3843,39.4919,39.1672,39.4601,715472
2013-05-13,39.3723,39.5457,39.2021,39.4481,577461
2013-05-14,39.4281,39.8833,39.2698,39.8833,1197313
2013-05-15,39.8086,40.2518,39.6712,40.1781,773381
2013-05-16,40.0825,40.1144,39.5835,39.6831,935345
2013-05-17,39.7528,40.0277,39.7528,39.8654,1153049
2013-05-20,39.7897,40.0576,39.6353,40.0576,746399
2013-05-21,40.0516,40.1542,39.8276,40.0576,736441
2013-05-22,39.8584,40.2747,39.4729,39.6104,1085133
2013-05-23,39.1543,39.6712,39.0656,39.5457,874773
2013-05-24,39.3665,39.5287,38.987,39.4989,386993
2013-05-28,39.8714,40.1841,39.5646,39.7528,972429
2013-05-29,39.5287,39.8714,39.3723,39.7,617138
2013-05-30,39.7269,40.3444,39.711,40.19,681546
2013-05-31,40.0845,40.4091,39.6532,39.6532,926025
2013-06-03,39.5905,39.6483,38.8096,39.4849,1017168
2013-06-04,39.4849,39.7339,38.5677,38.8894,1487609
2013-06-05,38.739,38.8784,38.4332,38.5677,955245
2013-06-06,38.5796,39.3117,38.4203,39.3117,855974
2013-06-07,39.5716,39.954,39.3435,39.9272,628676
2013-06-10,39.9789,40.1602,39.9022,40.0218,634924
2013-06-11,38.9989,39.973,38.9989,39.5646,613520
2013-06-12,39.7528,40.203,39.5646,39.6483,1163599
2013-06-13,39.6712,40.2219,39.4601,40.1323,635296
2013-06-14,40.1014,40.1144,39.5039,39.7409,540565
2013-06-17,40.0028,40.2946,39.973,40.19,794893
2013-06-18,40.19,40.197,39.7718,40.1203,835125
2013-06-19,40.1542,40.4939,39.8276,39.8276,604587
2013-06-20,39.5646,40.0825,39.3973,39.721,982682
2013-06-21,40.0396,40.0396,39.4789,39.6771,858612
2013-06-24,39.3117,39.4601,38.961,39.2389,682547
2013-06-25,39.5835,39.8216,39.1543,39.705,604905
2013-06-26,39.966,40.1372,39.6891,39.9789,347112
2013-06-27,40.209,40.4639,40.0446,40.3933,565431
2013-06-28,39.973,40.2817,39.8086,40.0396,881479
2013-07-01,40.2468,40.5725,40.2279,40.4639,764632
2013-07-02,40.4769,40.7388,40.3444,40.6352,751287
2013-07-03,40.4251,40.8294,40.4131,40.5665,364943
2013-07-05,40.917,41.3413,40.8544,41.3354,677487
2013-07-08,41.5675,41.8981,41.5365,41.6809,640028
2013-07-09,41.9678,42.162,41.8802,41.9429,883972
2013-07-10,41.8094,42.3672,41.7805,42.2606,616896
2013-07-11,42.7565,42.8223,42.2666,42.4459,889939
2013-07-12,41.9548,42.6929,41.9548,42.6689,948878
2013-07-15,42.7565,42.8522,42.5405,42.6889,403038
2013-07-16,42.7516,42.9588,42.3413,42.3911,599618
2013-07-17,42.4399,42.6889,42.168,42.3353,739962
2013-07-18,42.5026,42.91,42.398,42.8452,448357
2013-07-19,43.3721,43.3721,42.4917,42.8582,513907
2013-07-22,42.8582,43.4946,42.8293,43.4946,555568
2013-07-23,43.5424,43.5753,43.2326,43.3462,574205
2013-07-24,43.4607,43.5125,42.9418,42.9896,514515
2013-07-25,43.2276,43.6251,42.7954,43.5185,755168
2013-07-26,43.1908,43.384,42.9717,43.3462,818070
2013-07-29,43.3352,43.4468,43.153,43.3522,738377
2013-07-30,43.5683,43.7385,43.4338,43.5822,636432
2013-07-31,43.7257,44.2076,43.5294,43.8013,822323
2013-08-01,44.2136,45.0383,44.0862,44.9487,830677
2013-08-02,44.7683,44.8281,44.3312,44.617,505434
2013-08-05,44.617,44.6529,43.9816,44.142,640208
2013-08-06,44.136,44.136,43.5055,43.8083,738902
2013-08-07,43.7137,43.7953,43.3651,43.6489,414643
2013-08-08,43.9059,44.1668,43.5424,43.8521,372307
2013-08-09,43.8143,44.0075,43.6131,43.8521,478327
2013-08-12,43.6967,43.9308,43.6131,43.8391,489717
2013-08-13,43.9198,44.1728,43.7077,44.0732,455158
2013-08-14,43.9816,44.0991,43.7257,43.8461,295141
2013-08-15,43.5753,43.6729,43.1768,43.389,446721
2013-08-16,43.3412,44.0862,43.3153,43.7077,488278
2013-08-19,43.6559,43.8143,43.13,43.136,776332
2013-08-20,43.2018,43.6061,42.8711,43.4079,556502
2013-08-21,43.3213,43.5245,42.9289,43.1142,598690
2013-08-22,43.2496,44.136,43.141,43.9437,428985
2013-08-23,43.9816,44.2864,43.6131,43.9487,559101
2013-08-26,43.9686,44.0792,43.6599,43.7953,555915
2013-08-27,43.4468,43.4537,42.5653,42.5813,743051
2013-08-28,42.6121,42.9528,42.4528,42.7397,646184
2013-08-29,42.6988,43.2615,42.4967,42.91,490057
2013-08-30,42.8771,43.0653,42.3293,42.4528,613821
2013-09-03,42.9428,43.2924,42.3612,42.6271,604512
2013-09-04,42.6401,43.4647,42.6141,43.2246,625877
2013-09-05,43.1988,43.7475,43.149,43.6709,570259
2013-09-06,43.8521,43.8591,42.9657,43.4776,430258
2013-09-09,43.4776,44.0304,43.378,44.0194,296131
2013-09-10,44.2972,44.4676,44.123,44.4566,535381
2013-09-11,44.4676,44.7623,44.2336,44.7255,515172
2013-09-12,44.7385,44.7385,44.2804,44.4616,289875
2013-09-13,44.6051,44.6051,44.2694,44.4746,228122
2013-09-16,45.0512,45.0512,44.6469,44.9227,332621
2013-09-17,44.9227,44.9417,44.6817,44.8629,758922
2013-09-18,44.8869,45.0323,44.2924,44.5214,1136305
2013-09-19,44.617,44.7385,44.0483,44.2564,1164824
2013-09-20,44.4995,44.5921,44.1838,44.3312,971693
2013-09-23,44.4328,44.4676,44.0921,44.363,743403
2013-09-24,44.4138,44.859,44.2446,44.4507,517681
2013-09-25,44.5283,44.9038,44.363,44.7693,406737
2013-09-26,44.7575,45.0721,44.6409,44.9745,470938
2013-09-27,44.6479,44.9745,44.6289,44.8879,355678
2013-09-30,44.4805,44.8351,44.3382,44.5851,515598
2013-10-01,44.142,44.6887,43.8939,44.4467,763331
2013-10-02,44.0782,44.2924,43.8441,44.2924,756954
2013-10-03,44.1479,44.4566,43.7007,44.0473,687666
2013-10-04,44.0592,44.8351,44.0294,44.8221,552373
2013-10-07,44.4616,44.6957,44.2276,44.3441,415492
2013-10-08,44.37,44.4467,43.7365,43.7415,413373
2013-10-09,43.8063,43.9049,43.4,43.6539,639204
2013-10-10,44.1898,45.0154,44.1898,45.0154,712455
2013-10-11,44.9108,45.363,44.7763,45.1906,469129
2013-10-14,44.7693,45.4316,44.6409,45.2694,632091
2013-10-15,45.1359,45.6069,44.8023,44.9237,708955
2013-10-16,45.098,45.8699,45.0462,45.7464,500573
2013-10-17,45.5552,46.4046,45.2524,46.3788,823072
2013-10-18,46.3588,46.3788,45.8191,46.339,671029
2013-10-21,46.3658,46.4824,46.1647,46.4166,493115
2013-10-22,46.4574,46.817,46.3021,46.4046,442631
2013-10-23,46.4954,46.4954,45.5681,45.9963,578756
2013-10-24,45.9963,45.9963,44.9427,45.4984,904240
2013-10-25,45.4506,45.9515,45.111,45.3152,782937
2013-10-28,45.357,45.5552,45.1906,45.2952,753622
2013-10-29,45.4984,45.7703,45.3152,45.4247,1345985
2013-10-30,45.3152,45.8699,45.0403,45.2763,1054884
2013-10-31,45.1717,45.4187,44.9377,45.0034,1264464
2013-11-01,44.9805,45.2026,44.7893,44.9496,801269
2013-11-04,45.098,45.1658,44.8023,45.0084,601450
2013-11-05,44.9427,45.1359,44.7763,44.9984,874391
2013-11-06,45.1837,45.4386,45.0721,45.4316,487773
2013-11-07,45.4854,45.9445,45.091,45.1239,788460
2013-11-08,45.118,46.0741,45.118,45.6468,959918
2013-11-11,45.6468,45.7703,45.1787,45.7404,615632
2013-11-12,45.5412,45.7464,44.7963,45.4854,557316
2013-11-13,45.4128,46.2523,45.1538,46.2145,752308
2013-11-14,46.3519,46.6587,46.0103,46.585,659620
2013-11-15,46.5441,46.6148,46.1278,46.585,733212
2013-11-18,46.7563,46.8519,46.326,46.4276,773109
2013-11-19,46.4276,46.4346,46.0103,46.091,807606
2013-11-20,46.2702,46.2702,45.838,45.9765,809530
2013-11-21,46.2394,46.579,46.091,46.4276,814005
2013-11-22,46.32,46.6148,46.1517,46.579,520460
2013-11-25,46.6527,46.8041,46.4456,46.6457,454761
2013-11-26,46.6328,47.1497,46.5909,46.9595,970012
2013-11-27,47.1168,47.2174,46.8897,47.1755,513497
2013-11-29,47.1696,47.4892,46.8957,46.9425,272409
2013-12-02,46.9733,47.5888,46.8957,47.0521,500441
2013-12-03,46.7811,47.1098,46.2394,46.4764,724052
2013-12-04,46.332,46.9077,46.085,46.8041,1141336
2013-12-05,46.7871,46.8957,46.4884,46.6706,640175
2013-12-06,47.1168,47.4315,46.8827,47.4256,651946
2013-12-09,47.6556,47.6556,47.3797,47.5272,634750
2013-12-10,47.3309,47.533,47.1427,47.2732,594705
2013-12-11,47.2443,47.318,46.8957,47.0451,896832
2013-12-12,46.9077,47.1696,46.7623,47.0132,513980
2013-12-13,47.0979,47.1755,46.7363,46.8449,568603
2013-12-16,46.9993,47.3428,46.8519,47.0321,879723
2013-12-17,47.0979,47.1566,46.6636,46.9933,684361
2013-12-18,47.1696,47.5142,46.2523,47.4892,1209810
2013-12-19,47.4374,47.6366,47.1029,47.566,750860
2013-12-20,47.6556,48.1864,47.295,48.0849,1352156
2013-12-23,48.2183,48.3906,47.9215,48.2123,846436
2013-12-24,48.1864,48.4702,47.9952,48.3458,184117
2013-12-26,48.4155,48.6246,48.2053,48.5082,378681
2013-12-27,48.5608,49.0559,48.1535,48.3298,318790
2013-12-30,48.3298,48.3637,48.1406,48.3528,379390
2013-12-31,48.4474,48.52,48.1665,48.3776,533412
2014-01-02,48.3976,48.3976,47.7154,47.9325,622784
2014-01-03,47.9504,48.1924,47.7462,48.0271,491664
2014-01-06,48.1864,48.2492,47.6855,47.8518,771943
2014-01-07,48.0381,48.5868,47.8518,48.2492,708702
2014-01-08,48.3229,48.7053,48.1466,48.6126,1223163
2014-01-09,48.6256,48.7481,48.2362,48.7113,1100650
2014-01-10,48.8059,48.8667,48.1984,48.4544,823090
2014-01-13,48.3099,48.549,47.6088,47.7701,686105
2014-01-14,47.8887,48.4892,47.6735,48.4822,894128
2014-01-15,47.7462,48.5618,47.7462,48.537,915063
2014-01-16,48.4344,48.5022,48.1665,48.2671,385983
2014-01-17,48.298,48.3637,47.9563,48.1047,529276
2014-01-21,48.3906,48.4344,47.7582,47.8757,660885
2014-01-22,47.9375,48.1924,47.7522,47.9435,613515
2014-01-23,47.5908,47.6038,47.1267,47.3289,863315
2014-01-24,47.0093,47.1019,46.1537,46.1537,927602
2014-01-27,46.1587,46.4426,45.5552,45.9147,789183
2014-01-28,45.9396,46.334,45.9147,46.2025,769468
2014-01-29,45.8201,46.2284,45.8001,45.8509,879689
2014-01-30,46.1109,46.9166,45.9914,46.8609,833768
2014-01-31,46.2722,46.9565,46.0332,46.5212,1395585
2014-02-03,46.4904,46.6925,44.8141,44.9098,1181791
2014-02-04,45.0652,45.6837,44.5961,45.1658,1284523
2014-02-05,45.0263,45.363,44.4118,45.2574,610308
2014-02-06,45.2812,45.8699,45.1229,45.8071,993462
2014-02-07,46.0173,46.563,45.8131,46.4784,887815
2014-02-10,46.2543,46.587,45.9525,46.557,747430
2014-02-11,46.4584,46.9355,46.2662,46.7523,1038779
2014-02-12,46.8917,47.2214,46.4714,46.5999,1115463
2014-02-13,46.322,46.9565,46.1109,46.9495,1213771
2014-02-14,46.9047,47.0779,46.6855,46.9565,748755
2014-02-18,46.9495,47.5252,46.8609,47.4804,600774
2014-02-19,47.3468,47.8887,46.8359,46.8727,564464
2014-02-20,46.9235,47.1975,46.5282,47.1019,470721
2014-02-21,47.1915,47.3538,47.0033,47.0949,871477
2014-02-24,47.0779,47.3658,46.8797,47.0709,946611
2014-02-25,47.1208,47.3289,46.9445,47.065,653767
2014-02-26,47.2881,47.305,46.8917,47.0949,512043
2014-02-27,47.0281,47.564,46.8011,47.4166,510205
2014-02-28,47.4036,48.3398,47.2154,47.9813,952891
2014-03-03,47.5252,47.8577,47.322,47.6805,513424
2014-03-04,48.2183,48.6814,48.2183,48.6565,759382
2014-03-05,48.5618,48.794,48.3976,48.7053,406005
2014-03-06,48.7999,49.2561,48.6994,49.1525,682700
2014-03-07,49.4304,49.75,49.3019,49.6893,768529
2014-03-10,49.5926,49.7879,49.275,49.4174,664061
2014-03-11,49.6404,49.7092,48.788,48.8796,619489
2014-03-12,48.4474,48.8915,48.3229,48.8607,684876
2014-03-13,49.2143,49.2361,48.2741,48.3707,802494
2014-03-14,48.3348,48.6506,48.0311,48.281,684950
2014-03-17,48.4952,48.7621,48.3597,48.52,641265
2014-03-18,48.6058,48.9603,48.4274,48.8308,452816
2014-03-19,48.8188,48.9603,48.3298,48.6634,547846
2014-03-20,48.4274,49.1585,48.4274,48.788,603008
2014-03-21,49.2262,49.3865,48.9175,49.0339,1320191
2014-03-24,49.1833,49.3427,48.6376,48.7999,696773
2014-03-25,49.1017,49.2083,48.4952,48.7621,562720
2014-03-26,48.9533,49.1833,48.1864,48.1864,399170
2014-03-27,48.2432,48.4026,47.5062,47.6546,649945
2014-03-28,47.9563,48.1725,47.6666,47.8817,538365
2014-03-31,48.0977,48.7481,48.0977,48.7182,785185
2014-04-01,48.788,49.0957,48.4075,49.0758,612403
2014-04-02,49.0827,49.264,48.8736,49.1027,554731
2014-04-03,49.1783,49.3507,48.9673,49.1415,557364
2014-04-04,49.4513,49.752,48.6446,48.6634,959208
2014-04-07,48.4952,48.6694,47.8986,47.9793,1033286
2014-04-08,47.8986,48.4643,47.7193,48.2591,660970
2014-04-09,48.4145,48.8736,48.0829,48.8119,590715
2014-04-10,48.8866,49.0827,47.9355,47.9673,877190
2014-04-11,47.7801,48.1217,47.4325,47.4454,782132
2014-04-14,47.8667,47.9125,47.1227,47.5162,677167
2014-04-15,47.5222,48.0181,47.325,47.8607,715368
2014-04-16,48.3518,48.4534,48.0181,48.4334,342140
2014-04-17,48.3458,48.8607,48.2412,48.6994,460127
2014-04-21,48.7481,48.8925,48.3836,48.4464,474182
2014-04-22,48.4464,48.9354,48.3518,48.7182,649729
2014-04-23,49.1535,49.5379,48.8487,49.023,891660
2014-04-24,49.276,49.3636,48.4952,48.9543,1234206
2014-04-25,48.9125,48.9961,48.5082,48.6446,979341
2014-04-28,48.8985,48.9413,47.9733,48.4334,859573
2014-04-29,48.6565,49.1665,48.5012,48.8925,957105
2014-04-30,48.9961,49.4832,48.7432,49.4582,835460
2014-05-01,49.4005,49.759,49.2023,49.513,821369
2014-05-02,49.513,50.0339,49.513,49.6724,534911
2014-05-05,49.3756,49.7968,49.0957,49.6664,680340
2014-05-06,49.4652,49.6912,49.0519,49.1157,807354
2014-05-07,49.2093,49.8218,49.029,49.8038,746234
2014-05-08,49.6066,50.2939,49.6066,50.0707,562064
2014-05-09,49.9433,50.1753,49.5818,50.1006,383317
2014-05-12,50.1883,50.6663,50.1006,50.6354,443782
2014-05-13,50.753,50.8734,50.4512,50.6026,405618
2014-05-14,50.5398,50.5398,49.8656,50.0149,484950
2014-05-15,49.7899,49.7899,48.9732,49.519,660726
2014-05-16,49.1415,49.6664,49.0409,49.6306,829428
2014-05-19,49.4194,49.9622,49.4194,49.9233,521920
2014-05-20,49.8915,49.9034,49.4393,49.6544,600058
2014-05-21,49.8795,50.1195,49.7322,50.1066,572524
2014-05-22,50.0399,50.3067,49.9572,50.2141,619756
2014-05-23,50.1683,50.3875,50.1006,50.3197,342285
2014-05-27,50.4193,50.7698,50.3327,50.4512,859308
2014-05-28,50.4691,50.5428,50.1544,50.2729,786186
2014-05-29,50.2121,50.4243,50.0189,50.2471,625689
2014-05-30,50.2051,50.501,50.1105,50.2978,834914
2014-06-02,50.4432,50.759,50.1863,50.6832,684266
2014-06-03,50.735,50.8914,50.3974,50.7888,601926
2014-06-04,50.8456,51.3883,50.6524,50.9581,743711
2014-06-05,51.0328,51.1045,50.6404,51.0019,693437
2014-06-06,50.996,51.3565,50.9223,51.2261,448714
2014-06-09,51.1623,51.5089,51.0975,51.2509,471619
2014-06-10,51.1364,51.4252,51.0677,51.3435,408288
2014-06-11,51.2001,51.2001,50.8655,50.9641,339704
2014-06-12,50.8914,50.9153,50.3605,50.5129,515744
2014-06-13,50.5558,50.741,50.3436,50.6284,527774
2014-06-16,50.5697,50.6772,50.3117,50.5757,500379
2014-06-17,50.5129,51.3007,50.494,51.2261,571653
2014-06-18,51.2071,51.3257,50.8456,51.3007,466080
2014-06-19,51.3764,51.3764,50.9581,51.1304,482393
2014-06-20,51.232,51.4252,51.0378,51.1364,611288
2014-06-23,51.0975,51.1931,50.8157,51.0975,317344
2014-06-24,50.9223,51.4063,50.7818,50.8974,446336
2014-06-25,50.7152,51.1931,50.6712,51.1235,416655
2014-06-26,51.0418,51.1364,50.6952,51.0846,307665
2014-06-27,51.0209,51.3207,50.8914,50.9521,763646
2014-06-30,50.8784,51.1871,50.8157,50.9153,532698
2014-07-01,51.1364,51.5029,51.0607,51.2071,376084
2014-07-02,51.2379,52.6632,50.9133,51.1145,819723
2014-07-03,51.3405,51.7518,51.3237,51.479,346534
2014-07-07,51.479,51.6762,51.2947,51.4411,542394
2014-07-08,51.4501,51.469,51.0945,51.2569,521626
2014-07-09,51.4153,51.5985,51.2291,51.3794,310405
