date,open,high,low,close,volume
2023-05-31,175.4,179.995,175.24,177.69,7035512
2023-06-01,179.22,182.195,176.7,180.41,4361699
2023-06-02,181.31,182.0,178.92,179.8,3697378
2023-06-05,179.17,179.34,173.66,174.98,3311586
2023-06-06,173.61,178.72,173.405,177.97,3487425
2023-06-07,178.27,183.36,178.27,180.37,4061083
2023-06-08,181.44,182.54,180.05,181.68,2995541
2023-06-09,183.27,185.89,181.08,182.46,3164496
2023-06-12,185.0,187.96,184.71,187.66,3845829
2023-06-13,190.34,192.54,189.42,192.37,3827942
2023-06-14,192.62,193.97,189.86,191.89,4061354
2023-06-15,190.78,191.885,189.45,189.66,3414401
2023-06-16,190.49,191.78,187.75,188.36,6889182
2023-06-20,187.0,189.0,185.4,187.98,2663550
2023-06-21,186.02,188.26,185.34,185.44,2941329
2023-06-22,183.88,186.37,183.23,186.11,2973175
2023-06-23,184.1,187.09,183.52,185.94,5021497
2023-06-26,188.94,191.63,186.24,186.34,3365884
2023-06-27,186.8,192.605,185.01,192.38,3631856
2023-06-28,190.02,191.16,188.57,189.9,3836418
2023-06-29,189.8,190.66,187.6,189.48,2623204
2023-06-30,190.98,195.36,190.8,194.81,3376025
2023-07-03,193.9801,196.5499,192.27,194.33,1367583
2023-07-05,192.43,193.35,189.87,190.0,2693832
2023-07-06,186.9,187.96,184.5712,186.19,4204057
2023-07-07,186.39,188.655,185.18,185.31,3038079
2023-07-10,185.91,191.09,185.77,191.05,3367245
2023-07-11,191.66,192.07,187.5981,190.95,2039664
2023-07-12,193.41,196.05,192.575,195.4,3117722
2023-07-13,196.68,199.44,195.91,198.27,3364559
2023-07-14,197.375,197.385,191.49,191.97,2922341
2023-07-17,190.58,197.535,190.58,196.36,3249112
2023-07-18,194.92,196.81,193.82,196.5,3022883
2023-07-19,197.17,197.395,195.305,195.79,2040830
2023-07-20,191.88,193.95,188.76,189.65,3991032
2023-07-21,191.65,193.65,190.72,191.96,8748388
2023-07-24,191.44,193.605,190.65,192.37,2663777
2023-07-25,193.0,196.9534,193.0,195.66,2958713
2023-07-26,191.93,192.82,189.9,191.52,2793214
2023-07-27,195.5,198.1,193.69,195.45,3474590
2023-07-28,198.29,199.015,196.19,198.42,2884188
2023-07-31,198.735,200.1,198.43,199.53,2091850
2023-08-01,197.64,200.0663,196.82,199.48,1900331
2023-08-02,198.09,198.155,191.87,192.46,3740808
2023-08-03,190.68,193.235,188.935,191.49,3040641
2023-08-04,189.0,190.26,184.74,188.35,3632946
2023-08-07,190.7,191.37,188.87,190.1,2035182
2023-08-08,187.0,187.355,183.75,186.61,2939536
2023-08-09,186.41,187.495,184.39,184.81,2341930
2023-08-10,187.05,188.95,184.14,184.71,2268088
2023-08-11,183.0,184.45,182.02,183.21,2859361
2023-08-14,183.38,185.62,182.55,185.39,2057015
2023-08-15,182.96,184.1,181.04,181.32,1959567
2023-08-16,180.39,180.64,175.7708,177.17,4869115
2023-08-17,177.74,178.27,174.63,175.49,2804245
2023-08-18,173.9,176.495,173.415,175.75,2834631
2023-08-21,176.12,177.66,174.22,177.22,3345978
2023-08-22,178.99,179.375,175.36,176.66,4241724
2023-08-23,168.61,178.79,168.54,177.48,7413455
2023-08-24,176.77,178.25,172.95,173.69,6811262
2023-08-25,173.38,179.0,173.38,178.16,4538867
2023-08-28,180.09,181.115,179.24,180.33,2851802
2023-08-29,178.72,183.44,178.11,182.56,3574793
2023-08-30,181.68,182.8975,180.4,181.57,3081125
2023-08-31,181.57,183.955,180.815,181.78,3362818
2023-09-01,182.6,182.64,180.655,182.43,1879004
2023-09-05,181.42,183.43,180.21,181.54,2488043
2023-09-06,181.54,182.47,178.75,182.18,3382501
2023-09-07,179.94,181.41,177.65,178.46,5562174
2023-09-08,178.4,178.87,176.71,177.47,3182214
2023-09-11,179.54,179.91,175.29,177.65,2768329
2023-09-12,176.5,179.01,175.015,175.05,2862891
2023-09-13,175.91,177.62,175.3,176.17,2269441
2023-09-14,178.25,180.11,175.22,179.67,4135409
2023-09-15,179.41,179.58,177.21,178.14,6062468
2023-09-18,178.1,180.36,177.4,179.72,2733677
2023-09-19,178.2,179.02,176.16,178.75,2852833
2023-09-20,179.02,179.075,175.93,176.08,2606571
2023-09-21,175.4,176.66,173.4,173.84,3781332
2023-09-22,174.99,176.88,174.26,175.48,2839684
2023-09-25,174.5,175.5785,173.06,175.43,2300429
2023-09-26,173.36,173.8199,171.42,172.34,3492540
2023-09-27,172.99,174.0,170.65,172.81,2558263
2023-09-28,172.81,177.62,172.26,176.41,2781796
2023-09-29,177.96,178.61,174.13,175.09,2703852
2023-10-02,175.0,176.9,173.69,175.43,1727172
2023-10-03,173.78,176.4,170.49,171.51,3226098
2023-10-04,172.59,174.33,171.72,173.79,3600963
2023-10-05,174.22,174.63,169.89,172.1,2874595
2023-10-06,170.71,175.29,170.13,173.97,3259876
2023-10-09,172.85,173.9,171.43,173.32,2571944
2023-10-10,173.65,177.57,173.47,175.97,2924545
2023-10-11,176.37,177.1,173.235,174.92,2466860
2023-10-12,175.89,176.18,172.22,173.6,3568967
2023-10-13,173.98,174.26,170.03,171.07,2699879
2023-10-16,171.73,173.745,171.5,172.75,3258985
2023-10-17,169.49,174.07,168.73,172.61,2283646
2023-10-18,170.7,172.96,169.715,171.27,3827229
2023-10-19,172.93,173.03,168.225,168.72,3692841
2023-10-20,169.02,169.74,166.01,166.52,3399633
2023-10-23,165.55,167.31,163.65,163.87,2757538
2023-10-24,164.62,165.32,162.85,164.93,3206341
2023-10-25,162.01,162.49,159.0,159.79,5142266
2023-10-26,160.87,163.93,160.68,160.86,3528299
2023-10-27,161.475,162.49,159.8,160.57,2168924
2023-10-30,157.615,158.02,154.99,155.88,4421382
2023-10-31,156.5,157.64,155.16,157.33,3151764
2023-11-01,157.46,159.48,155.47,159.24,4324798
2023-11-02,161.98,165.265,161.64,164.34,4105940
2023-11-03,165.94,169.46,165.94,167.92,3536680
2023-11-06,167.44,168.92,165.59,167.57,2132958
2023-11-07,167.57,169.12,166.94,168.11,2537434
2023-11-08,168.5,170.5,167.5,168.91,3452021
2023-11-09,169.48,170.62,166.78,167.13,4211531
2023-11-10,169.28,172.99,167.835,172.32,3671019
2023-11-13,170.75,171.62,170.095,170.66,3243689
2023-11-14,175.2,178.3,175.0,177.58,3448660
2023-11-15,179.02,182.81,179.02,180.78,3293229
2023-11-16,181.33,181.66,178.66,179.84,3286917
2023-11-17,182.92,183.565,181.115,183.05,3279033
2023-11-20,182.09,184.7,182.09,183.82,3811769
2023-11-21,183.06,184.53,179.44,181.25,4966113
2023-11-22,182.16,184.21,181.44,182.67,2926365
2023-11-24,182.8,183.39,182.205,183.05,1127071
2023-11-27,182.66,184.38,181.43,183.77,3520213
2023-11-28,183.26,184.55,182.34,183.2,2797886
2023-11-29,185.29,186.925,182.53,182.71,2986577
2023-11-30,183.18,183.5,180.76,183.38,4356178
2023-12-01,182.77,183.88,181.16,183.07,2332946
2023-12-04,181.66,183.45,180.18,183.26,3316148
2023-12-05,182.22,182.51,179.63,180.63,2619996
2023-12-06,183.0,183.0,180.17,180.57,2763443
2023-12-07,182.34,185.72,180.37,184.38,3717624
2023-12-08,184.25,186.3,183.81,184.88,2404187
2023-12-11,185.65,191.11,185.555,190.13,3499464
2023-12-12,190.22,191.05,189.12,190.97,2841269
2023-12-13,191.41,193.09,189.66,192.27,3701842
2023-12-14,193.19,200.26,193.19,200.17,5610167
2023-12-15,201.94,202.77,200.02,200.88,7057483
2023-12-18,200.88,201.185,196.16,196.59,3421059
2023-12-19,197.7,198.1,196.69,197.83,1982047
2023-12-20,196.26,197.44,192.06,192.19,3629555
2023-12-21,195.12,197.695,194.77,196.28,2636834
2023-12-22,197.62,199.46,195.73,197.1,1754596
2023-12-26,197.9,199.83,197.535,198.87,1607098
2023-12-27,198.87,199.44,198.08,199.35,1646252
2023-12-28,200.86,201.47,199.71,200.24,2215518
2023-12-29,199.87,200.7,198.09,198.56,1542376
2024-01-02,197.07,197.07,191.51,193.58,3279249
2024-01-03,190.77,191.095,188.66,188.96,3297410
2024-01-04,181.9,186.89,181.805,186.07,3923546
2024-01-05,186.01,187.8,184.98,186.55,2492221
2024-01-08,187.18,189.46,187.01,188.98,2587199
2024-01-09,186.5,190.32,185.89,189.76,3151706
2024-01-10,189.62,189.62,186.35,188.37,3080387
2024-01-11,188.38,189.76,185.73,188.96,2918888
2024-01-12,189.69,190.31,187.415,188.36,1597134
2024-01-16,187.85,189.37,185.45,187.79,2373528
2024-01-17,184.68,185.7,182.88,185.43,2926027
2024-01-18,190.36,190.72,187.71,189.97,3585619
2024-01-19,191.36,195.58,191.04,194.77,4408441
2024-01-22,196.0,197.85,195.47,197.31,2861798
2024-01-23,197.14,201.57,196.89,201.37,3801095
2024-01-24,200.86,202.44,197.86,198.3,4255541
2024-01-25,202.0,202.045,196.96,197.3,2957271
2024-01-26,195.32,196.47,193.4707,193.93,2379139
2024-01-29,193.94,197.32,192.915,197.2,2766529
2024-01-30,195.83,196.56,193.35,194.74,2479828
2024-01-31,193.51,196.09,191.62,192.36,4125682
2024-02-01,192.11,192.63,188.74,192.01,2628009
2024-02-02,190.33,192.88,189.74,192.1,2948446
2024-02-05,192.79,193.99,190.415,192.56,3193872
2024-02-06,193.21,193.21,189.02,189.71,3991755
2024-02-07,191.83,192.82,188.88,191.97,3500533
2024-02-08,192.97,195.17,191.905,194.06,2594515
2024-02-09,195.53,195.53,193.45,195.02,3183967
2024-02-12,194.68,195.679,192.605,194.05,6264933
2024-02-13,188.16,188.95,183.01,184.69,6800197
2024-02-14,185.91,187.08,184.75,186.32,3780847
2024-02-15,187.78,189.33,186.69,187.54,2811237
2024-02-16,187.59,190.52,186.06,188.24,4353324
2024-02-20,187.25,189.51,186.02,189.4,4600510
2024-02-21,190.26,194.29,190.1675,193.72,5557212
2024-02-22,197.14,197.34,189.035,191.91,5780443
2024-02-23,193.06,193.06,189.87,190.11,3720452
2024-02-26,191.28,191.49,188.88,189.01,2827059
2024-02-27,189.8,190.365,187.99,189.07,1886102
2024-02-28,187.2,188.65,186.22,187.76,1774834
2024-02-29,190.13,192.29,188.7553,191.82,3119254
2024-03-01,192.55,197.22,191.62,196.16,2934748
2024-03-04,195.83,196.225,193.7,194.66,3150660
2024-03-05,193.29,195.05,188.89,189.8,3328464
2024-03-06,191.37,194.0,190.39,191.7,3905461
2024-03-07,193.68,199.385,193.68,198.24,4275258
2024-03-08,199.0,199.67,195.575,195.94,3752627
2024-03-11,194.6,198.49,194.6,198.21,3111005
2024-03-12,199.3,199.6,196.525,199.2,3864629
2024-03-13,198.45,199.825,197.42,198.6,3647563
2024-03-14,199.06,199.895,193.535,194.43,4361924
2024-03-15,188.75,195.92,188.75,195.2,10198232
2024-03-18,197.21,198.29,191.12,191.22,2846715
2024-03-19,190.33,191.08,188.1,190.54,2226816
2024-03-20,190.46,194.75,189.95,194.32,2594336
2024-03-21,196.63,198.67,194.3,195.15,3109230
2024-03-22,195.29,195.62,192.55,193.51,2104330
2024-03-25,190.81,192.11,190.43,190.63,1768709
2024-03-26,190.63,191.93,188.76,188.96,2711470
2024-03-27,190.68,193.4,189.3805,193.33,2410432
2024-03-28,194.04,198.57,193.93,197.79,3119793
2024-04-01,197.4,199.69,196.175,196.62,2032348
2024-04-02,195.22,195.58,192.74,194.88,2495810
2024-04-03,193.0,196.67,192.65,195.36,1928544
2024-04-04,198.35,198.7,191.33,191.95,2931187
2024-04-05,192.63,195.66,191.17,194.76,2087400
2024-04-08,194.63,196.98,194.03,196.69,2456687
2024-04-09,198.51,204.2,197.915,204.12,4598187
2024-04-10,200.38,200.75,195.395,196.33,4517809
2024-04-11,197.96,199.09,194.24,198.64,3427271
2024-04-12,195.03,196.66,192.08,192.27,3337216
2024-04-15,194.95,195.8799,189.23,190.29,2561468
2024-04-16,192.75,194.04,190.47,191.23,2268041
2024-04-17,192.42,192.83,189.2,189.43,2763309
2024-04-18,188.32,190.2,186.6,187.58,2748869
2024-04-19,187.09,187.93,182.57,183.31,4081121
2024-04-22,184.44,188.31,183.19,186.31,3557814
2024-04-23,187.0,190.86,186.43,189.93,4177822
2024-04-24,200.03,201.675,195.03,196.5,6527523
2024-04-25,197.86,199.1,195.1,197.94,3301535
2024-04-26,197.06,202.6,196.97,201.97,3136261
2024-04-29,200.81,203.98,200.64,203.9,2289166
2024-04-30,203.63,204.2,200.5,200.61,2668476
2024-05-01,197.06,199.52,193.85,193.89,3554680
2024-05-02,196.1,197.32,191.5928,196.49,2728145
2024-05-03,199.04,201.8257,199.04,199.63,2372862
2024-05-06,200.17,203.43,199.995,203.32,2168862
2024-05-07,204.5,205.77,203.53,203.57,3276926
2024-05-08,202.39,205.0,201.81,204.86,2464298
2024-05-09,204.48,205.46,203.7,204.79,2941808
2024-05-10,205.95,207.76,205.24,207.19,2617014
2024-05-13,208.83,209.75,208.05,208.38,2314836
2024-05-14,209.0,212.42,206.71,211.94,2683484
2024-05-15,214.43,215.9,212.71,215.75,3802895
2024-05-16,216.0,216.0,213.66,214.12,2820225
2024-05-17,214.51,215.63,212.97,214.08,2373820
2024-05-20,214.96,218.7,213.94,217.48,2647913
2024-05-21,215.2,217.08,214.55,216.64,3428805
2024-05-22,227.79,240.37,224.75,240.16,9445843
2024-05-23,240.88,241.88,231.995,234.56,5578442
2024-05-24,236.33,238.32,232.2,232.51,4544312
2024-05-28,230.44,234.29,230.44,233.44,2673787
2024-05-29,229.74,231.625,227.83,228.15,3002067
2024-05-30,228.68,230.685,228.01,230.0,2885148
2024-05-31,230.1,234.73,227.65,234.49,6460149
2024-06-03,235.09,236.29,228.51,232.21,3087769
2024-06-04,231.86,232.18,228.95,230.63,2616049
2024-06-05,232.0,235.97,231.22,235.68,4016735
2024-06-06,234.52,238.38,233.285,237.41,2756978
2024-06-07,236.05,237.61,233.27,234.77,2208155
2024-06-10,232.29,235.98,231.19,235.37,2765658
2024-06-11,233.65,236.51,233.13,236.3,3098615
2024-06-12,239.03,240.58,236.44,238.44,2514965
2024-06-13,232.55,236.25,232.49,234.03,2673838
2024-06-14,230.1,232.57,229.45,231.19,2252494
2024-06-17,230.54,232.5,227.94,232.39,2414979
2024-06-18,231.74,236.43,231.28,235.38,2457388
2024-06-20,232.43,232.67,228.805,229.51,4562318
2024-06-21,231.535,231.88,229.07,231.05,7366423
2024-06-24,231.05,231.94,228.1,228.46,2413626
2024-06-25,231.08,231.08,225.84,230.34,2015750
2024-06-26,229.32,229.99,226.57,227.84,2510576
2024-06-27,227.0,228.44,225.98,226.68,2159085
2024-06-28,228.15,232.065,226.86,228.26,3634130
2024-07-01,226.7,226.95,223.92,225.18,2307800
2024-07-02,224.56,228.37,224.56,228.24,2417892
2024-07-03,228.67,230.99,227.04,230.02,1425672
2024-07-05,231.42,231.505,228.37,230.89,2251928
2024-07-08,232.18,233.75,231.67,233.34,1729502
2024-07-09,233.76,234.26,230.91,232.01,1315573
2024-07-10,234.46,239.09,233.1,238.33,4037562
2024-07-11,238.76,239.1999,233.67,233.74,3104524
2024-07-12,238.35,242.16,236.15,238.56,3105747
2024-07-15,237.14,239.77,236.1,237.72,2057260
2024-07-16,239.01,243.83,237.645,243.33,1964664
2024-07-17,240.48,244.14,235.41,235.61,4448188
2024-07-18,236.48,241.1,236.29,238.99,3688460
2024-07-19,240.3,240.3,230.74,231.22,2894851
2024-07-22,237.12,240.26,233.32,240.04,2827273
2024-07-23,234.1,236.92,229.03,230.32,3876208
2024-07-24,230.63,230.96,223.74,224.62,4589596
2024-07-25,221.51,227.61,217.25,220.92,5114615
2024-07-26,225.3,227.25,222.97,226.43,4296172
2024-07-29,228.74,230.27,225.33,227.4,2672195
2024-07-30,228.85,230.18,222.9,224.58,3955556
2024-07-31,229.76,232.1599,226.94,231.38,4308081
2024-08-01,228.08,231.2,216.77,218.92,5404581
2024-08-02,212.48,213.07,206.71,207.96,6796683
2024-08-05,206.03,209.09,198.73,200.56,4879768
2024-08-06,201.36,208.7,201.18,204.88,4671145
2024-08-07,210.47,211.42,200.86,201.31,4178209
2024-08-08,206.19,214.14,204.27,213.64,4510126
2024-08-09,209.95,213.73,209.16,211.31,2482181
2024-08-12,212.15,213.4,210.0,212.08,1712145
2024-08-13,213.25,218.6,213.2,218.01,4011066
2024-08-14,216.92,218.11,212.8,215.32,2409608
2024-08-15,220.45,224.24,219.42,223.67,5197357
2024-08-16,223.045,223.8,221.42,223.19,2573637
2024-08-19,222.43,226.08,221.49,225.95,2803180
2024-08-20,223.96,226.015,221.39,223.49,3994245
2024-08-21,229.52,236.86,224.81,227.5,5595070
2024-08-22,225.68,228.26,221.26,221.91,3708163
2024-08-23,225.85,229.21,224.76,228.39,3208020
2024-08-26,227.84,228.19,223.7875,225.61,2532438
2024-08-27,225.11,232.35,224.3125,231.84,3707719
2024-08-28,231.08,233.25,225.14,227.17,3211773
2024-08-29,229.49,235.105,229.48,230.89,2711497
2024-08-30,234.94,236.135,231.82,234.84,2771051
2024-09-03,228.69,230.015,217.65,218.71,4868561
2024-09-04,220.01,223.98,218.12,221.8,2736592
2024-09-05,219.48,221.62,217.72,219.06,2729960
2024-09-06,218.57,219.405,212.7,213.64,3437085
2024-09-09,217.01,219.309,216.045,218.56,2450781
2024-09-10,217.5,219.03,214.12,218.72,2048974
2024-09-11,219.89,225.72,214.71,225.07,3431773
2024-09-12,223.44,223.45,218.93,221.53,2158222
2024-09-13,223.84,226.55,223.005,225.42,2032345
2024-09-16,222.39,224.46,220.69,223.28,2124156
2024-09-17,227.44,229.04,222.65,225.35,2524630
2024-09-18,228.87,228.87,221.96,222.64,2527316
2024-09-19,230.0,235.76,227.87,233.45,7157746
2024-09-20,231.97,232.48,224.35,226.78,5009739
2024-09-23,224.78,226.84,224.2,226.01,1357914
2024-09-24,228.64,230.8,226.82,227.33,1984834
2024-09-25,224.1,227.5836,224.1,226.64,2042633
2024-09-26,232.615,233.98,224.805,232.46,3883019
2024-09-27,234.71,235.26,231.09,232.05,2277852
2024-09-30,228.9,230.56,226.66,230.17,2711776
2024-10-01,228.93,229.44,222.4,223.67,3124382
2024-10-02,224.98,229.9718,223.54,227.73,1857982
2024-10-03,224.63,228.84,224.46,226.56,2087713
2024-10-04,231.9,232.36,226.11,228.23,1895235
2024-10-07,225.65,227.3099,224.09,226.51,1564916
2024-10-08,226.74,230.51,224.31,229.4,2447430
2024-10-09,230.4,233.58,229.29,233.24,2410856
2024-10-10,229.7,231.83,228.67,230.7,1793748
2024-10-11,229.32,234.0,229.32,232.86,1428915
2024-10-14,233.8,237.03,232.7,236.43,1770326
2024-10-15,236.01,236.7556,224.08,225.87,4112177
2024-10-16,228.85,230.34,225.96,227.49,1585728
2024-10-17,232.52,233.56,227.17,227.34,3637854
2024-10-18,229.17,229.78,226.97,228.33,1763100
2024-10-21,226.3,226.41,222.41,225.67,2212385
2024-10-22,224.44,225.61,222.71,224.62,1833704
2024-10-23,228.08,229.51,224.01,226.85,2492028
2024-10-24,228.74,230.34,227.42,229.68,2376151
2024-10-25,231.84,235.2,230.04,230.17,1733471
2024-10-28,229.13,231.95,228.6,230.14,3403740
2024-10-29,229.7,235.86,229.01,235.23,2056224
2024-10-30,230.78,232.99,229.88,230.12,2084447
2024-10-31,230.16,230.2,220.83,223.11,4258086
2024-11-01,223.87,226.6,223.0,225.48,2922814
2024-11-04,225.0,226.78,223.4401,224.19,1599638
2024-11-05,219.31,219.31,215.32,217.6,3753393
2024-11-06,223.68,228.09,221.94,226.25,3615271
2024-11-07,229.63,230.27,225.72,227.77,2500936
2024-11-08,226.56,228.12,224.76,225.8,3426964
2024-11-11,223.85,225.01,218.42,220.47,3271768
2024-11-12,220.49,220.85,215.9,219.55,2593982
2024-11-13,216.77,217.68,212.44,212.84,4609884
2024-11-14,213.44,215.035,211.46,212.24,3214113
2024-11-15,208.77,210.38,205.4,206.35,3880962
2024-11-18,206.52,209.89,206.11,209.65,3774689
2024-11-19,207.7,210.82,206.8,210.43,2958662
2024-11-20,207.25,211.16,207.25,211.01,3072769
2024-11-21,212.29,215.01,210.05,213.96,2540586
2024-11-22,211.54,214.75,211.54,214.59,2695385
2024-11-25,217.74,225.0,216.0,223.58,7303632
2024-11-26,232.15,233.55,216.005,219.05,6569057
2024-11-27,219.32,219.4,213.9,217.17,2943466
2024-11-29,219.19,221.7,217.5,218.05,1992604
2024-12-02,218.13,224.79,217.01,223.12,3240246
2024-12-03,221.58,223.33,219.95,221.54,2340471
2024-12-04,223.11,223.21,217.86,218.3,2635207
2024-12-05,217.23,219.39,213.8555,214.55,2475089
2024-12-06,214.73,218.59,213.73,218.2,3189499
2024-12-09,215.97,223.55,215.16,219.04,2467331
2024-12-10,219.04,219.67,214.5,215.61,2679445
2024-12-11,216.03,219.04,215.559,217.12,3839345
2024-12-12,215.15,218.73,214.644,217.72,2995032
2024-12-13,215.41,217.97,213.75,216.61,3067545
2024-12-16,214.92,217.79,213.66,216.31,3410112
2024-12-17,215.89,217.93,212.36,213.82,3240525
2024-12-18,215.16,218.95,207.26,207.77,4077394
2024-12-19,209.6,210.61,207.23,207.78,3942278
