date,open,high,low,close,volume
2018-04-04,59.7036,61.1319,59.564,60.9924,1055820
2018-04-05,61.3139,61.9934,61.2961,61.6513,873316
2018-04-06,61.0647,61.3337,59.8984,60.1497,759331
2018-04-09,60.4188,60.8797,59.9895,60.0734,1763539
2018-04-10,60.8233,61.2338,60.4088,61.0458,664957
2018-04-11,60.7511,61.1408,60.1872,60.3326,599485
2018-04-12,60.7323,61.2198,60.4722,60.9192,395086
2018-04-13,61.0102,61.0102,60.2041,60.4909,1203237
2018-04-16,60.7966,61.2595,60.6106,61.1319,989714
2018-04-17,61.6333,62.0845,61.1131,61.9777,892211
2018-04-18,62.0568,62.5592,61.6136,62.309,760021
2018-04-19,62.309,62.309,61.6106,61.9301,885767
2018-04-20,61.8164,62.1142,61.1319,61.3238,636675
2018-04-23,61.6987,62.0024,61.2248,61.4286,672539
2018-04-24,62.1418,62.3812,60.2397,60.843,862474
2018-04-25,60.7778,60.8143,59.5363,60.7609,741455
2018-04-26,60.9657,61.1408,60.6007,60.843,812016
2018-04-27,61.1507,61.2428,60.4999,61.0013,587476
2018-04-30,61.1319,61.2338,59.564,59.564,1037874
2018-05-01,59.4058,59.6847,58.3485,58.8677,1892803
2018-05-02,58.562,59.2574,57.4028,57.5323,1546656
2018-05-03,55.5006,56.0774,53.3215,55.8924,2850182
2018-05-04,55.4631,56.0584,54.2878,55.7617,1469200
2018-05-07,55.3552,56.6609,55.3552,56.4106,1501454
2018-05-08,56.02,57.5225,56.02,57.0615,2967683
2018-05-09,57.3108,58.1535,56.9666,57.9894,1867787
2018-05-10,58.0161,58.6353,58.0161,58.4968,1090649
2018-05-11,58.5432,59.1476,58.4701,58.6749,1056227
2018-05-14,58.9152,59.2297,57.746,57.7737,924689
2018-05-15,57.5225,57.7015,56.8123,57.0615,740807
2018-05-16,57.3108,57.5582,56.8469,57.0131,564592
2018-05-17,56.9013,57.116,56.1792,56.3474,753078
2018-05-18,56.4572,56.9379,56.4235,56.8567,868759
2018-05-21,57.2258,57.3662,56.5788,56.9379,663141
2018-05-22,56.8647,56.8844,55.4265,55.4631,932098
2018-05-23,55.3839,56.2455,55.3176,56.197,749682
2018-05-24,56.2989,56.3908,55.9012,55.9556,559739
2018-05-25,55.9378,56.003,55.6866,55.8824,703495
2018-05-29,55.6065,56.003,55.0367,55.4452,537716
2018-05-30,55.6669,56.4482,55.6669,56.1871,752431
2018-05-31,56.2257,56.3187,55.6499,55.6955,887797
2018-06-01,56.02,56.5046,55.9656,56.4195,624517
2018-06-04,56.6777,57.116,56.4849,57.116,942307
2018-06-05,57.0615,57.5869,57.0131,57.4126,1598878
2018-06-06,57.4226,57.746,56.928,57.4413,698061
2018-06-07,57.5037,57.5679,56.4106,56.6045,463098
2018-06-08,56.5887,56.8746,56.382,56.838,900124
2018-06-11,56.9379,57.2831,56.7449,57.116,893653
2018-06-12,57.3108,57.7114,56.8211,57.3839,1426720
2018-06-13,57.4028,57.6263,57.1881,57.2732,857413
2018-06-14,57.2158,57.4789,56.6105,56.6293,1209274
2018-06-15,56.5006,56.5006,55.6599,56.1001,1856307
2018-06-18,54.7103,55.83,53.7132,55.4631,2118279
2018-06-19,55.0931,55.5877,54.9279,55.4631,1430939
2018-06-20,55.4532,55.6174,54.2444,54.3937,1242199
2018-06-21,54.2721,54.4689,53.7132,53.9931,1743558
2018-06-22,54.0565,54.737,53.8903,54.5312,1462426
2018-06-25,54.5609,55.1465,54.1317,54.8596,1361885
2018-06-26,54.9991,55.734,54.9616,55.6075,1716503
2018-06-27,55.7816,56.013,54.5708,54.5807,1055944
2018-06-28,54.4591,54.8309,54.2444,54.6716,1417692
2018-06-29,54.6716,55.5491,54.6716,54.9991,1420425
2018-07-02,54.6173,55.4452,54.6173,55.3542,1169565
2018-07-03,55.559,55.7716,55.1465,55.2029,486884
2018-07-05,55.4265,55.6075,54.8784,55.5778,749002
2018-07-06,55.6174,56.3858,55.5491,56.1001,1226958
2018-07-09,56.3236,57.2355,56.0604,57.1811,736811
2018-07-10,57.1811,57.5699,56.9448,57.115,873609
2018-07-11,56.6847,57.5047,56.648,57.2732,719952
2018-07-12,57.3375,58.2989,57.3286,58.2258,745711
2018-07-13,58.0011,58.3256,57.9448,58.1981,485435
2018-07-16,58.3256,58.6333,58.0734,58.2515,373848
2018-07-17,57.8311,59.478,57.7944,59.2684,1473632
2018-07-18,59.1832,59.4642,58.7372,59.203,809532
2018-07-19,59.0062,60.031,59.0062,59.7076,904675
2018-07-20,59.7353,60.2179,59.4266,59.9756,637473
2018-07-23,59.8934,60.3881,59.2971,60.1555,1049560
2018-07-24,60.4612,60.5829,58.4097,58.934,1306476
2018-07-25,58.8766,59.5858,58.653,59.4266,1210710
2018-07-26,59.1932,64.59,58.8014,63.585,3138940
2018-07-27,63.955,64.0035,63.1369,63.8283,1263367
2018-07-30,64.1054,64.3209,62.4189,62.9865,1241845
2018-07-31,63.2289,63.9461,62.7827,63.7809,1123682
2018-08-01,63.8927,64.0133,63.3981,63.9648,1037202
2018-08-02,63.3328,64.6463,63.1281,64.5079,858527
2018-08-03,64.1805,64.9628,63.9461,64.871,721400
2018-08-06,64.8897,65.412,64.5079,64.954,804674
2018-08-07,65.2538,65.2538,64.7394,65.047,725797
2018-08-08,65.2053,66.2676,64.7581,66.1192,842048
2018-08-09,66.0825,66.3537,65.7552,65.8491,1024603
2018-08-10,65.5692,65.9797,65.2625,65.7631,464968
2018-08-13,65.9323,66.3072,65.412,65.5149,847767
2018-08-14,65.7197,66.6494,65.7007,66.2419,586575
2018-08-15,66.0738,66.232,65.5514,65.8314,602663
2018-08-16,66.2676,66.511,65.9135,65.9986,699070
2018-08-17,66.1005,66.9491,65.8491,66.8571,956949
2018-08-20,66.9205,67.2766,66.5495,66.6682,822204
2018-08-21,66.8938,67.3972,66.6682,67.1094,826003
2018-08-22,66.7928,67.1528,66.4367,66.511,951833
2018-08-23,66.4921,66.4921,64.5623,64.8145,2283396
2018-08-24,64.8433,65.6435,64.4218,65.4387,1113282
2018-08-27,65.6623,66.1845,65.5415,66.0825,599601
2018-08-28,66.2775,66.2775,65.5227,65.6256,563891
2018-08-29,65.6623,66.6237,65.4387,66.3072,605683
2018-08-30,66.1103,66.4446,65.9234,66.1944,688293
2018-08-31,66.0915,66.4733,65.6256,65.9709,1037389
2018-09-04,65.9986,66.511,65.5227,66.3982,992364
2018-09-05,66.3161,66.3725,65.8491,65.9323,941505
2018-09-06,65.8491,66.3339,65.496,66.137,513774
2018-09-07,66.0174,66.0174,64.852,65.0955,1033069
2018-09-10,65.5149,65.7552,64.7681,65.2538,885708
2018-09-11,65.0371,65.8868,64.9164,65.4476,877844
2018-09-12,65.3932,65.7968,65.1667,65.4476,819345
2018-09-13,65.5881,66.1756,65.4862,66.0738,911283
2018-09-14,66.1954,66.8057,66.0825,66.6444,1299514
2018-09-17,66.7088,66.9056,65.9224,66.0915,1301811
2018-09-18,66.0361,66.3912,65.5682,65.772,733517
2018-09-19,65.8393,65.9125,63.7106,64.0884,890937
2018-09-20,64.2843,64.5742,63.4316,64.3793,1664531
2018-09-21,64.5573,65.409,64.405,65.3239,3566904
2018-09-24,65.0707,65.3339,63.5158,63.676,1349909
2018-09-25,64.0707,64.4812,63.6107,64.4614,1275173
2018-09-26,64.5386,65.0519,63.5346,63.6207,846986
2018-09-27,63.5158,64.2942,63.4495,64.0786,914782
2018-09-28,63.9935,64.8937,63.854,64.7621,1231932
2018-10-01,65.1192,65.1192,63.4049,63.5445,825248
2018-10-02,63.5445,64.2655,63.2922,64.1735,601635
2018-10-03,64.2102,64.4712,63.3486,63.4139,384078
2018-10-04,63.2349,63.4683,62.8264,63.3961,509283
2018-10-05,63.4593,64.2002,62.9717,63.215,510319
2018-10-08,63.1062,63.2012,62.4059,62.9173,370960
2018-10-09,62.6265,63.2922,62.486,62.9272,549665
2018-10-10,62.6176,63.0489,61.8006,61.8293,1403379
2018-10-11,61.5483,61.8777,60.5276,60.6323,1061967
2018-10-12,61.7106,61.7106,59.8934,60.943,924935
2018-10-15,60.3504,62.0725,60.3504,61.7027,735372
2018-10-16,62.1596,63.3872,61.5969,63.3298,595295
2018-10-17,63.2734,63.583,62.7867,63.3961,1205722
2018-10-18,63.3011,63.6305,62.2724,62.4663,1128938
2018-10-19,62.6918,63.77,62.6918,63.2734,816950
2018-10-22,63.3209,63.6929,62.5989,62.8698,1306640
2018-10-23,61.9914,62.7046,60.9044,62.2328,1122069
2018-10-24,62.0825,62.121,58.6273,58.6273,1700096
2018-10-25,58.4968,59.6392,55.8211,57.3266,2003465
2018-10-26,56.3888,57.6847,55.6421,57.3355,1517604
2018-10-29,58.0388,59.7886,57.3553,57.8973,2032910
2018-10-30,57.927,59.1635,57.7856,59.1051,960786
2018-10-31,59.6769,61.1854,59.6115,60.662,1177798
2018-11-01,60.8657,61.0815,59.1902,59.3296,1540290
2018-11-02,59.6571,59.9221,58.1604,58.4325,1236347
2018-11-05,58.5353,59.0408,58.0021,58.5907,1052804
2018-11-06,58.76,60.1418,58.2634,59.4721,1067821
2018-11-07,60.1467,61.5483,59.761,61.4761,961572
2018-11-08,61.3139,61.8658,61.029,61.6453,1068202
2018-11-09,61.4395,61.9647,61.0241,61.0815,789526
2018-11-12,60.9618,61.5919,60.0705,60.2852,1130763
2018-11-13,60.5463,60.7916,60.0705,60.3604,873070
2018-11-14,60.7639,61.0715,59.1902,59.2654,939400
2018-11-15,58.9953,60.4829,58.9953,60.2575,1049587
2018-11-16,59.939,60.8944,59.8569,60.576,1022825
2018-11-19,60.3316,60.3999,59.4435,59.847,1096938
2018-11-20,58.9478,59.6115,58.4414,58.4701,1088094
2018-11-21,58.6273,59.7066,58.4513,59.031,712519
2018-11-23,58.5442,59.5947,58.4701,58.9003,195191
2018-11-26,59.3583,59.9024,58.8716,59.7411,1498527
2018-11-27,59.565,59.6966,58.76,58.76,1002211
2018-11-28,59.1051,59.4148,58.4226,59.2,1294173
2018-11-29,58.9677,59.2752,58.0744,58.1308,1293161
2018-11-30,58.1407,59.021,58.0744,58.9953,1955792
2018-12-03,59.7699,59.9024,58.1753,58.5996,1216011
2018-12-04,58.479,58.4968,55.0515,55.1999,1549259
2018-12-06,54.5649,56.4512,54.0179,56.4265,1353829
2018-12-07,56.1377,56.5046,54.8399,55.1278,681444
2018-12-10,55.558,56.2415,54.827,55.6955,741366
2018-12-11,56.4087,56.6045,54.4333,54.8556,765628
2018-12-12,55.6776,56.4364,55.4344,55.6955,998441
2018-12-13,55.8657,55.9161,54.5836,54.7241,758935
2018-12-14,54.3849,54.5916,53.4155,53.7172,1097346
2018-12-17,53.4343,53.905,52.0327,52.267,1278029
2018-12-18,52.6608,52.8685,52.0177,52.2097,1476164
2018-12-19,52.1998,52.7172,50.9683,51.3056,914150
2018-12-20,51.1078,51.7161,50.0177,50.4965,1255835
2018-12-21,50.4381,50.8249,47.8802,48.4054,3850610
2018-12-24,47.8979,48.4054,47.4321,47.5884,697484
2018-12-26,47.9256,49.3748,47.3885,49.3293,810166
2018-12-27,48.6695,49.5005,47.991,49.4915,1603788
2018-12-28,49.5726,49.9702,48.8198,49.3372,922077
2018-12-31,49.6191,49.8733,48.7536,49.6389,825062
2019-01-02,48.9326,49.6191,48.2917,49.0078,620153
2019-01-03,48.4905,48.7536,47.6992,48.3311,1068266
2019-01-04,49.1197,50.731,49.1197,50.2621,1546467
2019-01-07,50.3926,50.6419,49.8546,50.3739,1462201
2019-01-08,50.8823,51.1938,50.1849,50.7595,613415
2019-01-09,51.0692,51.7399,50.2798,51.3808,993832
2019-01-10,51.2215,51.7112,50.9209,51.7023,431666
2019-01-11,51.3897,52.2957,51.1266,52.182,541674
2019-01-14,51.7784,52.4916,51.5776,52.095,871122
2019-01-15,52.095,52.4015,51.8507,52.1523,481080
2019-01-16,52.3501,52.916,51.8803,52.0514,651521
2019-01-17,52.0425,53.2928,51.7784,52.8033,785485
2019-01-18,53.3779,53.9337,53.0198,53.5549,1073931
2019-01-22,53.2088,53.4848,52.4639,52.8417,579952
2019-01-23,53.1137,53.3344,52.3591,52.8685,581893
2019-01-24,52.9634,53.4629,52.8033,53.0762,430611
2019-01-25,53.3195,54.0733,53.2167,53.7172,528097
2019-01-28,53.3394,54.0634,53.3107,53.7557,431562
2019-01-29,53.8279,54.3947,53.8032,54.1494,637084
2019-01-30,54.4709,55.2612,53.9804,54.7894,642474
2019-01-31,54.639,55.106,54.3749,54.6113,1233856
2019-02-01,54.7984,55.8172,54.4888,55.6836,1032483
2019-02-04,55.7004,57.1821,55.7004,57.1724,1237452
2019-02-05,57.2078,57.8004,57.106,57.6995,926979
2019-02-06,57.5749,58.1505,57.3266,57.8686,1397652
2019-02-07,57.6333,59.1645,57.3137,59.0537,1083686
2019-02-08,58.5462,59.3465,58.1704,58.4533,1144376
2019-02-11,58.6303,58.8004,58.1704,58.3198,1252927
2019-02-12,58.66,58.66,58.1407,58.3959,1139949
2019-02-13,58.6402,58.9478,58.3869,58.5848,1306847
2019-02-14,58.5848,58.9726,58.0932,58.6896,897208
2019-02-15,59.0814,59.9221,58.9439,59.6659,1756237
2019-02-19,58.2821,59.1398,56.2425,58.6699,2638355
2019-02-20,58.4721,58.6402,57.1486,58.0744,1677180
2019-02-21,58.2089,59.9588,58.0744,59.2723,2084246
2019-02-22,59.7056,60.8243,59.2159,60.7224,1333019
2019-02-25,61.1072,61.3921,60.7768,60.8807,1072483
2019-02-26,60.8717,61.0685,59.8173,59.8371,952449
2019-02-27,59.7986,60.4325,59.5453,60.1862,1030586
2019-02-28,60.1952,60.9251,60.0715,60.8153,1142755
2019-03-01,61.1369,61.4286,60.4772,61.1834,1112962
2019-03-04,61.2031,61.4563,59.8371,60.3534,1266185
2019-03-05,60.2407,60.4275,59.7154,59.8667,910828
2019-03-06,59.75,59.8856,59.2337,59.3465,1156059
2019-03-07,59.1298,59.206,58.2178,58.7817,1026835
2019-03-08,58.2277,58.8469,58.1308,58.7915,980188
2019-03-11,58.9726,59.6472,58.8856,59.4869,761875
2019-03-12,59.4869,59.7411,59.2723,59.3465,518351
2019-03-13,59.847,59.8569,59.1111,59.6472,1220705
2019-03-14,59.761,59.9311,59.3346,59.3732,690165
2019-03-15,59.3831,59.7995,59.2703,59.4592,1548550
2019-03-18,59.6472,60.1695,59.5056,60.0834,881075
2019-03-19,60.2436,60.3723,59.7896,59.9034,480637
2019-03-20,59.8282,60.3485,59.3831,59.8677,796241
2019-03-21,59.4019,60.6522,59.3168,60.3287,442326
2019-03-22,60.0934,60.2902,58.8054,59.6105,1069626
2019-03-25,59.3632,59.7797,58.9963,59.2703,754523
2019-03-26,59.3534,60.2525,59.2891,59.9696,896938
2019-03-27,60.0438,60.4355,59.5056,59.8777,1653478
2019-03-28,60.0834,60.4533,59.7896,60.3089,438774
2019-03-29,60.6126,61.0102,60.3574,60.6522,824006
2019-04-01,61.038,61.4751,60.7184,61.4099,981728
2019-04-02,61.3713,61.4751,60.1794,60.2248,1050126
2019-04-03,60.6423,60.8777,60.0637,60.2625,1168734
2019-04-04,60.3871,60.7639,60.2159,60.5453,834268
2019-04-05,60.7926,61.2398,60.5453,61.1349,782425
2019-04-08,60.9271,61.3614,60.4445,61.3218,504339
2019-04-09,61.0478,61.302,60.3336,60.5651,582323
2019-04-10,60.5651,61.2832,60.2159,61.1537,713658
2019-04-11,61.3614,61.9687,61.2011,61.7491,696456
2019-04-12,61.8817,61.9864,61.3515,61.8332,836540
2019-04-15,61.8332,62.0331,61.2655,61.4751,677758
2019-04-16,61.6066,61.7392,61.2198,61.6363,436492
2019-04-17,61.7125,61.9103,61.2832,61.6066,933651
2019-04-18,61.8134,62.1181,61.3911,61.7491,1339390
2019-04-22,61.5127,62.1082,61.3713,61.8916,929512
2019-04-23,62.1181,63.595,61.9807,62.941,861687
2019-04-24,63.0261,63.3703,62.9233,62.9579,597408
2019-04-25,63.1131,63.3486,62.6097,62.8294,955798
2019-04-26,62.8491,63.1962,62.8294,62.9777,758736
2019-04-29,63.2526,63.6424,63.0261,63.2823,1624094
2019-04-30,64.0202,69.7347,63.9718,69.5367,3475807
2019-05-01,70.1332,70.3696,68.9414,68.9414,1456907
2019-05-02,68.7721,69.689,68.4121,69.2153,1442876
2019-05-03,69.2153,70.6258,68.9334,70.4546,955158
2019-05-06,69.2815,70.3192,69.148,70.1332,1618853
2019-05-07,69.6603,70.2094,69.2251,69.5852,1556942
2019-05-08,69.4992,70.5497,69.2628,70.1916,1176566
2019-05-09,69.7177,71.1075,69.4804,70.9958,1039843
2019-05-10,70.6159,71.7288,70.2638,71.429,674918
2019-05-13,70.2282,70.521,69.3845,69.8108,817526
2019-05-14,69.9364,70.786,69.1292,70.3142,977911
2019-05-15,70.3597,71.4142,70.0868,71.0225,1048530
2019-05-16,71.4785,72.2431,71.0422,72.1976,995714
2019-05-17,71.6467,72.6308,71.5447,71.9117,781518
2019-05-20,71.3914,72.3193,71.0888,71.2332,1066924
2019-05-21,71.7713,72.6704,71.525,72.611,1343698
2019-05-22,72.1214,73.2006,71.9315,72.8385,1418332
2019-05-23,72.3469,72.4825,71.6001,72.0452,1363151
2019-05-24,72.621,72.7466,72.1116,72.1788,944072
2019-05-28,71.9978,72.6951,70.7762,70.9582,1640489
2019-05-29,70.8335,71.2609,70.2756,70.786,1900448
2019-05-30,70.9098,71.1936,70.2658,70.8147,1660139
2019-05-31,70.1629,71.4489,69.9809,71.2886,1483229
2019-06-03,71.2886,72.1877,70.977,71.8464,1819263
2019-06-04,72.4726,73.9009,72.1976,73.8148,1980086
2019-06-05,74.26,74.723,73.6448,73.9296,1116993
2019-06-06,73.7377,74.5726,73.5864,74.4776,1177886
2019-06-07,74.7625,75.3955,74.4953,75.1591,815892
2019-06-10,75.5192,75.7071,74.7427,74.9228,1302671
2019-06-11,75.2719,75.4618,74.0048,74.1265,1304874
2019-06-12,74.1946,74.9979,73.8515,74.9979,910157
2019-06-13,75.3975,75.4836,73.9811,74.5133,933774
2019-06-14,74.3401,75.0829,73.9058,74.9128,1124651
2019-06-17,74.8743,75.3401,74.0938,74.35,1372546
2019-06-18,74.6368,75.358,74.3055,74.712,1193937
2019-06-19,74.6754,74.9405,74.1135,74.712,1385559
2019-06-20,75.3401,75.7635,74.8941,75.6904,1032401
2019-06-21,75.1878,75.6904,74.5617,74.988,1896543
2019-06-24,75.0454,75.6053,74.808,75.0266,1220508
2019-06-25,75.2926,75.5499,74.9782,75.1878,1121101
2019-06-26,75.4153,75.5677,74.4459,74.5993,1254762
2019-06-27,74.8841,75.7298,74.808,75.4341,853066
2019-06-28,75.5864,76.1374,75.3203,75.8714,1996818
2019-07-01,76.6152,76.8268,75.5033,76.175,1023048
2019-07-02,76.1116,76.3986,75.7585,76.1473,617852
2019-07-03,76.4322,77.4203,76.1661,77.3442,450679
2019-07-05,76.9841,77.9328,76.5558,77.9328,629401
2019-07-08,77.7537,77.7537,77.0039,77.3541,570460
2019-07-09,76.3768,77.5836,76.0732,77.459,851739
2019-07-10,77.8774,78.3897,77.0218,77.4401,893867
2019-07-11,77.5737,77.9149,76.9089,77.8585,796375
2019-07-12,78.0376,78.3512,77.459,78.3225,722697
2019-07-15,78.6261,78.6261,77.9624,78.2383,461172
2019-07-16,78.1335,78.543,77.6775,77.9525,667858
2019-07-17,78.0198,78.2206,76.7091,76.7457,647698
2019-07-18,76.6507,77.2106,76.1611,76.9257,840099
2019-07-19,77.3075,77.5064,75.5864,75.625,1010032
2019-07-22,75.8714,76.2037,75.5449,75.6151,775789
2019-07-23,76.1286,76.8318,75.6151,76.8021,726759
2019-07-24,76.633,77.7437,76.5271,77.5351,791498
2019-07-25,77.639,77.639,77.0218,77.1068,989427
2019-07-26,77.1939,78.3799,77.1939,78.3225,1001605
2019-07-29,78.457,80.1198,78.1335,79.1682,1218502
2019-07-30,76.6419,80.738,76.0148,80.1761,1544562
2019-07-31,80.186,80.5371,77.1166,78.0109,1805821
2019-08-01,78.37,81.2137,78.2957,79.2552,1521833
2019-08-02,77.5737,78.1712,76.0533,77.7814,3534219
2019-08-05,76.6053,76.9841,74.4381,75.0454,2110966
2019-08-06,75.5301,76.261,74.5706,76.0533,2039746
2019-08-07,75.54,77.1355,74.6458,76.5558,2153914
2019-08-08,77.2304,79.8626,77.1542,79.7191,35908190
2019-08-09,78.9218,79.5303,77.9426,78.9218,1647585
2019-08-12,79.0554,80.191,78.4708,78.9121,1154029
2019-08-13,78.7132,80.2899,78.6172,80.0712,1841980
2019-08-14,79.2642,79.8626,78.2285,78.6934,1816505
2019-08-15,78.8655,79.2929,78.3056,78.7805,1066617
2019-08-16,79.3977,79.9486,79.3313,79.644,1432723
2019-08-19,80.7647,81.3542,80.4887,80.8398,1621480
2019-08-20,80.8892,81.2969,80.196,80.2612,1409463
2019-08-21,81.2137,81.278,80.652,81.278,858374
2019-08-22,81.5817,81.5817,80.3957,81.2969,1151769
2019-08-23,80.9279,81.5718,78.9298,79.2552,1411468
2019-08-26,79.6637,80.1296,79.0752,80.0999,1576991
2019-08-27,80.642,80.918,79.9486,80.7934,1530925
2019-08-28,80.3562,81.65,79.9486,81.4502,1667528
2019-08-29,82.01,83.1693,82.01,82.8568,1282338
2019-08-30,83.4551,83.8924,82.561,83.0072,1219211
2019-09-03,82.4858,82.8844,81.7063,82.0476,1722394
2019-09-04,82.7786,83.4829,82.6857,83.2544,723857
2019-09-05,84.1683,84.5461,83.6441,84.3969,1315402
2019-09-06,84.5561,84.5651,83.103,83.2544,1012807
2019-09-09,83.4077,83.6441,79.9674,80.6915,1784739
2019-09-10,80.4156,80.4156,79.1493,79.8062,1809244
2019-09-11,79.7191,80.9931,79.178,80.9931,1350581
2019-09-12,81.6104,82.7153,81.3245,82.0476,1179267
2019-09-13,82.2959,82.7905,81.6865,81.8666,1070445
2019-09-16,81.5887,82.6491,81.3859,82.3246,885089
2019-09-17,82.4878,83.0022,82.0853,82.7084,1049964
2019-09-18,82.5827,83.6135,82.4206,83.565,762858
2019-09-19,83.7548,84.1863,83.1743,83.3443,982678
2019-09-20,83.6985,84.0605,82.2673,82.3523,3901439
2019-09-23,82.0199,82.3147,81.0832,81.7439,1287698
2019-09-24,82.3335,82.9557,81.3988,82.0476,1234844
2019-09-25,82.2019,83.1832,81.5234,83.0289,1167924
2019-09-26,83.0971,83.4127,82.2583,83.1169,795128
2019-09-27,83.4878,83.4878,80.4471,81.1029,917313
2019-09-30,81.1029,82.3434,81.0655,81.9249,946821
2019-10-01,82.1535,82.377,80.6074,80.8745,713110
2019-10-02,80.1316,80.2078,78.3274,79.1385,1284380
2019-10-03,79.1949,79.6064,78.3373,79.1761,727668
2019-10-04,79.6064,79.9585,78.9368,79.7775,3076370
2019-10-07,79.7775,80.5876,79.6252,79.9408,1130970
2019-10-08,79.3116,79.3116,78.0603,78.0703,1165565
2019-10-09,78.6608,79.0297,77.9555,78.8902,1066298
2019-10-10,78.9565,79.826,78.9368,79.2246,1451675
2019-10-11,79.8547,80.3987,79.2919,79.3303,1117719
2019-10-14,79.6252,79.7775,78.4758,78.6608,745035
2019-10-15,78.7962,79.7102,78.4224,78.4421,1386900
2019-10-16,77.9951,78.5005,77.3452,77.5944,1430248
2019-10-17,77.8802,78.1227,77.174,77.9456,1290430
2019-10-18,77.7744,78.0316,77.1839,77.8615,1329421
2019-10-21,77.9852,77.9852,76.8872,77.1166,1298838
2019-10-22,77.1542,77.3709,75.4371,75.637,1107487
2019-10-23,75.4569,76.449,75.35,75.5894,847001
2019-10-24,75.7625,76.3916,75.171,76.355,750863
2019-10-25,76.1067,76.6122,75.6894,76.2956,807104
2019-10-28,76.7161,77.2878,76.5241,77.0879,1204100
2019-10-29,79.7775,82.7539,78.8991,82.4117,3245993
2019-10-30,82.9072,83.2969,82.3296,82.6985,1253507
2019-10-31,82.8202,83.9013,82.1535,82.2583,1244779
2019-11-01,82.2673,83.0586,81.2939,81.3988,981312
2019-11-04,81.5501,82.0378,81.0555,81.8271,1295096
2019-11-05,81.8952,82.2583,78.9465,79.3493,1466532
2019-11-06,79.2819,81.3711,78.8714,81.2109,1365469
2019-11-07,81.7252,82.3335,81.3512,82.0378,985933
2019-11-08,81.8171,83.1842,81.7627,83.1842,1008507
2019-11-11,82.4206,83.9468,82.4206,83.6313,1186185
2019-11-12,83.4611,84.9776,83.4611,84.9112,1003734
2019-11-13,84.8321,86.0359,84.5175,85.3672,927129
2019-11-14,85.4918,86.3139,85.1674,86.2753,516641
2019-11-15,86.6738,87.2467,86.2516,86.8391,854303
2019-11-18,86.389,88.1616,86.389,87.1803,887535
2019-11-19,87.5236,88.1616,87.391,87.4861,1047398
2019-11-20,87.1527,87.6384,86.5819,87.4375,720686
2019-11-21,87.4375,87.7531,85.8728,85.9014,809036
2019-11-22,85.9311,86.1862,83.8706,84.4266,1189315
2019-11-25,84.5948,85.9588,84.4977,85.8825,1095127
