date,open,high,low,close,volume
2021-12-07,240.942,242.121,238.198,241.803,4090955
2021-12-08,243.28,244.835,236.237,241.022,3685897
2021-12-09,241.189,242.597,239.476,239.626,2322362
2021-12-10,237.95,241.289,237.95,240.853,2413297
2021-12-13,242.2,247.322,242.151,245.182,3058068
2021-12-14,244.399,246.639,243.072,246.015,3470790
2021-12-15,258.537,271.82,253.741,271.572,10153575
2021-12-16,271.949,280.072,268.382,275.278,5622239
2021-12-17,272.94,272.94,261.756,263.816,7692596
2021-12-20,265.6,266.362,256.842,259.923,3526969
2021-12-21,260.438,262.36,257.06,261.31,2739458
2021-12-22,261.171,262.963,259.309,262.905,2758183
2021-12-23,265.421,271.562,263.083,269.413,2668196
2021-12-27,271.335,276.517,271.018,274.654,1700567
2021-12-28,275.575,275.635,272.167,272.701,1048358
2021-12-29,272.098,275.595,272.018,274.664,1127500
2021-12-30,275.426,276.863,272.642,273.515,1197627
2021-12-31,273.732,274.971,272.286,272.494,1333719
2022-01-03,270.711,270.711,263.46,268.065,2657242
2022-01-04,265.371,266.232,260.022,263.212,2372611
2022-01-05,264.549,265.143,256.911,257.139,3045209
2022-01-06,256.594,257.773,252.018,255.831,2902430
2022-01-07,256.237,257.723,253.246,256.0,2275926
2022-01-10,254.711,256.654,252.444,256.604,2611920
2022-01-11,258.06,258.873,253.593,258.784,2325353
2022-01-12,249.491,253.97,247.589,252.473,6652494
2022-01-13,250.64,252.057,245.202,246.302,3777440
2022-01-14,246.777,247.164,239.626,240.834,2933811
2022-01-18,239.476,245.172,238.822,243.736,3285576
2022-01-19,243.012,247.034,241.429,241.745,2521563
2022-01-20,242.27,244.608,239.229,239.853,2691672
2022-01-21,243.548,244.528,238.852,239.783,2826751
2022-01-24,239.279,240.477,229.541,237.178,3767383
2022-01-25,233.621,238.277,231.948,236.227,2559617
2022-01-26,236.396,239.159,232.73,234.651,2953049
2022-01-27,236.742,239.991,232.581,233.532,2208745
2022-01-28,234.285,241.913,231.878,241.794,3123249
2022-01-31,239.991,242.18,238.654,242.081,3281327
2022-02-01,243.716,245.489,239.981,244.935,2482849
2022-02-02,242.042,248.482,240.734,247.451,2622073
2022-02-03,244.162,244.776,237.852,241.506,3521048
2022-02-04,239.446,240.814,237.97,239.001,3618236
2022-02-07,239.139,240.744,237.059,240.268,4002331
2022-02-08,238.634,239.616,234.266,236.673,2650738
2022-02-09,238.01,241.16,237.812,239.991,1783974
2022-02-10,236.663,240.804,234.9,236.406,2314346
2022-02-11,236.009,237.386,231.681,232.562,2082530
2022-02-14,231.808,234.661,229.698,232.492,2596369
2022-02-15,234.434,242.498,234.434,241.556,3441941
2022-02-16,240.308,244.706,240.308,243.28,2482233
2022-02-17,243.28,243.285,238.159,238.714,2078590
2022-02-18,235.791,240.16,235.791,238.06,2541909
2022-02-22,236.97,238.604,235.296,236.89,2964475
2022-02-23,238.297,240.407,235.786,236.078,2317960
2022-02-24,232.977,241.646,231.808,240.804,3303201
2022-02-25,241.556,250.532,241.443,248.501,2465448
2022-02-28,243.835,247.718,242.3,247.609,3218958
2022-03-01,245.242,247.995,243.142,247.164,2900453
2022-03-02,247.54,254.078,246.723,251.79,2475280
2022-03-03,252.444,257.149,252.003,256.217,3183656
2022-03-04,253.806,260.988,253.127,260.409,3530192
2022-03-07,257.426,261.161,255.445,259.189,3104023
2022-03-08,257.496,262.816,256.485,257.496,3515572
2022-03-09,260.834,265.283,259.616,260.329,2993903
2022-03-10,260.379,265.223,260.379,263.529,2823885
2022-03-11,262.588,269.175,262.588,263.806,2492983
2022-03-14,266.472,268.362,264.816,266.482,2739478
2022-03-15,267.343,273.89,267.343,272.881,4438428
2022-03-16,275.248,276.0,270.454,273.851,3178355
2022-03-17,274.417,283.211,273.861,282.836,3301018
2022-03-18,283.163,288.622,282.192,284.946,4601008
2022-03-21,285.066,292.564,285.066,286.928,3528760
2022-03-22,286.958,287.839,280.736,282.351,3827675
2022-03-23,281.757,285.481,280.696,281.529,3179154
2022-03-24,283.61,286.145,281.994,284.996,2435157
2022-03-25,285.798,288.919,283.897,286.313,2422744
2022-03-28,288.6,289.712,285.61,288.928,2215751
2022-03-29,289.295,290.394,284.886,285.689,2824507
2022-03-30,287.859,289.552,285.293,287.175,2241135
2022-03-31,286.66,289.068,283.243,283.688,3258272
2022-04-01,283.47,290.394,281.34,289.929,3095144
2022-04-04,290.009,292.217,288.225,288.691,3042676
2022-04-05,288.988,293.06,286.392,289.751,2346226
2022-04-06,293.318,303.689,292.009,302.976,4717110
2022-04-07,302.144,311.059,302.144,305.542,4311197
2022-04-08,305.116,309.455,305.066,308.771,3053272
2022-04-11,310.158,310.821,305.165,306.066,2198663
2022-04-12,303.709,306.71,301.331,305.195,2713642
2022-04-13,304.402,305.413,297.597,299.835,2552645
2022-04-14,300.906,301.619,297.378,299.033,1916049
2022-04-18,298.251,299.231,294.02,296.021,1596347
2022-04-19,295.615,296.884,291.048,294.229,2040770
2022-04-20,294.238,296.2,289.562,290.177,2633290
2022-04-21,290.177,290.704,283.975,286.898,2742433
2022-04-22,286.591,286.908,275.793,276.12,2798794
2022-04-25,276.14,283.273,274.237,282.529,2432959
2022-04-26,283.5,287.492,280.144,280.181,2187129
2022-04-27,280.449,285.432,277.963,282.42,2374313
2022-04-28,293.218,297.696,285.858,294.487,5943191
2022-04-29,293.021,294.525,286.432,289.395,3947843
2022-05-02,288.503,290.098,281.617,286.849,2816399
2022-05-03,285.927,287.096,281.45,285.373,2129464
2022-05-04,285.798,294.199,281.46,292.139,2769496
2022-05-05,290.672,292.227,285.6,289.632,3149879
2022-05-06,287.452,295.457,285.818,294.12,2958878
2022-05-09,290.761,292.168,283.965,286.522,3493257
2022-05-10,289.265,290.682,282.331,283.024,3170673
2022-05-11,281.013,291.742,280.35,284.005,2650008
2022-05-12,280.671,289.255,280.671,289.068,2392400
2022-05-13,290.867,291.035,284.784,289.872,2351846
2022-05-16,290.613,307.575,289.842,297.576,5149348
2022-05-17,298.192,301.572,291.622,299.583,2568463
2022-05-18,298.192,300.776,292.258,293.411,2174534
2022-05-19,291.811,291.811,282.657,284.544,3176585
2022-05-20,288.978,297.436,287.179,297.049,3148112
2022-05-23,298.789,303.083,297.546,300.776,2891040
2022-05-24,301.88,305.816,297.993,304.116,2821949
2022-05-25,305.15,308.549,302.804,305.16,3215084
2022-05-26,303.391,312.019,301.78,311.571,3304264
2022-05-27,310.766,322.126,309.384,321.53,3716686
2022-05-31,314.722,316.541,307.167,311.551,6337095
2022-06-01,311.551,312.009,303.749,309.205,2748299
2022-06-02,308.698,308.793,296.368,300.607,3725765
2022-06-03,300.339,303.967,298.888,299.832,2505119
2022-06-06,313.231,313.231,301.264,301.532,3757040
2022-06-07,302.16,310.269,301.194,310.219,3674965
2022-06-08,310.547,313.598,308.937,311.601,2700799
2022-06-09,309.722,310.04,301.284,301.422,1977217
2022-06-10,297.426,299.842,295.081,295.22,2486648
2022-06-13,288.682,291.393,286.771,289.524,2916332
2022-06-14,287.427,290.24,285.558,289.038,2437248
2022-06-15,289.842,294.554,286.791,291.225,1982074
2022-06-16,288.451,288.451,281.404,286.334,2644746
2022-06-17,288.262,299.176,287.934,289.146,6941835
2022-06-21,290.618,297.476,288.56,295.548,2838437
2022-06-22,295.171,307.783,294.643,304.842,4563651
2022-06-23,307.635,311.303,305.338,310.835,3751936
2022-06-24,317.624,323.857,317.087,323.657,5482935
2022-06-27,322.276,328.856,320.059,325.298,3238645
2022-06-28,324.553,327.082,314.851,315.705,2764994
2022-06-29,316.243,322.743,315.735,321.053,2578079
2022-06-30,320.189,325.079,318.082,322.276,2749461
2022-07-01,321.928,323.439,315.845,322.753,1828831
2022-07-05,320.497,325.457,317.008,325.208,2122454
2022-07-06,326.024,330.734,324.781,328.161,2266148
2022-07-07,325.278,328.509,324.273,325.974,2409567
2022-07-08,324.582,332.503,324.195,328.479,1909803
2022-07-11,328.617,330.675,327.443,329.075,1351091
2022-07-12,328.011,329.99,321.411,321.64,2070878
2022-07-13,320.069,322.723,318.896,320.517,2579857
2022-07-14,315.627,325.784,313.608,324.92,2631572
2022-07-15,329.97,333.309,326.192,329.602,3360589
2022-07-18,328.131,329.97,317.784,319.831,2129246
2022-07-19,322.136,325.407,319.901,324.235,1638106
2022-07-20,325.119,325.844,318.38,320.089,2063508
2022-07-21,319.513,326.073,317.784,324.95,1702363
2022-07-22,324.979,327.236,323.867,326.768,1862084
2022-07-25,326.768,330.268,326.083,329.552,1752286
2022-07-26,328.995,330.566,326.63,329.562,1823271
2022-07-27,326.998,328.876,323.23,326.958,1653155
2022-07-28,328.249,331.58,319.801,328.807,2365301
2022-07-29,329.065,329.065,324.851,327.703,3420468
2022-08-01,325.536,328.439,321.51,322.196,2479217
2022-08-02,325.218,326.998,317.436,318.27,3426341
2022-08-03,318.698,319.046,308.351,311.939,5183434
2022-08-04,308.331,308.38,300.419,303.947,4724724
2022-08-05,300.657,303.479,298.5,299.505,2831338
2022-08-08,298.838,304.275,294.743,300.677,3238992
2022-08-09,303.251,304.849,299.485,301.194,2135928
2022-08-10,302.665,305.279,300.766,302.774,2365303
2022-08-11,299.215,303.579,297.824,299.355,2212331
2022-08-12,302.077,307.632,300.462,307.223,2311535
2022-08-15,308.35,313.735,306.455,313.067,2803593
2022-08-16,313.057,313.491,308.769,309.447,2254249
2022-08-17,309.148,319.708,309.148,315.939,2754891
2022-08-18,315.869,318.073,313.326,315.839,2267999
2022-08-19,316.627,324.844,316.617,321.872,3402790
2022-08-22,321.384,324.864,319.499,322.201,2494966
2022-08-23,320.346,320.945,312.997,314.223,2970370
2022-08-24,315.59,319.967,314.343,317.983,1832083
2022-08-25,319.708,322.47,314.951,322.241,1983442
2022-08-26,322.69,323.687,314.388,314.682,1863162
2022-08-29,312.468,313.994,308.819,309.287,1701729
2022-08-30,309.277,311.102,305.159,306.186,1985777
2022-08-31,306.286,307.961,300.272,300.392,3192384
2022-09-01,300.163,308.549,299.664,308.27,2947375
2022-09-02,309.247,309.357,298.926,300.492,2532465
2022-09-06,302.107,311.963,301.389,305.967,2328820
2022-09-07,307.911,311.531,304.032,310.733,2234470
2022-09-08,311.082,314.852,306.734,314.622,2218718
2022-09-09,315.57,319.279,314.343,316.816,2183463
2022-09-12,318.003,319.559,314.004,314.343,2083208
2022-09-13,309.148,311.441,304.142,305.627,2278777
2022-09-14,306.355,310.946,305.049,308.749,2008475
2022-09-15,308.848,311.411,304.899,308.609,2354626
2022-09-16,307.113,311.092,305.884,308.031,4392641
2022-09-19,305.627,305.667,296.822,304.241,2522497
2022-09-20,302.975,302.975,298.108,300.891,1821839
2022-09-21,300.163,303.683,295.496,295.655,2247408
2022-09-22,299.963,311.74,299.126,310.005,5934795
2022-09-23,311.002,314.303,304.271,310.594,4585343
2022-09-26,307.941,310.863,304.032,306.645,3770478
2022-09-27,308.29,313.077,307.462,310.235,3028027
2022-09-28,332.602,340.749,327.187,333.45,9462655
2022-09-29,333.041,333.749,326.36,329.092,3753507
2022-09-30,326.24,328.591,321.523,322.451,4486593
2022-10-03,325.083,328.429,316.168,320.656,3350067
2022-10-04,321.284,329.182,320.885,328.972,2629847
2022-10-05,327.387,332.921,326.609,330.857,2192162
2022-10-06,327.028,338.316,325.961,332.024,4311145
2022-10-07,332.143,332.143,323.996,325.751,2608900
2022-10-10,325.323,326.097,319.349,322.989,1961688
2022-10-11,319.11,328.115,318.541,326.689,2606363
2022-10-12,326.469,332.722,322.979,323.667,1769646
2022-10-13,318.232,332.447,318.212,331.176,2664815
2022-10-14,330.638,334.355,327.314,330.468,2237935
2022-10-17,331.864,336.641,330.827,331.834,2236259
2022-10-18,333.211,334.397,329.451,334.098,2093085
2022-10-19,334.317,334.696,325.063,328.374,2425762
2022-10-20,330.229,330.513,324.993,328.155,1766300
2022-10-21,328.155,341.477,325.861,339.822,3283846
2022-10-24,343.262,350.791,343.262,346.932,3385318
2022-10-25,345.556,351.35,342.096,350.333,2520147
2022-10-26,351.141,360.474,349.465,356.865,2380362
2022-10-27,357.991,360.113,354.332,355.339,2354171
2022-10-28,359.318,360.993,356.047,358.899,2950289
2022-10-31,357.652,362.908,349.485,361.083,4270077
2022-11-01,344.868,357.991,339.802,351.599,7032515
2022-11-02,353.175,362.137,349.236,353.973,3786476
2022-11-03,353.075,361.821,350.532,360.674,2609802
2022-11-04,364.184,364.858,352.352,356.416,3013114
2022-11-07,357.004,365.979,356.506,364.054,2567431
2022-11-08,364.134,367.724,360.927,365.64,3287756
2022-11-09,367.415,368.771,360.903,362.259,2330180
2022-11-10,366.218,367.974,361.99,367.694,3002345
2022-11-11,365.141,366.807,343.562,351.32,6664818
2022-11-14,359.07,360.8,340.12,356.06,4717434
2022-11-15,356.94,356.99,346.355,349.95,4180693
2022-11-16,350.0,356.88,349.96,352.93,3563981
2022-11-17,352.91,362.3,352.71,360.77,2931146
2022-11-18,362.55,364.67,359.35,361.67,2421110
2022-11-21,360.39,363.76,355.37,361.17,1999399
2022-11-22,362.0,362.8,357.3,360.88,2460356
2022-11-23,361.34,362.47,358.63,361.72,1993218
2022-11-25,362.9,365.83,361.55,365.25,1039094
2022-11-28,363.45,369.51,361.0,365.77,2481988
2022-11-29,364.62,366.11,360.64,363.95,2207038
2022-11-30,365.07,372.35,361.8,371.08,5556445
2022-12-01,374.79,375.185,368.49,370.33,2516098
2022-12-02,366.08,375.04,365.0,374.76,1925568
2022-12-05,373.76,375.25,368.28,369.29,2296532
2022-12-06,367.0,370.64,365.5193,368.54,1970992
2022-12-07,369.32,375.235,368.76,371.97,1629084
2022-12-08,373.26,373.26,366.5,371.79,2090943
2022-12-09,373.0,374.0,360.81,360.99,2787175
2022-12-12,362.93,367.8299,362.5,367.25,2639333
2022-12-13,361.63,372.74,358.32,358.66,5032632
2022-12-14,359.01,369.425,357.055,363.5,5095457
2022-12-15,360.66,363.965,356.69,360.01,3437854
2022-12-16,357.93,360.48,355.17,359.87,6612417
2022-12-19,357.81,359.7,354.6101,357.78,2658425
2022-12-20,358.5,361.45,356.34,359.64,2276011
2022-12-21,362.63,370.68,361.21,368.01,2211291
2022-12-22,367.32,369.76,362.29,365.31,1958287
2022-12-23,364.82,367.9,362.47,367.9,1030267
2022-12-27,369.5,369.73,364.33,364.88,1372062
2022-12-28,366.17,368.01,363.94,365.22,995966
2022-12-29,368.1,370.95,366.46,367.02,1077852
2022-12-30,367.49,367.95,362.113,365.84,1388100
2023-01-03,366.26,369.0,361.46,364.99,2006686
2023-01-04,364.64,367.115,360.34,363.1,1886196
2023-01-05,360.95,361.49,352.96,358.92,2008524
2023-01-06,360.0,366.7,357.5815,362.94,2131283
2023-01-09,364.0,364.97,348.79,349.83,2980570
2023-01-10,349.0,353.21,343.34,352.75,2465191
2023-01-11,354.34,361.76,351.0,360.41,2602845
2023-01-12,359.25,360.4962,353.08,359.12,2019744
2023-01-13,359.57,363.31,358.64,361.62,1690881
2023-01-17,361.62,362.0,356.55,357.74,2435381
2023-01-18,356.32,359.0,351.58,352.01,2302261
2023-01-19,352.37,355.8,350.42,351.08,2658332
2023-01-20,347.0,349.065,341.58,346.07,5391878
2023-01-23,346.61,346.61,340.22,342.21,3403129
2023-01-24,384.44,384.44,302.14,346.39,2242466
2023-01-25,345.55,349.78,345.1,349.73,2503326
2023-01-26,351.0,352.18,346.73,348.01,2576176
2023-01-27,346.11,348.09,341.5255,342.1,2363613
2023-01-30,344.33,347.8,339.46,340.5,2647724
2023-01-31,340.68,344.4,339.38,344.15,2406652
2023-02-01,342.79,345.94,337.52,342.57,2990949
2023-02-02,334.0,335.3,317.0,330.7,13036614
2023-02-03,332.95,342.329,329.37,339.08,5670711
2023-02-06,341.98,343.42,334.62,337.66,3055672
2023-02-07,336.05,340.96,332.69,339.68,2464138
2023-02-08,338.56,342.87,337.82,340.73,2399385
2023-02-09,340.89,347.35,340.5,341.79,3072770
2023-02-10,343.27,348.43,342.73,345.12,1980013
2023-02-13,346.47,350.81,346.0,350.4,2291589
2023-02-14,350.54,353.815,347.28,347.56,2028850
2023-02-15,345.85,346.8673,334.35,335.01,3603468
2023-02-16,331.0,332.935,325.72,326.07,3654165
2023-02-17,323.15,331.585,320.5,328.4,3695750
2023-02-21,327.15,331.72,326.33,327.51,2515648
2023-02-22,328.71,332.6,326.33,329.07,2380008
2023-02-23,328.01,332.83,325.69,327.52,2229544
2023-02-24,326.0,327.2255,320.09,321.64,2594624
2023-02-27,322.6,323.4,315.9,316.62,3043472
2023-02-28,315.49,315.49,309.64,311.22,3966856
2023-03-01,310.0,316.9055,309.2,314.17,3580764
2023-03-02,311.79,316.3,310.53,315.05,2885235
2023-03-03,316.37,320.16,315.2407,318.43,3002947
2023-03-06,316.94,320.24,316.5,318.96,2673717
2023-03-07,319.0,320.35,309.6,310.63,2620827
2023-03-08,310.5,313.03,309.32,312.54,2313238
2023-03-09,312.31,318.7699,312.31,316.85,3920329
2023-03-10,318.85,326.53,314.34,315.02,4597335
2023-03-13,317.24,331.8,317.24,324.49,5275659
2023-03-14,324.05,327.28,321.44,327.07,4214331
2023-03-15,326.0,331.36,324.5,329.47,4743547
2023-03-16,327.64,331.6999,325.04,329.53,3498500
2023-03-17,331.5,334.9457,328.1,329.18,8679808
2023-03-20,329.18,333.94,329.0125,333.6,3540866
2023-03-21,334.39,334.44,328.0763,331.08,3240628
2023-03-22,331.77,335.6,330.65,330.97,2472342
2023-03-23,330.89,335.34,330.21,332.64,2703482
2023-03-24,332.99,336.93,328.77,336.13,2792171
2023-03-27,327.8,336.22,323.26,334.6,3102495
2023-03-28,335.8,338.83,334.715,337.65,2433281
2023-03-29,339.0,339.77,334.58,335.87,2743787
2023-03-30,336.07,341.31,336.07,340.69,2146899
2023-03-31,342.0,343.65,340.69,343.42,2933578
2023-04-03,343.24,351.535,342.3,350.74,3039568
2023-04-04,352.07,359.0,351.27,354.62,3585862
2023-04-05,358.08,364.85,357.93,362.24,3442690
2023-04-06,364.85,369.5,364.25,368.29,3531707
2023-04-10,368.18,368.345,363.038,367.0,1868149
2023-04-11,367.76,368.8,363.59,364.04,2026953
2023-04-12,364.02,372.44,363.33,369.05,2672766
2023-04-13,372.62,375.56,370.31,375.15,2839943
2023-04-14,374.24,376.31,372.51,374.73,2287924
2023-04-17,375.0,375.895,371.16,372.35,2059925
2023-04-18,373.0,374.26,369.66,369.91,1925398
2023-04-19,370.55,371.28,367.35,370.47,2173205
2023-04-20,371.39,376.06,369.755,374.81,2766506
2023-04-21,378.01,386.27,378.0,385.24,3682470
2023-04-24,385.24,387.05,381.625,383.35,2059833
2023-04-25,385.05,390.48,384.0,384.84,2648590
2023-04-26,381.12,381.5,370.68,376.27,3161235
2023-04-27,391.26,398.53,380.771,390.35,4981319
2023-04-28,398.0,404.3131,392.505,395.86,5350064
2023-05-01,397.26,407.35,392.255,405.81,4091129
2023-05-02,407.0,411.54,399.26,404.2,3884642
2023-05-03,415.03,434.2,414.31,431.19,10129759
2023-05-04,431.45,432.7,425.22,428.44,4070697
2023-05-05,428.1,431.27,424.56,427.81,2753370
2023-05-08,426.2,435.0,423.0,432.72,2478575
2023-05-09,431.77,435.6,428.045,428.38,2601781
2023-05-10,426.06,438.39,426.06,435.92,2766347
2023-05-11,436.7,436.85,431.1155,435.55,2595934
2023-05-12,440.16,445.54,434.42,434.43,3939247
2023-05-15,435.37,436.0,430.67,434.51,2234778
2023-05-16,434.2,438.475,430.66,436.65,2129191
2023-05-17,438.8,438.95,432.73,437.47,2274225
2023-05-18,436.505,439.52,433.5948,437.89,2268104
